Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'410410313',124,SM,KG,8332,6144,21633,0,0,0,471,321,1202,972,640,2576,172,88,444,651,460,1719,2193,1814,5588,290,204,742,316,259,774,474,383,1144,686,518,1724,937,678,2598,1170,779,3122
2,2000,'410410313',210,SM,KG,676,689,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,136,814,178,184,1151,0,0,0,206,224,1033,162,145,974,0,0,0
2,2000,'410410319',123,SM,KG,1794,1277,4345,0,0,0,0,0,0,0,0,0,1794,1277,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410410321',124,SM,KG,1404,927,3288,294,186,684,310,206,761,0,0,0,0,0,0,800,535,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410410322',124,SM,KG,362,228,826,0,0,0,0,0,0,0,0,0,0,0,0,362,228,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410410322',127,SM,KG,12066,8912,18818,139,80,232,287,205,355,0,0,0,0,0,0,3120,2273,5738,3293,2494,4170,2140,1647,2772,673,320,864,0,0,0,1393,1077,2702,1021,816,1985,0,0,0
2,2000,'410410322',304,SM,KG,15,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,214
2,2000,'410421010',123,SM,KG,536,498,650,0,0,0,0,0,0,0,0,0,0,0,0,372,348,323,0,0,0,0,0,0,0,0,0,164,150,327,0,0,0,0,0,0,0,0,0
2,2000,'410421010',124,SM,KG,2147,1483,4660,615,380,1302,0,0,0,603,420,1355,0,0,0,0,0,0,371,230,803,94,101,224,0,0,0,464,352,976,0,0,0,0,0,0,0,0,0
2,2000,'410421010',202,SM,KG,7013,11040,27890,1419,2254,5492,0,0,0,1396,2191,5758,1396,2219,5508,0,0,0,2802,4376,11132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410421010',203,SM,KG,428,526,3507,0,0,0,47,65,387,16,35,238,0,0,0,48,52,331,148,146,1031,0,0,0,16,36,228,0,0,0,62,96,552,75,68,532,16,28,208
2,2000,'410421010',205,SM,KG,189,1071,1643,0,0,0,0,0,0,0,0,0,0,0,0,29,172,265,37,220,326,0,0,0,64,374,581,0,0,0,59,305,471,0,0,0,0,0,0
2,2000,'410421010',208,SM,KG,52,129,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,129,276
2,2000,'410421010',210,SM,KG,1035,1805,4262,0,0,0,0,0,0,207,337,966,0,0,0,209,381,885,0,0,0,192,366,735,221,385,868,0,0,0,0,0,0,206,336,808,0,0,0
2,2000,'410421010',220,SM,KG,54807,136316,102667,4914,12691,9115,9943,22339,17085,836,2091,1524,599,2127,3065,1975,7540,3994,13003,30732,20563,837,2067,1539,13360,32318,23494,579,2258,2980,496,1445,1445,5205,12363,9584,3060,8345,8279
2,2000,'410421010',304,SM,KG,55,160,311,55,160,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410421010',413,SM,KG,37,250,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,250,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410421020',127,SM,KG,79636,71596,142718,3808,2861,6803,6128,5505,10961,5307,4528,9754,9425,7526,17150,2043,1790,3574,6302,5512,11049,9543,8328,16612,9645,8962,16352,8628,7313,15522,4550,3938,8904,6686,5601,12865,7571,9732,13172
2,2000,'410421020',210,SM,KG,50,90,219,0,0,0,0,0,0,0,0,0,50,90,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410421020',220,SM,KG,2396,5753,4658,0,0,0,0,0,0,0,0,0,2283,5664,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,89,509,0,0,0
2,2000,'410422010',103,SM,KG,619803,1963441,1125007,61102,213494,99330,40994,125987,70946,52086,186046,84562,33484,117338,61019,43981,131835,74875,50046,157634,85036,59673,155169,108229,50961,141227,88793,50226,143218,95127,65452,207114,112417,53508,190599,117711,58290,193780,126962
2,2000,'410422010',105,SM,KG,38657,94440,40481,3567,19200,1869,1280,3200,3694,0,0,0,600,1500,2091,310,700,507,0,0,0,5351,18400,1766,3618,17500,4532,0,0,0,0,0,0,775,890,1388,23156,33050,24634
2,2000,'410422010',106,SM,KG,6908,18500,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908,18500,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410422010',124,SM,KG,1841,3279,3820,0,0,0,0,0,0,0,0,0,170,618,413,0,0,0,1393,2451,2821,0,0,0,0,0,0,278,210,586,0,0,0,0,0,0,0,0,0
2,2000,'410422010',127,SM,KG,17593,12094,29015,881,624,1467,0,0,0,3336,2069,5529,0,0,0,835,540,1011,1392,947,2540,5450,4242,7944,510,317,624,320,206,606,1702,1166,3492,464,316,983,2703,1667,4819
2,2000,'410422010',131,SM,KG,21526,138240,16598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,16080,2133,0,0,0,3100,22330,2280,2817,19500,2120,3065,19500,2371,9444,60830,7694
2,2000,'410422010',204,SM,KG,21876,63287,43526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,10807,7551,0,0,0,18148,52480,35975
2,2000,'410422010',205,SM,KG,364549,1363664,768629,22944,118780,62114,18544,69981,40573,40592,142368,82498,46963,160673,97606,36945,138200,83301,36468,150100,76276,29436,125000,62514,48523,160622,91748,11424,50000,24846,52822,178369,105138,0,0,0,19888,69571,42015
2,2000,'410422010',206,SM,KG,30929,156150,32934,2304,14859,3125,0,0,0,458,2400,2791,0,0,0,9166,40045,8063,4250,20364,3459,720,3510,787,7119,35939,7755,3672,17097,2325,0,0,0,3240,21936,4629,0,0,0
2,2000,'410422010',207,SM,KG,55301,131806,119937,5720,11863,14891,0,0,0,0,0,0,0,0,0,0,0,0,6813,14182,16274,0,0,0,30400,80030,54559,5720,11251,15574,0,0,0,6091,13382,17188,557,1098,1451
2,2000,'410422010',208,SM,KG,21452,98966,54227,0,0,0,0,0,0,0,0,0,0,0,0,3730,23500,9120,0,0,0,0,0,0,14006,60000,34861,0,0,0,3716,15466,10246,0,0,0,0,0,0
2,2000,'410422010',213,SM,KG,206966,760904,421982,9733,32295,17894,12402,42613,18409,26045,78278,48158,20886,83502,47247,19355,75325,39625,56760,201840,109270,8942,35818,18997,18829,79330,41899,14223,59955,32113,14071,60346,31890,0,0,0,5720,11602,16480
2,2000,'410422010',215,SM,KG,4180,15825,10375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,15825,10375,0,0,0
2,2000,'410422010',218,SM,KG,487,1375,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,1375,1120
2,2000,'410422010',220,SM,KG,61442,153574,130598,0,0,0,14318,35100,25209,0,0,0,7489,19540,15889,7739,19420,16680,0,0,0,7710,18420,16244,6417,12180,15676,7531,17000,16459,0,0,0,0,0,0,10238,31914,24441
2,2000,'410422010',234,SM,KG,6098,31790,9226,0,0,0,6098,31790,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410422010',304,SM,KG,735408,2951142,1267427,59642,273141,109829,30154,137039,59270,33065,113935,56862,42661,136449,62597,23999,135382,45057,89062,370718,165935,159097,566980,246914,93535,401935,193128,59758,216890,82654,23227,94487,47794,90626,308581,129369,30582,195605,68018
2,2000,'410422010',401,SM,KG,13896,9263,9448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13896,9263,9448,0,0,0,0,0,0,0,0,0
2,2000,'410422010',408,SM,KG,6061,17460,7994,6061,17460,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410422010',410,SM,KG,366150,1110600,471416,12620,37500,12781,30481,87390,31215,51078,142930,57090,6940,20740,7242,17416,53130,20073,24553,75310,29143,5574,19580,6325,47197,152045,66155,21284,60460,28508,37141,97580,52042,39734,139675,57358,72132,224260,103484
2,2000,'410422010',601,SM,KG,166071,578405,281466,27356,73259,44344,0,0,0,13237,31720,26616,0,0,0,16205,82421,28783,26135,68193,43695,371,990,725,11524,167136,19167,13068,41149,30180,7204,18386,10909,42971,75178,62289,8000,19973,14758
2,2000,'410422010',606,SM,KG,458986,1790707,783059,0,0,0,8129,13986,11196,46358,144709,72741,64091,283211,107577,80491,353005,137140,52677,214281,88343,51795,220917,87056,38713,149074,67857,47403,156605,80460,26475,88097,48344,19730,83457,36329,23124,83365,46016
2,2000,'410422021',220,SM,KG,175,487,487,0,0,0,0,0,0,0,0,0,175,487,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410422021',304,SM,KG,464,1208,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1208,1169
2,2000,'410422022',127,SM,KG,1858,1555,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,761,1575,929,794,1569,0,0,0
2,2000,'410429010',105,SM,KG,1207,1092,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1092,806,0,0,0,0,0,0,0,0,0
2,2000,'410429021',220,SM,KG,105,214,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,214,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410429021',410,SM,KG,4206,2889,5792,0,0,0,0,0,0,4206,2889,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410429022',127,SM,KG,1505,1000,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,300,577,112,100,238,0,0,0,0,0,0,929,600,1163,0,0,0,0,0,0
2,2000,'410429022',220,SM,KG,133,225,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,225,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410429022',304,SM,KG,235,324,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,324,209,0,0,0
2,2000,'410431100',105,SM,KG,196,87,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,87,386,0,0,0
2,2000,'410431211',103,SM,KG,27991,40517,75038,3007,4104,8315,5615,7152,9958,2989,4010,8613,0,0,0,1638,3377,4705,2590,3453,7774,2898,4279,8567,1605,2225,4586,2530,3650,7151,2845,4931,8548,2043,2983,6135,231,353,686
2,2000,'410431211',105,SM,KG,11824,11886,23505,0,0,0,0,0,0,777,643,1349,0,0,0,4987,4255,7564,1172,1391,3677,1015,1109,1962,1467,1354,2954,114,120,322,319,480,998,476,637,1538,1497,1897,3141
2,2000,'410431211',106,SM,KG,57,94,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,94,216
2,2000,'410431211',111,SM,KG,954,1026,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,233,456,0,0,0,0,0,0,759,793,1639,0,0,0,0,0,0,0,0,0
2,2000,'410431211',118,SM,KG,6126,6076,14959,0,0,0,1082,1109,2428,844,865,2114,980,1006,2643,465,478,1163,567,578,1416,511,440,1278,904,885,2269,400,361,835,373,354,813,0,0,0,0,0,0
2,2000,'410431211',123,SM,KG,1113,1353,3232,0,0,0,0,0,0,0,0,0,0,0,0,330,250,986,0,0,0,623,528,1838,0,0,0,0,0,0,0,0,0,0,0,0,160,575,408
2,2000,'410431211',124,SM,KG,3004,2123,6673,0,0,0,0,0,0,0,0,0,0,0,0,379,320,670,256,147,616,0,0,0,0,0,0,317,292,836,383,304,614,0,0,0,1669,1060,3937
2,2000,'410431211',202,SM,KG,303,386,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,149,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,237,966
2,2000,'410431211',203,SM,KG,653,733,6245,100,82,902,33,45,514,42,35,414,0,0,0,139,150,1224,142,140,905,16,39,258,16,36,249,0,0,0,33,51,495,91,83,717,41,72,567
2,2000,'410431211',205,SM,KG,7353,15105,43677,526,1138,2939,769,1711,4809,786,1861,5665,356,489,1702,628,1148,3479,323,1050,2344,453,1160,3214,710,1367,3736,333,552,1769,985,2647,6649,654,893,3034,830,1089,4337
2,2000,'410431211',208,SM,KG,364,1005,1913,0,0,0,0,0,0,177,503,960,0,0,0,97,277,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,225,475
2,2000,'410431211',210,SM,KG,861,901,3272,0,0,0,243,103,707,102,150,504,0,0,0,0,0,0,99,40,232,90,59,284,0,0,0,47,88,233,280,461,1312,0,0,0,0,0,0
2,2000,'410431211',213,SM,KG,2321,3782,9045,101,80,622,0,0,0,694,1554,2318,0,0,0,0,0,0,314,521,1256,375,346,1458,0,0,0,305,445,1201,0,0,0,0,0,0,532,836,2190
2,2000,'410431211',215,SM,KG,688,1733,4138,0,0,0,0,0,0,0,0,0,91,205,363,95,219,600,0,0,0,0,0,0,93,190,578,285,886,1826,124,233,771,0,0,0,0,0,0
2,2000,'410431211',217,SM,KG,125,129,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,445
2,2000,'410431211',218,SM,KG,2394,7861,13255,558,1860,3116,95,240,495,73,263,438,0,0,0,411,1314,2143,293,960,1675,413,1562,2211,0,0,0,338,1090,1957,0,0,0,62,32,313,151,540,907
2,2000,'410431211',220,SM,KG,199219,184084,762184,14569,13932,53655,14466,13580,53109,19508,16396,72129,8788,6721,30107,18172,17256,66891,44059,33031,171743,22956,21630,95621,8927,9530,31926,7661,8180,30712,9809,12099,35888,12923,15334,49367,17381,16395,71036
2,2000,'410431211',304,SM,KG,12577,23202,55549,1832,3408,6980,309,577,1340,1393,2514,5612,786,1460,2885,1103,1399,6799,435,464,2353,2441,5148,8116,529,1146,2486,678,1207,2998,249,455,1419,1190,2013,5886,1632,3411,8675
2,2000,'410431211',410,SM,KG,42086,54983,90285,5135,6548,10789,453,605,1122,4712,6400,9736,3685,4923,7408,3917,5021,8135,3712,4948,7651,1522,2146,3465,722,1014,1445,4497,5836,10301,4530,5744,10226,5304,6794,11033,3897,5004,8974
2,2000,'410431212',105,SM,KG,19424,3575,6253,0,0,0,0,0,0,0,0,0,3906,2368,3744,0,0,0,0,0,0,0,0,0,139,60,202,144,37,683,15235,1110,1624,0,0,0,0,0,0
2,2000,'410431212',111,SM,KG,151,110,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,110,420,0,0,0,0,0,0
2,2000,'410431212',117,SM,KG,1328,1875,9109,0,0,0,0,0,0,0,0,0,0,0,0,1328,1875,9109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410431212',127,SM,KG,124331,106415,244448,4529,3973,8554,3523,2821,6230,10747,9399,20547,10331,8655,18756,8233,6078,14518,15150,12438,29999,11008,10146,21345,5882,4778,11152,8067,6894,16377,13163,11866,26781,10161,8832,21129,23537,20535,49060
2,2000,'410431212',205,SM,KG,1135,1712,7208,0,0,0,0,0,0,0,0,0,935,1559,5173,0,0,0,0,0,0,77,65,612,0,0,0,123,88,1423,0,0,0,0,0,0,0,0,0
2,2000,'410431212',213,SM,KG,18,128,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,128,232,0,0,0,0,0,0
2,2000,'410431212',215,SM,KG,388,277,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,75,553,279,202,1385,0,0,0
2,2000,'410431212',220,SM,KG,3772,5168,15849,0,0,0,0,0,0,0,0,0,3676,5068,15229,0,0,0,0,0,0,0,0,0,0,0,0,57,70,218,0,0,0,0,0,0,39,30,402
2,2000,'410431212',304,SM,KG,1854,1139,9918,55,40,785,0,0,0,158,107,623,338,215,3439,896,515,2772,62,35,240,0,0,0,77,72,300,0,0,0,99,65,1138,151,40,352,18,50,269
2,2000,'410431212',551,SM,KG,40,36,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,257
2,2000,'410431213',123,SM,KG,4903,3270,14508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,800,3246,1156,808,3178,537,320,1463,166,99,479,0,0,0,0,0,0,1853,1243,6142
2,2000,'410431213',124,SM,KG,44303,30682,133489,5585,4244,15657,7730,5179,22868,6194,4092,19443,0,0,0,400,183,1278,0,0,0,3257,2354,9292,5785,4192,17750,3896,2846,11756,2651,1865,7650,2583,1641,8476,6222,4086,19319
2,2000,'410431213',210,SM,KG,1376,1233,4784,118,96,436,0,0,0,0,0,0,0,0,0,231,175,539,0,0,0,139,117,516,0,0,0,0,0,0,0,0,0,888,845,3293,0,0,0
2,2000,'410431213',213,SM,KG,235,220,1006,0,0,0,0,0,0,99,100,350,0,0,0,0,0,0,74,56,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,64,240
2,2000,'410431213',220,SM,KG,17465,12743,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13125,9533,46344,1650,1247,6024,0,0,0,0,0,0,79,64,314,2611,1899,9318
2,2000,'410431219',124,SM,KG,2661,1730,8141,0,0,0,0,0,0,0,0,0,2661,1730,8141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410431219',304,SM,KG,12,12,350,0,0,0,0,0,0,0,0,0,0,0,0,12,12,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410431221',105,SM,KG,218,1266,780,0,0,0,0,0,0,218,1266,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410431221',124,SM,KG,1032,837,2627,0,0,0,0,0,0,280,247,726,752,590,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410431221',202,SM,KG,3338,4840,14474,0,0,0,0,0,0,0,0,0,0,0,0,2887,4026,12681,0,0,0,279,500,1022,0,0,0,0,0,0,0,0,0,0,0,0,172,314,771
2,2000,'410431221',205,SM,KG,45,217,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,217,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410431221',208,SM,KG,423,1934,2098,270,1690,1284,0,0,0,0,0,0,0,0,0,0,0,0,50,75,269,0,0,0,0,0,0,103,169,545,0,0,0,0,0,0,0,0,0
2,2000,'410431221',213,SM,KG,1321,2455,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,1360,2115,0,0,0,0,0,0,0,0,0,674,1095,2204,0,0,0
2,2000,'410431221',218,SM,KG,4358,23257,18358,2431,12938,9770,0,0,0,1010,5811,5094,0,0,0,0,0,0,0,0,0,917,4508,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410431221',220,SM,KG,34946,205302,160921,305,2034,1703,837,5584,4684,5899,34949,28217,769,5135,4180,5259,30079,20798,4730,29009,22262,2314,11350,9065,5571,34069,28532,3013,16082,10918,168,372,660,6081,36639,29902,0,0,0
2,2000,'410431221',304,SM,KG,223,632,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,136,260,0,0,0,0,0,0,0,0,0,180,496,1072
2,2000,'410431221',305,SM,KG,4584,25700,16459,0,0,0,0,0,0,0,0,0,1143,7000,4415,0,0,0,0,0,0,2200,11500,7242,0,0,0,1241,7200,4802,0,0,0,0,0,0,0,0,0
2,2000,'410431221',413,SM,KG,2551,11000,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,11000,7386,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410431222',127,SM,KG,2070,1504,3021,0,0,0,0,0,0,538,352,683,0,0,0,0,0,0,0,0,0,0,0,0,325,252,478,278,230,530,0,0,0,929,670,1330,0,0,0
2,2000,'410431222',225,SM,KG,63,43,252,63,43,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410439100',111,SM,KG,291,137,725,291,137,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410439100',117,SM,KG,800,1620,7444,76,175,717,33,72,329,33,72,325,32,75,307,33,68,331,0,0,0,65,74,605,225,341,2155,85,195,795,0,0,0,150,376,1208,68,172,672
2,2000,'410439100',220,SM,KG,501,504,1341,0,0,0,501,504,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410439211',103,SM,KG,3444,4434,11106,0,0,0,378,545,1093,416,457,1794,0,0,0,0,0,0,0,0,0,0,0,0,615,919,1696,319,398,960,234,305,686,809,1083,2409,673,727,2468
2,2000,'410439211',105,SM,KG,501,280,1965,0,0,0,0,0,0,501,280,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410439211',106,SM,KG,193,212,805,0,0,0,193,212,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410439211',108,SM,KG,758,424,3313,0,0,0,0,0,0,0,0,0,0,0,0,467,260,1751,291,164,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410439211',111,SM,KG,901,962,3067,176,154,599,0,0,0,0,0,0,0,0,0,381,399,1296,0,0,0,229,269,781,0,0,0,115,140,391,0,0,0,0,0,0,0,0,0
2,2000,'410439211',118,SM,KG,141,95,404,0,0,0,141,95,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410439211',123,SM,KG,91,48,347,0,0,0,91,48,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410439211',124,SM,KG,1024,684,2706,0,0,0,108,78,353,0,0,0,0,0,0,619,429,1515,0,0,0,0,0,0,130,97,426,0,0,0,167,80,412,0,0,0,0,0,0
2,2000,'410439211',205,SM,KG,5330,7745,23445,389,1956,4751,117,200,627,105,164,410,32,140,374,852,1361,3954,176,210,572,1140,1181,3523,381,475,1425,134,180,408,1352,1020,4906,422,580,1741,230,278,754
2,2000,'410439211',210,SM,KG,3283,4900,15110,0,0,0,220,420,842,0,0,0,114,202,540,556,848,2391,366,467,1761,990,1635,4599,0,0,0,511,726,2024,471,532,2613,0,0,0,55,70,340
2,2000,'410439211',213,SM,KG,3712,3897,9595,151,320,455,0,0,0,98,73,559,0,0,0,582,528,1599,875,1108,1971,146,168,321,1315,960,3364,0,0,0,273,200,590,0,0,0,272,540,736
2,2000,'410439211',215,SM,KG,137,319,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,319,860,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410439211',217,SM,KG,327,228,1103,0,0,0,0,0,0,327,228,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410439211',218,SM,KG,6925,6181,30731,538,321,2592,348,210,1787,511,536,2203,303,186,1412,540,734,2486,1653,1410,6877,720,600,2941,1614,1291,7310,0,0,0,43,13,208,375,500,1643,280,380,1272
2,2000,'410439211',220,SM,KG,109738,100511,439706,10434,14592,35291,7023,6167,26523,13749,10376,56692,5198,4711,22140,8847,9128,35782,16284,10597,60883,11120,9043,46706,7943,8705,34709,3909,6278,14027,8503,7143,35083,6597,5847,27461,10131,7924,44409
2,2000,'410439211',304,SM,KG,1571,1513,8337,134,159,738,128,133,633,76,61,431,0,0,0,208,257,1020,77,56,392,182,92,749,237,255,1267,55,97,285,119,70,702,256,237,1584,99,96,536
2,2000,'410439211',410,SM,KG,189303,160073,268029,19772,14240,26250,0,0,0,4497,5030,6978,9649,8881,13426,12195,10692,16829,12306,10849,17038,12114,10595,16750,22056,18093,31739,22016,18680,30529,22266,19331,31957,22361,19633,32438,30071,24049,44095
2,2000,'410439211',413,SM,KG,7031,5320,9322,7031,5320,9322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410439212',103,SM,KG,101,32,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,32,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410439212',105,SM,KG,151,243,1437,69,196,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,22,251,39,25,251
2,2000,'410439212',127,SM,KG,163547,120150,318760,16910,12850,32890,6169,4377,11768,10574,8093,20601,5431,4045,10229,14492,11194,27819,20482,15279,36447,23071,16247,41246,16537,11963,34216,20079,14977,41725,9632,6782,19231,15993,11099,32272,4177,3244,10316
2,2000,'410439212',205,SM,KG,141,208,1084,0,0,0,0,0,0,0,0,0,28,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,26,211,79,52,603
2,2000,'410439212',210,SM,KG,417,361,2407,122,42,833,0,0,0,0,0,0,232,279,923,0,0,0,0,0,0,63,40,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'410439212',213,SM,KG,8084,5046,39894,846,557,4215,1281,858,6630,2362,1478,12283,1329,882,6635,593,397,2803,0,0,0,644,412,3018,156,117,669,182,120,754,52,18,242,639,207,2645,0,0,0
