Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'500720035',103,SM,KG,339983,45079,1489067,29119,4080,165241,20295,2841,117382,27186,3779,131054,33735,4774,148288,22056,2953,105582,26303,3570,119303,24722,3235,99451,21368,2778,99983,30504,4032,115660,25435,3340,122864,43016,5277,141671,36244,4420,122588
2,1993,'500720035',105,SM,KG,335669,54253,751869,12459,2056,39726,17342,2845,55535,23483,3803,57252,17971,2837,39723,39240,6023,73055,35325,5531,86642,43011,7200,88814,27475,4466,57419,31821,5387,64587,32686,5091,66483,37924,6089,75184,16932,2925,47449
2,1993,'500720039',103,SM,KG,3482354,621398,5038873,340857,58362,517019,312891,53819,459918,395086,67170,553952,301971,50554,438521,284311,50440,409934,297432,52936,431708,252469,44513,356430,255215,47407,372110,322453,60296,456583,199213,36639,282821,257247,48545,370306,263209,50717,389571
2,1993,'500720039',105,SM,KG,1039465,143926,902270,37018,4855,39027,46343,5572,41566,78703,11213,70807,165203,22186,150092,94799,13719,84659,139260,20677,127204,69750,8705,62176,109986,15729,93691,72222,11168,62738,74331,9220,56080,98585,14524,75697,53265,6358,38533
2,1993,'500720039',106,SM,KG,998603,133746,1102272,109825,15648,141108,33551,4874,44880,38932,5096,46236,96886,12052,105135,113766,15622,125998,105345,13580,113873,61785,7700,66032,69388,9265,74986,78363,10496,82446,85300,10912,88885,106181,14589,107504,99281,13912,105189
2,1993,'500720039',108,SM,KG,994308,161357,1104494,90908,14210,114738,61815,9621,78588,115848,19256,141560,87346,14015,100236,87102,14211,97685,82088,13259,88588,67081,11555,70434,99039,16306,104192,78666,12554,81227,62923,10345,63188,85194,13850,87161,76298,12175,76897
2,1993,'500720039',111,SM,KG,245054,42798,294067,34287,5893,45462,33271,5734,43428,33303,5753,41413,31563,5442,37940,27539,4872,30704,33300,5948,38104,23191,4034,27755,7202,1244,7375,0,0,0,0,0,0,0,0,0,21398,3878,21886
2,1993,'500720039',112,SM,KG,677503,136939,840080,51248,10403,73947,18824,3579,26882,61366,12354,85975,88741,18231,123678,58138,11719,81463,23853,4520,31512,93809,19199,121962,23241,4586,26073,89372,18188,91397,56297,11385,58765,56317,11389,59089,56297,11386,59337
2,1993,'500720039',117,SM,KG,79827,16396,103037,7981,1607,12835,7982,1606,12427,7983,1601,10640,7983,1654,10279,7983,1658,10026,7983,1710,11112,7983,1671,11207,7983,1636,9449,15966,3253,15062,0,0,0,0,0,0,0,0,0
2,1993,'500720039',118,SM,KG,373,87,2826,0,0,0,0,0,0,0,0,0,0,0,0,217,50,1523,0,0,0,156,37,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500720039',123,SM,KG,108688,19028,97977,9890,1782,11177,9889,1782,11165,7492,1302,7443,7492,1256,7184,7992,1339,7304,7992,1345,6986,7992,1362,7106,9990,1731,7837,9990,1753,7756,9990,1794,7806,9989,1800,7919,9990,1782,8294
2,1993,'500720039',127,SM,KG,49905,9409,45959,4995,900,5923,4594,873,4908,399,72,429,4994,949,5125,4995,950,4649,0,0,0,9949,1891,8580,1758,334,1486,13226,2490,11024,0,0,0,0,0,0,4995,950,3835
2,1993,'500720039',205,SM,KG,62,5,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5,305,0,0,0,0,0,0
2,1993,'500720039',213,SM,KG,1072,50,879,1072,50,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500720039',220,SM,KG,71046,11517,85114,5130,889,6745,10260,1779,13522,0,0,0,7647,1200,8473,0,0,0,7647,1189,8266,13803,2242,15194,2517,312,2474,2517,312,2438,10335,1917,16446,8673,1365,9082,2517,312,2474
2,1993,'500720091',103,SM,KG,184702,17818,220027,24062,2100,27863,8171,806,13989,8338,593,11973,22182,2388,30978,21041,2063,24698,24474,3101,34197,17473,1907,24831,23878,1878,24892,6174,605,6846,25612,1973,14965,1521,141,2095,1776,263,2700
2,1993,'500720091',105,SM,KG,36575,2664,23339,0,0,0,0,0,0,2909,198,2188,17064,1174,11861,2493,194,1515,5356,438,2927,4021,300,2536,0,0,0,4732,360,2312,0,0,0,0,0,0,0,0,0
2,1993,'500720091',106,SM,KG,369,41,396,0,0,0,0,0,0,0,0,0,369,41,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500720091',111,SM,KG,175,32,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,32,257,0,0,0,0,0,0,0,0,0
2,1993,'500720091',123,SM,KG,3604,697,2546,723,109,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,86,481,610,120,529,1678,382,811,0,0,0
2,1993,'500720091',205,SM,KG,28032,3890,127680,2340,279,10849,806,93,3751,1525,186,6737,2836,599,14182,3537,470,15683,2332,305,10638,4358,574,18277,714,88,2688,1903,238,8340,2151,304,10728,3509,485,16709,2021,269,9098
2,1993,'500720091',210,SM,KG,27842,2304,81656,0,0,0,361,64,1932,578,48,2614,684,86,5858,2575,202,14059,2822,303,10058,11814,860,15261,769,61,2613,1388,116,3676,974,68,2613,3118,255,12993,2759,241,9979
2,1993,'500720091',213,SM,KG,167,23,598,167,23,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500720091',215,SM,KG,32788,3112,122366,1743,200,6882,1613,162,5821,893,72,3381,3553,324,11798,3872,320,15158,5063,461,26538,2949,273,11607,1044,99,3422,2684,259,8317,779,83,2749,4950,538,21214,3645,321,5479
2,1993,'500720091',220,SM,KG,909035,74628,2722066,43551,3848,194833,57530,4558,192834,70315,5469,238103,83657,6725,255857,89352,7171,250438,85350,7125,302257,55886,4818,190131,57154,4956,145305,43424,3598,117826,131135,10709,327874,102770,8145,240769,88911,7506,265839
2,1993,'500720091',225,SM,KG,1720,174,5021,0,0,0,170,23,707,761,91,2987,0,0,0,230,18,539,151,9,298,0,0,0,0,0,0,408,33,490,0,0,0,0,0,0,0,0,0
2,1993,'500720091',304,SM,KG,190,14,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,14,891,0,0,0,0,0,0
2,1993,'500720092',103,SM,KG,144866,11640,158980,12572,1063,15445,10252,831,12268,3535,346,5076,7888,679,6891,18136,1573,19939,16337,1124,14335,10295,921,12048,29202,2168,30974,9453,859,10219,11678,961,12508,4956,361,5754,10562,754,13523
2,1993,'500720092',105,SM,KG,29974,2248,19948,1278,143,1421,0,0,0,1865,132,1055,0,0,0,1711,64,1089,4725,330,2453,2464,275,1715,0,0,0,4593,337,2934,4238,130,3991,975,63,642,8125,774,4648
2,1993,'500720092',106,SM,KG,1425,146,1402,0,0,0,0,0,0,1425,146,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500720092',110,SM,KG,2240,400,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,400,1187,0,0,0,0,0,0
2,1993,'500720092',111,SM,KG,16969,1556,26700,2164,138,3166,1187,138,2994,1897,173,3593,831,89,1302,1852,135,1962,1518,201,2682,545,64,972,1017,74,1428,2454,224,3489,1652,137,2137,687,70,1192,1165,113,1783
2,1993,'500720092',118,SM,KG,1696,109,6654,0,0,0,165,11,299,0,0,0,107,8,447,0,0,0,1414,89,5702,0,0,0,0,0,0,10,1,206,0,0,0,0,0,0,0,0,0
2,1993,'500720092',123,SM,KG,97750,17759,88833,4165,712,8520,1779,213,5242,3007,361,3232,2205,403,1365,3600,692,3135,10152,1866,9006,8978,1832,7739,6404,1297,4796,7961,1495,4364,15314,2796,13624,20152,3199,15414,14033,2893,12396
2,1993,'500720092',132,SM,KG,1540,163,1896,207,33,258,0,0,0,517,65,670,0,0,0,816,65,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500720092',205,SM,KG,22730,2863,73288,1135,81,3447,1044,87,3981,1699,212,6327,53,5,267,760,119,3405,1958,258,7526,2195,278,7509,896,100,1611,6420,1066,20386,3430,308,9454,226,22,917,2914,327,8458
2,1993,'500720092',206,SM,KG,11436,2273,12610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,59,300,0,0,0,4962,947,4998,4831,1005,5757,1401,262,1555
2,1993,'500720092',210,SM,KG,84177,9192,356274,3683,275,11885,3749,217,13987,2264,186,7944,1909,198,12647,4495,287,16590,12401,1557,85556,9071,815,23163,1727,159,4399,8278,1337,27002,9758,1129,29470,12634,1160,58004,14208,1872,65627
2,1993,'500720092',213,SM,KG,2402,249,4172,659,66,1689,71,8,225,0,0,0,0,0,0,61,5,267,402,40,671,212,23,227,0,0,0,162,17,308,0,0,0,835,90,785,0,0,0
2,1993,'500720092',215,SM,KG,33962,3444,140555,1123,96,4673,708,65,3224,706,57,2038,3732,301,14865,2043,191,6359,4929,575,26951,2153,159,8373,1398,115,4294,3796,487,8674,2984,227,7406,7296,801,34091,3094,370,19607
2,1993,'500720092',218,SM,KG,299,47,1111,56,7,225,0,0,0,0,0,0,89,15,332,0,0,0,0,0,0,64,10,222,90,15,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500720092',220,SM,KG,1444955,115264,3852932,84115,6333,276561,84532,6641,274289,90651,7133,264628,134328,9860,384337,129003,9924,347536,138009,11253,420457,93398,7534,262655,98158,7478,219785,121178,10445,262456,146076,12288,340961,183002,14410,461248,142505,11965,338019
2,1993,'500720092',225,SM,KG,37763,2411,69309,112,7,245,1203,70,1894,115,7,231,1772,106,3333,6211,385,11769,10743,674,20798,8210,575,15140,1149,93,2288,1545,92,1734,170,9,336,2714,196,4727,3819,197,6814
2,1993,'500720092',304,SM,KG,1404,220,6250,0,0,0,489,129,2778,0,0,0,344,44,1749,479,41,1294,0,0,0,0,0,0,0,0,0,0,0,0,92,6,429,0,0,0,0,0,0
2,1993,'500720092',601,SM,KG,360,21,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,21,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500720093',103,SM,KG,621505,53378,547656,43870,4098,42186,35237,3401,35926,63646,4904,56122,54557,4664,49388,44841,4115,40759,49906,4333,40040,60465,5007,53772,69220,6038,57108,53468,4354,44803,63662,5746,56121,55829,4486,46426,26804,2232,25005
2,1993,'500720093',104,SM,KG,39878,3968,14787,0,0,0,0,0,0,4800,473,1902,4770,470,1861,4854,479,1810,4780,456,1713,4992,485,1823,4927,479,1725,0,0,0,2041,210,730,0,0,0,8714,916,3223
2,1993,'500720093',105,SM,KG,2690826,206194,1649015,224888,16744,161412,89613,6586,62490,68224,4902,49595,403635,31710,267253,294081,21262,175604,195857,14972,117116,258367,20014,152940,219485,17549,130651,224681,16789,123556,274737,21655,160785,231863,18653,132930,205395,15358,114683
2,1993,'500720093',106,SM,KG,14619,1582,15681,4903,523,5717,1702,183,1974,1887,216,2004,0,0,0,1021,110,1024,0,0,0,2723,293,2686,2383,257,2276,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500720093',112,SM,KG,19327,1794,8999,0,0,0,0,0,0,0,0,0,1003,91,488,1569,144,814,0,0,0,2543,235,1160,2368,220,1042,2961,276,1316,2961,276,1383,2961,276,1385,2961,276,1411
2,1993,'500720093',129,SM,KG,34298,4158,33069,3246,369,3176,3246,369,3002,8500,1035,8523,3246,369,3002,0,0,0,5290,666,5367,0,0,0,0,0,0,5290,666,5131,0,0,0,0,0,0,5480,684,4868
2,1993,'500720093',205,SM,KG,751,68,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,40,1515,253,28,921
2,1993,'500720093',210,SM,KG,268,21,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,7,347,167,14,469,0,0,0,0,0,0
2,1993,'500720093',220,SM,KG,22803,1729,40157,1577,92,6133,1115,80,3004,0,0,0,6054,434,13675,1984,190,1410,1212,109,795,0,0,0,1667,104,1162,0,0,0,1280,98,2800,7154,566,9875,760,56,1303
2,1993,'500720094',103,SM,KG,180636,10364,102302,1798,117,959,20315,1006,10287,29799,1589,15951,34212,1767,16885,15274,954,7911,26522,1420,17061,14486,780,6621,21674,1541,15781,9218,583,5308,1446,229,1736,3477,223,2243,2415,155,1559
2,1993,'500720094',105,SM,KG,1144203,58017,558286,62622,3030,36509,23399,1194,14685,69191,3606,37623,173534,8617,91254,172792,9370,80904,109869,5376,53384,115555,5414,57268,124912,6592,56461,57666,2613,24788,96142,4792,39425,59692,3378,28644,78829,4035,37341
2,1993,'500720094',106,SM,KG,16305,1599,14371,2934,251,2542,0,0,0,0,0,0,3628,372,3348,0,0,0,3628,369,3229,518,54,480,691,60,511,1382,137,1192,1468,150,1272,0,0,0,2056,206,1797
2,1993,'500720094',110,SM,KG,5400,252,1700,0,0,0,900,42,314,4500,210,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500720094',213,SM,KG,5115,232,3561,0,0,0,0,0,0,5115,232,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500720094',220,SM,KG,640,54,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,40,322,0,0,0,0,0,0,203,14,383,0,0,0,0,0,0,0,0,0
2,1993,'500720095',105,SM,KG,8196,257,3550,0,0,0,0,0,0,0,0,0,0,0,0,8196,257,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500720099',103,SM,KG,570444,59249,495414,38422,4659,40907,28944,3605,30938,71746,9079,73917,96391,8332,68658,46413,5358,44740,91650,8908,76799,45164,4653,40369,38843,2186,23757,32502,3673,28335,46791,5405,38339,10521,1179,10030,23057,2212,18625
2,1993,'500720099',104,SM,KG,14722,1354,5440,4947,486,1255,0,0,0,4714,472,1912,0,0,0,0,0,0,2654,196,1116,0,0,0,2407,200,1157,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500720099',105,SM,KG,383302,28783,213282,33029,2452,25464,5440,408,4229,8370,737,7177,41676,3126,25339,35258,2596,17571,43451,3569,25617,63510,4951,35249,33527,2347,15973,32663,2321,15204,24281,2105,11435,42199,2802,21151,19898,1369,8873
2,1993,'500720099',106,SM,KG,192697,16094,151989,0,0,0,15170,1420,14487,0,0,0,5283,600,5367,84554,4407,49905,15281,1755,14618,9509,1082,9149,15281,1724,14699,15294,1647,13994,13394,1494,13065,11309,1104,9394,7622,861,7311
2,1993,'500720099',108,SM,KG,59988,2676,25995,4999,311,2997,4999,310,2398,4999,311,2853,4999,252,2491,4999,181,2153,4999,181,2153,4999,181,1890,4999,181,1836,4999,227,1824,4999,181,1836,4999,180,1794,4999,180,1770
2,1993,'500720099',110,SM,KG,39731,3838,17220,0,0,0,0,0,0,3260,340,2007,0,0,0,3150,210,1408,6960,513,2512,3050,250,1101,3050,250,1030,3050,250,1030,5197,805,2662,6007,610,2778,6007,610,2692
2,1993,'500720099',111,SM,KG,2137,174,2596,0,0,0,267,18,220,0,0,0,167,14,231,0,0,0,1259,118,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,24,535
2,1993,'500720099',112,SM,KG,2069,175,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,175,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500720099',117,SM,KG,15968,3326,20220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7984,1663,10023,7984,1663,10197
2,1993,'500720099',118,SM,KG,959,51,1288,669,27,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,24,493
2,1993,'500720099',123,SM,KG,12015,2103,9385,237,46,232,0,0,0,2286,363,1757,727,111,286,0,0,0,1698,302,1494,0,0,0,0,0,0,831,169,513,1963,272,1209,1096,252,1090,3177,588,2804
2,1993,'500720099',127,SM,KG,40955,7480,36575,3956,712,4241,3956,712,4129,0,0,0,4675,842,4547,4995,900,4738,2397,432,2182,7511,1390,6619,1038,192,797,3956,732,3052,3476,643,2730,0,0,0,4995,925,3540
2,1993,'500720099',129,SM,KG,19874,1610,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7769,630,816,7769,630,954,4336,350,457,0,0,0
2,1993,'500720099',205,SM,KG,516,87,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,8,251,0,0,0,0,0,0,97,10,668,180,55,257,154,14,409
2,1993,'500720099',210,SM,KG,2502,208,10018,154,17,836,209,16,611,102,6,343,0,0,0,0,0,0,46,6,338,411,21,896,0,0,0,0,0,0,522,30,1867,929,95,4362,129,17,765
2,1993,'500720099',213,SM,KG,237,23,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,23,221,0,0,0,0,0,0
2,1993,'500720099',220,SM,KG,32083,2756,71388,9583,1002,11899,1582,64,4667,850,70,2165,1108,92,2901,2383,183,8855,5123,365,13857,2793,196,8717,871,71,1687,4020,332,8737,1880,213,3003,927,85,2559,963,83,2341
2,1993,'500720099',225,SM,KG,119,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,6,215
2,1993,'500720099',304,SM,KG,285,19,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,19,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500720099',410,SM,KG,312,20,240,0,0,0,0,0,0,0,0,0,0,0,0,312,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500790010',210,SM,KG,52,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500790010',218,SM,KG,657,126,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,126,888,0,0,0
2,1993,'500790010',220,SM,KG,4309,490,9701,142,8,592,438,29,583,264,60,699,620,68,2101,529,37,884,0,0,0,574,35,1211,476,76,464,81,19,227,363,61,1181,523,38,814,299,59,945
2,1993,'500790091',105,SM,KG,56240,5087,22549,5601,469,2801,401,29,340,7505,720,3126,10227,898,4494,946,170,366,15951,1395,5816,0,0,0,0,0,0,0,0,0,0,0,0,7555,721,2655,8054,685,2951
2,1993,'500790091',205,SM,KG,9262,1933,20564,112,22,477,0,0,0,105,21,407,146,41,414,238,60,682,573,147,1949,769,199,2332,636,101,892,2980,607,5537,1090,212,1529,1772,341,4127,841,182,2218
2,1993,'500790091',206,SM,KG,176,41,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,41,234,0,0,0
2,1993,'500790091',210,SM,KG,4426,1168,9206,0,0,0,0,0,0,220,62,337,779,247,1785,176,38,1252,457,130,690,760,182,951,924,269,1174,153,41,215,70,11,532,485,108,1448,402,80,822
2,1993,'500790091',213,SM,KG,427,61,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,61,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500790091',215,SM,KG,95,18,697,0,0,0,0,0,0,0,0,0,0,0,0,95,18,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500790091',218,SM,KG,166,32,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,32,239,0,0,0,0,0,0
2,1993,'500790091',220,SM,KG,109307,18086,296394,1306,187,4276,1804,258,6618,4207,654,14762,9748,1625,29504,9359,1590,29926,17070,2321,71631,10359,1660,40315,11668,2077,21797,10625,1848,17053,12838,2263,21452,10389,1837,20376,9934,1766,18684
2,1993,'500790099',103,SM,KG,10605,973,11883,0,0,0,368,36,602,0,0,0,192,24,268,1748,226,2249,637,65,882,2511,285,2868,466,32,347,0,0,0,0,0,0,3728,228,3564,955,77,1103
2,1993,'500790099',105,SM,KG,803658,80274,355981,15827,1685,7462,7682,787,3663,19930,2339,7546,35434,3280,13057,71336,6876,34258,85081,8172,39652,112052,12201,58076,100713,9369,40686,106847,10793,45254,100303,9759,42373,50714,5280,20779,97739,9733,43175
2,1993,'500790099',108,SM,KG,36559,4710,26265,2166,155,753,344,40,339,0,0,0,0,0,0,222,15,257,3784,429,4815,286,37,276,3342,479,3068,11253,1377,6132,5706,829,5450,179,25,202,9277,1324,4973
2,1993,'500790099',111,SM,KG,77,10,434,77,10,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500790099',118,SM,KG,9,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500790099',123,SM,KG,14096,2309,7894,0,0,0,0,0,0,2334,355,1265,0,0,0,6698,861,4217,418,68,202,0,0,0,0,0,0,1883,367,885,0,0,0,765,189,526,1998,469,799
2,1993,'500790099',129,SM,KG,3145,298,2550,0,0,0,0,0,0,0,0,0,0,0,0,3145,298,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500790099',205,SM,KG,4481,982,9881,164,9,421,0,0,0,233,36,865,0,0,0,0,0,0,652,171,1903,326,81,1050,551,94,800,1343,332,2230,361,95,588,679,136,1387,172,28,637
2,1993,'500790099',206,SM,KG,3447,790,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,61,384,0,0,0,3137,729,3524
2,1993,'500790099',210,SM,KG,8792,1282,25892,0,0,0,50,3,217,466,91,1283,312,71,957,151,20,556,593,61,2126,325,43,2159,760,70,749,2110,360,4751,1913,251,5933,1562,247,5962,550,65,1199
2,1993,'500790099',215,SM,KG,3626,662,12796,106,10,611,52,4,335,0,0,0,165,31,505,1488,319,3995,0,0,0,611,106,2250,0,0,0,314,32,1358,232,41,849,0,0,0,658,119,2893
2,1993,'500790099',218,SM,KG,675,116,1217,445,77,899,230,39,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'500790099',220,SM,KG,160953,22849,340080,6356,841,19954,10134,1214,26295,4248,521,12291,7821,1168,20736,5877,788,13867,14872,1427,30864,4969,715,14492,7981,1412,18139,23171,3393,40537,23292,3704,43872,26080,3716,47733,26152,3950,51300
2,1993,'510111000',205,,KG,0,1615,1379,0,0,0,0,0,0,0,475,629,0,0,0,0,0,0,0,0,0,0,0,0,0,702,212,0,0,0,0,0,0,0,0,0,0,438,538
2,1993,'510111000',210,,KG,0,6308,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510111000',232,,KG,0,3099,543,0,0,0,0,3099,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510111000',413,,KG,0,81133,22560,0,0,0,0,70860,20166,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510111000',551,,KG,0,313898,106210,0,170330,60021,0,14265,6434,0,14813,4839,0,12143,5289,0,23545,7525,0,5153,1300,0,56268,14046,0,0,0,0,0,0,0,402,354,0,5815,2668,0,11164,3734
2,1993,'510111000',601,,KG,0,42230965,13570617,0,7093075,2506671,0,3887190,1498848,0,4607643,1661862,0,3464336,1272662,0,3208410,1007850,0,2851142,796513,0,3238997,875444,0,2679714,689343,0,1826686,475161,0,2756027,764842,0,2498643,678145,0,4119102,1343276
2,1993,'510111000',606,,KG,0,637719,221183,0,231448,87949,0,44059,16443,0,58833,15333,0,26687,6415,0,0,0,0,57549,17449,0,10128,2224,0,0,0,0,21810,6304,0,58295,15346,0,52577,15757,0,76333,37963
2,1993,'510119000',105,,KG,0,520,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510119000',413,,KG,0,896,1214,0,0,0,0,896,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510119000',601,,KG,0,410,4635,0,173,207,0,110,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2374
2,1993,'510121000',105,,KG,0,30000,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1354,0,7500,1339,0,0,0,0,0,0,0,0,0,0,7500,1334,0,7500,1229
2,1993,'510121000',107,,KG,0,4155,803,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510121000',124,,KG,0,16312,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,1817
2,1993,'510121000',205,,KG,0,3974304,1165278,0,522044,178847,0,201036,60211,0,338517,109844,0,250966,73604,0,280603,87461,0,191794,56326,0,257035,70125,0,342298,100275,0,290194,77170,0,433150,116642,0,350059,95575,0,516608,139198
2,1993,'510121000',206,,KG,0,9623,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,2833,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510121000',207,,KG,0,26847,7975,0,13326,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13521,3198,0,0,0,0,0,0
2,1993,'510121000',208,,KG,0,95110,32095,0,28865,11676,0,0,0,0,0,0,0,18875,5997,0,0,0,0,0,0,0,0,0,0,13782,3688,0,0,0,0,0,0,0,19257,5259,0,14331,5475
2,1993,'510121000',210,,KG,0,7679340,2385903,0,805259,297384,0,503950,178111,0,625873,216136,0,718518,258520,0,492693,156037,0,577710,184992,0,484304,143275,0,528334,143211,0,745130,206366,0,539799,148146,0,777869,213245,0,879901,240480
