Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'900190000',225,,KG,0,50,895,0,0,0,0,0,0,0,0,0,0,50,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900190000',237,,KG,0,1,4898,0,0,271,0,0,0,0,1,858,0,0,233,0,0,0,0,0,584,0,0,1535,0,0,788,0,0,0,0,0,629,0,0,0,0,0,0
2,1998,'900190000',238,,KG,0,368,6704,0,0,0,0,1,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,6364,0,0,0
2,1998,'900190000',239,,KG,0,12,4660,0,0,0,0,2,901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1003,0,3,970,0,2,1052,0,2,524,0,0,0,0,2,210
2,1998,'900190000',302,,KG,0,590,79427,0,28,2708,0,18,6720,0,10,6658,0,107,10890,0,51,1000,0,23,3766,0,59,5655,0,30,9242,0,84,10944,0,108,3562,0,27,7016,0,45,11266
2,1998,'900190000',304,,KG,0,296925,5699635,0,42626,453933,0,49404,440358,0,15690,635861,0,8951,492201,0,41106,475339,0,47273,560943,0,5650,513115,0,12421,500575,0,13485,397449,0,42899,519761,0,8083,351964,0,9337,358136
2,1998,'900190000',305,,KG,0,5,1741,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,512,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0
2,1998,'900190000',541,,KG,0,4,1243,0,0,0,0,0,0,0,0,0,0,4,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900190000',601,,KG,0,57,7890,0,0,0,0,0,0,0,6,1518,0,0,484,0,0,296,0,2,2086,0,0,0,0,0,0,0,0,905,0,25,314,0,0,0,0,24,2287
2,1998,'900211010',103,,KG,0,13060,305056,0,145,2721,0,39,3629,0,1141,12306,0,45,4032,0,51,3014,0,1523,29604,0,2064,47864,0,1561,42854,0,1884,58097,0,2187,47205,0,973,24862,0,1447,28868
2,1998,'900211010',105,,KG,0,104454,2170451,0,11194,262029,0,5225,102846,0,9700,176839,0,11087,206522,0,7908,137153,0,7643,151160,0,8572,157224,0,4334,76723,0,9278,194256,0,9374,247200,0,10579,242161,0,9560,216338
2,1998,'900211010',106,,KG,0,40588,1164183,0,3047,91547,0,2552,73110,0,3691,109928,0,3055,92831,0,4170,119550,0,3362,100706,0,4263,122006,0,3260,98006,0,2442,79783,0,3493,101640,0,4957,119114,0,2296,55962
2,1998,'900211010',108,,KG,0,3645,87781,0,34,295,0,45,957,0,610,11629,0,0,0,0,26,1193,0,275,7877,0,101,3195,0,1546,41966,0,48,1791,0,30,2206,0,188,8080,0,742,8592
2,1998,'900211010',110,,KG,0,8442,169396,0,130,1727,0,0,0,0,500,6493,0,570,10167,0,500,10150,0,0,0,0,330,7175,0,296,8239,0,1400,30512,0,0,0,0,3483,73059,0,1233,21874
2,1998,'900211010',111,,KG,0,41935,1626032,0,1339,62371,0,3921,153613,0,3020,111290,0,1375,51446,0,6377,287347,0,4644,265360,0,5784,214170,0,2156,86246,0,3458,136880,0,5580,107975,0,2680,87687,0,1601,61647
2,1998,'900211010',112,,KG,0,138,20167,0,17,553,0,48,4926,0,8,1681,0,24,4069,0,0,0,0,18,2718,0,8,2691,0,4,292,0,0,205,0,7,2054,0,3,665,0,1,313
2,1998,'900211010',113,,KG,0,1294,45469,0,497,20623,0,241,10948,0,167,6252,0,95,1725,0,39,1344,0,0,0,0,105,2376,0,0,0,0,11,662,0,76,1173,0,63,366,0,0,0
2,1998,'900211010',117,,KG,0,388,8370,0,0,0,0,47,615,0,123,4323,0,58,980,0,0,0,0,0,0,0,30,420,0,0,0,0,24,500,0,92,1197,0,14,335,0,0,0
2,1998,'900211010',118,,KG,0,407,25950,0,0,0,0,0,0,0,130,16190,0,0,0,0,0,0,0,0,0,0,8,456,0,0,0,0,119,6725,0,0,0,0,34,1117,0,116,1462
2,1998,'900211010',127,,KG,0,396,3198,0,0,0,0,0,0,0,160,1410,0,96,1077,0,140,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900211010',157,,KG,0,3,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,293
2,1998,'900211010',203,,KG,0,1655,288309,0,63,13309,0,52,8672,0,193,38545,0,151,33801,0,313,51452,0,44,5625,0,170,17422,0,60,41503,0,134,20840,0,326,39042,0,80,11757,0,69,6341
2,1998,'900211010',204,,KG,0,10,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,647
2,1998,'900211010',205,,KG,0,89,10255,0,20,1156,0,12,1394,0,5,2144,0,0,0,0,5,2281,0,4,360,0,1,382,0,2,1165,0,0,0,0,0,0,0,15,1086,0,25,287
2,1998,'900211010',207,,KG,0,1,960,0,0,0,0,1,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0
2,1998,'900211010',208,,KG,0,15,346,0,0,0,0,15,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900211010',210,,KG,0,53,4260,0,0,0,0,21,3389,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,30,372,0,1,211,0,0,0,0,0,0,0,0,0
2,1998,'900211010',213,,KG,0,9875,1293370,0,497,77499,0,829,113681,0,1131,180772,0,760,140372,0,807,90680,0,515,91499,0,693,98420,0,1061,101560,0,575,85245,0,1445,149230,0,554,70907,0,1008,93505
2,1998,'900211010',215,,KG,0,70,4166,0,0,0,0,5,206,0,15,598,0,10,669,0,10,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0,28,1721
2,1998,'900211010',217,,KG,0,23,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900211010',220,,KG,0,1,754,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0
2,1998,'900211010',224,,KG,0,1283,11624,0,100,741,0,200,1016,0,116,1871,0,130,1586,0,112,985,0,138,1033,0,120,489,0,0,0,0,90,1563,0,0,0,0,140,1022,0,137,1318
2,1998,'900211010',225,,KG,0,99,14099,0,3,1111,0,0,0,0,11,852,0,3,1003,0,9,1609,0,12,1505,0,0,0,0,0,209,0,4,344,0,2,4570,0,44,1893,0,11,1003
2,1998,'900211010',302,,KG,0,155,33411,0,0,0,0,32,9806,0,38,8970,0,18,2524,0,1,460,0,5,1500,0,10,1025,0,3,213,0,9,1079,0,11,1502,0,11,1317,0,17,5015
2,1998,'900211010',304,,KG,0,1231,69995,0,26,5849,0,50,9900,0,74,5329,0,38,2647,0,232,9317,0,25,3064,0,332,9834,0,70,6616,0,145,5713,0,88,3808,0,104,4847,0,47,3071
2,1998,'900211010',413,,KG,0,5,284,0,0,0,0,0,0,0,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900211010',601,,KG,0,3,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,460,0,0,0,0,0,0,0,0,0
2,1998,'900211090',103,,KG,0,7694,171221,0,748,18431,0,160,3386,0,1158,18789,0,388,6393,0,703,15958,0,509,7652,0,711,12174,0,217,9552,0,404,11721,0,577,14308,0,1024,30076,0,1095,22781
2,1998,'900211090',105,,KG,0,11204,183940,0,260,477,0,231,387,0,346,557,0,90,245,0,0,0,0,662,3699,0,337,11190,0,2326,54921,0,1831,47626,0,2821,19661,0,497,19233,0,1803,25944
2,1998,'900211090',106,,KG,0,2336,41901,0,281,2742,0,111,2150,0,74,2688,0,113,2142,0,307,4916,0,12,538,0,2,340,0,82,1602,0,460,9764,0,127,2523,0,204,2876,0,563,9620
2,1998,'900211090',108,,KG,0,10629,97357,0,2211,15701,0,1650,13281,0,1242,7432,0,780,5474,0,1450,9363,0,1608,10247,0,0,462,0,233,4153,0,491,22998,0,41,1926,0,55,1226,0,868,5094
2,1998,'900211090',111,,KG,0,679,8683,0,0,0,0,0,0,0,423,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,151,7005,0,0,0,0,0,0,0,0,0,0,105,227
2,1998,'900211090',112,,KG,0,85,4698,0,50,1700,0,4,431,0,6,384,0,0,0,0,17,990,0,0,279,0,0,0,0,0,0,0,0,592,0,8,322,0,0,0,0,0,0
2,1998,'900211090',113,,KG,0,37,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,4,875,0,22,5893,0,9,509
2,1998,'900211090',117,,KG,0,200,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4925,0,0,0,0,0,0,0,0,0
2,1998,'900211090',124,,KG,0,18,400,0,18,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900211090',127,,KG,0,1807,145222,0,0,0,0,0,0,0,0,0,0,152,12877,0,398,31533,0,338,28575,0,396,35172,0,312,22360,0,211,14705,0,0,0,0,0,0,0,0,0
2,1998,'900211090',137,,KG,0,20,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,468,0,0,0
2,1998,'900211090',205,,KG,0,229,38163,0,15,2325,0,12,1329,0,25,4817,0,29,3318,0,37,4037,0,8,668,0,10,503,0,60,14476,0,1,422,0,8,3466,0,9,1522,0,15,1280
2,1998,'900211090',207,,KG,0,31,4588,0,0,0,0,0,0,0,31,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900211090',208,,KG,0,1797,89235,0,280,11131,0,178,9515,0,106,13137,0,467,18593,0,80,4205,0,232,7840,0,242,12570,0,45,2741,0,8,428,0,139,7777,0,0,0,0,20,1298
2,1998,'900211090',210,,KG,0,119,11564,0,6,1831,0,0,0,0,5,2202,0,8,1173,0,0,0,0,24,880,0,65,1727,0,0,0,0,0,0,0,5,1910,0,0,0,0,6,1841
2,1998,'900211090',213,,KG,0,1988,84272,0,296,10782,0,93,4711,0,318,5240,0,130,7433,0,228,7267,0,111,11127,0,61,5928,0,213,7455,0,222,6695,0,202,7146,0,68,5592,0,46,4896
2,1998,'900211090',215,,KG,0,6,1557,0,0,0,0,0,0,0,0,0,0,4,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1067
2,1998,'900211090',217,,KG,0,140,10296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,796
2,1998,'900211090',225,,KG,0,435,21592,0,39,259,0,40,947,0,83,9197,0,17,1336,0,117,5821,0,65,2477,0,30,553,0,0,0,0,14,782,0,30,220,0,0,0,0,0,0
2,1998,'900211090',302,,KG,0,390,72725,0,17,6153,0,56,13493,0,1,479,0,24,1317,0,51,3823,0,1,728,0,25,6576,0,50,8664,0,26,8683,0,41,11012,0,41,10043,0,57,1754
2,1998,'900211090',304,,KG,0,143420,1088774,0,16858,161863,0,11193,100992,0,8792,82471,0,19181,125064,0,6961,68712,0,23930,92849,0,12431,99953,0,5969,55456,0,9275,85771,0,16619,119213,0,2359,31282,0,9852,65148
2,1998,'900211090',305,,KG,0,13,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,457
2,1998,'900219000',103,,KG,0,16798,156714,0,7901,56844,0,2979,28100,0,1478,11026,0,1380,23332,0,1485,19375,0,1450,10335,0,29,1889,0,39,2425,0,9,256,0,14,256,0,0,0,0,34,2876
2,1998,'900219000',105,,KG,0,63399,815227,0,6094,96167,0,6595,73431,0,3540,54014,0,4147,43174,0,6593,83565,0,6993,57384,0,4611,35534,0,5104,52191,0,6331,58694,0,4299,73611,0,4661,106671,0,4431,80791
2,1998,'900219000',106,,KG,0,4375,86586,0,407,10178,0,334,10947,0,433,8571,0,288,5647,0,406,6156,0,809,8445,0,301,6694,0,245,4865,0,237,1697,0,178,5666,0,574,14224,0,163,3496
2,1998,'900219000',108,,KG,0,16040,720766,0,1588,74750,0,1056,50466,0,2309,101432,0,1874,84008,0,1506,69591,0,1570,78581,0,1859,83280,0,1566,78877,0,1280,56666,0,688,30848,0,426,4717,0,318,7550
2,1998,'900219000',111,,KG,0,3664,90327,0,203,9270,0,196,5586,0,93,4471,0,120,5764,0,102,4895,0,206,6838,0,344,6619,0,1713,8104,0,153,7645,0,153,7255,0,264,18170,0,117,5710
2,1998,'900219000',112,,KG,0,852,34984,0,45,2167,0,47,2024,0,8,866,0,1,611,0,5,279,0,48,1336,0,11,2144,0,29,660,0,3,998,0,267,8288,0,286,8513,0,102,7098
2,1998,'900219000',113,,KG,0,1913,58161,0,219,4648,0,128,8189,0,96,7073,0,38,1612,0,83,6406,0,984,6989,0,94,6900,0,75,4350,0,98,7133,0,69,2962,0,12,269,0,17,1630
2,1998,'900219000',117,,KG,0,5449,172846,0,15,916,0,25,1872,0,77,4278,0,104,9716,0,60,5312,0,47,3939,0,95,5828,0,415,6325,0,1620,40666,0,557,9008,0,1184,41138,0,1250,43848
2,1998,'900219000',127,,KG,0,1828,113247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,424,0,0,0,0,0,0,0,460,31027,0,613,39119,0,366,20886,0,385,21791
2,1998,'900219000',143,,KG,0,14,1208,0,0,0,0,0,0,0,14,966,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900219000',203,,KG,0,10,856,0,0,0,0,0,0,0,3,600,0,0,0,0,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900219000',204,,KG,0,6,866,0,1,404,0,0,0,0,0,0,0,0,0,0,5,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900219000',205,,KG,0,1016,78194,0,55,3289,0,64,2497,0,65,4464,0,60,5297,0,455,20667,0,43,7495,0,7,972,0,54,3347,0,15,1038,0,40,11745,0,92,14168,0,66,3215
2,1998,'900219000',207,,KG,0,29,1893,0,0,0,0,2,289,0,6,446,0,6,292,0,0,0,0,0,0,0,15,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900219000',210,,KG,0,187,35064,0,0,0,0,18,5139,0,47,987,0,0,0,0,27,7284,0,9,260,0,82,19809,0,2,603,0,0,0,0,0,0,0,2,664,0,0,318
2,1998,'900219000',213,,KG,0,2153,285878,0,61,12864,0,150,18518,0,231,38709,0,111,17220,0,145,14742,0,152,18894,0,208,21631,0,186,19068,0,251,41784,0,178,23956,0,268,31769,0,212,26723
2,1998,'900219000',215,,KG,0,191,37068,0,7,1474,0,32,5294,0,18,4265,0,12,2113,0,12,2612,0,15,3051,0,12,3255,0,16,4382,0,15,3100,0,27,3500,0,21,3317,0,4,705
2,1998,'900219000',218,,KG,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329
2,1998,'900219000',220,,KG,0,22,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249,0,0,0,0,0,0,0,20,560,0,0,0,0,0,0,0,0,0
2,1998,'900219000',224,,KG,0,44,403,0,0,0,0,0,0,0,0,0,0,44,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900219000',225,,KG,0,14,7004,0,0,0,0,0,332,0,1,569,0,0,0,0,10,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5703
2,1998,'900219000',227,,KG,0,3,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,861,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900219000',238,,KG,0,25,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2308,0,0,0,0,0,0,0,0,0,0,17,5012,0,0,0,0,0,0
2,1998,'900219000',302,,KG,0,170,23916,0,0,0,0,0,0,0,6,382,0,3,344,0,0,0,0,0,0,0,16,1863,0,12,2322,0,22,7862,0,20,6478,0,50,2052,0,41,2613
2,1998,'900219000',304,,KG,0,32209,632342,0,2773,46505,0,991,41982,0,4668,97734,0,4010,66403,0,2240,37543,0,1017,43415,0,6356,79195,0,502,39753,0,3130,63682,0,1879,39655,0,2964,46811,0,1679,29664
2,1998,'900219000',305,,KG,0,261,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1323
2,1998,'900219000',407,,KG,0,5,2525,0,0,0,0,5,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900219000',601,,KG,0,35,1407,0,0,0,0,11,454,0,0,0,0,10,370,0,0,0,0,10,318,0,0,0,0,4,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900220000',103,,KG,0,1204,12406,0,5,387,0,0,0,0,0,0,0,84,604,0,34,203,0,3,330,0,831,4143,0,5,645,0,6,483,0,194,2219,0,18,1272,0,24,2120
2,1998,'900220000',105,,KG,0,208,10144,0,54,2790,0,26,1320,0,112,4233,0,0,0,0,16,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900220000',106,,KG,0,200791,311164,0,24530,38139,0,11409,19325,0,15535,19795,0,18110,33479,0,30503,43672,0,3354,15938,0,21706,28823,0,9940,16481,0,13787,19448,0,18705,29711,0,19227,27771,0,13985,18582
2,1998,'900220000',108,,KG,0,48,3296,0,0,0,0,0,0,0,18,1219,0,5,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,25,725,0,0,0,0,0,0,0,0,0
2,1998,'900220000',112,,KG,0,402,4343,0,1,340,0,20,801,0,333,1130,0,10,498,0,34,212,0,1,326,0,0,0,0,3,518,0,0,0,0,0,0,0,0,518,0,0,0
2,1998,'900220000',113,,KG,0,300,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900220000',117,,KG,0,191,32118,0,0,0,0,32,2696,0,11,2334,0,0,0,0,30,5152,0,20,3059,0,34,6880,0,20,3347,0,0,0,0,29,5265,0,0,0,0,15,3385
2,1998,'900220000',125,,KG,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0
2,1998,'900220000',143,,KG,0,3,513,0,0,266,0,0,0,0,0,0,0,3,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900220000',203,,KG,0,282,24194,0,2,219,0,0,255,0,48,4755,0,41,3492,0,2,245,0,76,2741,0,18,2357,0,5,2701,0,36,2264,0,33,2462,0,6,680,0,15,2023
2,1998,'900220000',204,,KG,0,23,7116,0,1,369,0,0,0,0,4,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1941,0,0,0,0,4,1204,0,8,2997
2,1998,'900220000',205,,KG,0,5146,64652,0,150,3287,0,159,17929,0,737,7881,0,111,2430,0,120,4957,0,803,3164,0,1957,3716,0,547,1455,0,112,3576,0,81,11045,0,308,2914,0,61,2298
2,1998,'900220000',206,,KG,0,9,1202,0,0,0,0,0,0,0,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,996,0,0,0,0,0,0,0,0,0
2,1998,'900220000',207,,KG,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900220000',208,,KG,0,3,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900220000',210,,KG,0,148,1519,0,0,0,0,0,0,0,1,314,0,1,215,0,0,0,0,0,443,0,146,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279
2,1998,'900220000',213,,KG,0,5850,215057,0,43,7345,0,115,20991,0,1518,28204,0,57,11359,0,134,24178,0,1544,25266,0,177,20406,0,174,15801,0,1833,22937,0,115,18633,0,71,7869,0,69,12068
2,1998,'900220000',215,,KG,0,1069,71402,0,30,997,0,0,0,0,447,14060,0,21,840,0,0,0,0,47,4161,0,46,12230,0,143,11091,0,13,1681,0,28,4289,0,13,1525,0,281,20528
2,1998,'900220000',220,,KG,0,177,7146,0,0,0,0,0,0,0,0,0,0,40,2044,0,0,0,0,0,0,0,0,0,0,83,1152,0,0,0,0,14,3067,0,40,883,0,0,0
2,1998,'900220000',222,,KG,0,60,3734,0,10,598,0,14,534,0,0,498,0,5,262,0,0,0,0,1,765,0,0,0,0,20,506,0,10,354,0,0,0,0,0,217,0,0,0
2,1998,'900220000',224,,KG,0,3,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900220000',225,,KG,0,92,5882,0,15,366,0,0,0,0,0,426,0,25,1197,0,2,679,0,21,1924,0,5,245,0,8,276,0,0,0,0,0,0,0,5,281,0,11,488
2,1998,'900220000',302,,KG,0,108,37794,0,15,3737,0,5,4675,0,2,2672,0,15,2745,0,18,7392,0,30,11271,0,2,1280,0,19,3550,0,2,472,0,0,0,0,0,0,0,0,0
2,1998,'900220000',304,,KG,0,176287,2901928,0,17458,248430,0,6053,141904,0,15387,226201,0,16703,228044,0,15358,186338,0,14504,346389,0,18365,276033,0,2935,83197,0,28132,378360,0,20321,408346,0,15479,264783,0,5592,113903
2,1998,'900220000',305,,KG,0,9,949,0,0,0,0,4,382,0,0,0,0,0,0,0,0,0,0,0,0,0,5,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900220000',601,,KG,0,34,19650,0,0,0,0,18,396,0,2,3391,0,0,0,0,1,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,737,0,6,6785,0,6,5449
2,1998,'900290000',103,,KG,0,5589,181541,0,790,26300,0,621,14216,0,425,14774,0,288,8825,0,397,13120,0,347,10981,0,325,10308,0,385,12000,0,494,15512,0,304,11264,0,627,22162,0,586,22079
2,1998,'900290000',105,,KG,0,46823,1094917,0,925,25943,0,2020,56911,0,3994,92541,0,2713,63604,0,4643,112536,0,3926,87282,0,5533,118237,0,3713,94282,0,5814,135283,0,5967,130055,0,3363,76016,0,4212,102227
2,1998,'900290000',106,,KG,0,3910,133771,0,276,13217,0,351,8610,0,267,8922,0,132,5579,0,567,8271,0,403,8777,0,279,17743,0,326,7041,0,194,11676,0,269,13222,0,273,9644,0,573,21069
2,1998,'900290000',108,,KG,0,22229,208435,0,4228,35530,0,445,9835,0,901,9401,0,48,2468,0,1460,9472,0,254,7975,0,1116,6216,0,3053,45923,0,613,6847,0,65,1305,0,4881,36006,0,5165,37457
2,1998,'900290000',110,,KG,0,900,14586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,14586,0,0,0,0,0,0
2,1998,'900290000',111,,KG,0,2652,13663,0,430,5486,0,0,0,0,26,1406,0,0,0,0,0,0,0,0,0,0,1124,1270,0,775,1267,0,229,919,0,55,2302,0,0,0,0,13,1013
2,1998,'900290000',112,,KG,0,1748,37577,0,54,2991,0,67,2662,0,40,2706,0,126,3316,0,683,5998,0,157,3842,0,263,6041,0,15,1111,0,182,3867,0,59,2449,0,57,1180,0,45,1414
2,1998,'900290000',113,,KG,0,14427,382270,0,708,23551,0,592,24921,0,1722,52899,0,1866,37540,0,1314,28678,0,1141,34853,0,1305,32575,0,917,39626,0,396,16527,0,872,27122,0,2116,33216,0,1478,30762
2,1998,'900290000',117,,KG,0,2322,242347,0,93,8889,0,112,15098,0,133,22522,0,64,17665,0,85,16540,0,88,18513,0,168,13927,0,30,6278,0,212,21087,0,209,15810,0,629,55362,0,499,30656
2,1998,'900290000',118,,KG,0,31,1264,0,31,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900290000',137,,KG,0,5,654,0,0,0,0,0,0,0,0,0,0,0,0,0,5,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900290000',143,,KG,0,5,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,289,0,0,0,0,0,0,0,3,241
2,1998,'900290000',202,,KG,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900290000',203,,KG,0,324,48103,0,27,3623,0,14,2292,0,54,7257,0,40,5422,0,11,4116,0,12,1413,0,67,6958,0,18,3443,0,23,4908,0,8,2241,0,27,1966,0,23,4464
2,1998,'900290000',204,,KG,0,142,7550,0,7,834,0,5,302,0,24,2046,0,8,770,0,0,0,0,1,288,0,3,325,0,5,205,0,20,613,0,10,694,0,0,0,0,59,1473
2,1998,'900290000',205,,KG,0,1760,96735,0,34,22557,0,107,13428,0,1356,15389,0,2,2991,0,27,3481,0,2,6355,0,25,6618,0,94,5085,0,6,11804,0,39,2633,0,26,2453,0,42,3941
2,1998,'900290000',207,,KG,0,17,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,0,7,421,0,0,0,0,0,0,0,8,4098,0,0,0
2,1998,'900290000',208,,KG,0,520,32218,0,16,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,15820,0,72,5006,0,0,0,0,0,0,0,24,1099,0,183,9380
2,1998,'900290000',210,,KG,0,202,23980,0,85,7226,0,42,625,0,8,1713,0,13,1624,0,0,0,0,4,873,0,4,1538,0,5,1084,0,16,4431,0,2,3581,0,23,1285,0,0,0
2,1998,'900290000',213,,KG,0,3133,267506,0,95,7024,0,172,20795,0,575,30452,0,402,32400,0,301,29390,0,223,14872,0,206,16048,0,210,26457,0,155,17807,0,263,29822,0,272,26792,0,259,15647
