Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'840721000',213,NO,KG,3,3140,16534,0,0,0,0,0,0,1,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3100,16331
2,2000,'840721000',220,NO,KG,1,78,208,0,0,0,0,0,0,0,0,0,0,0,0,1,78,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840721000',304,NO,KG,1604,144926,310665,112,18440,28898,92,8616,21991,270,25075,50929,287,20050,42322,235,13012,30969,70,8262,16465,127,9506,18547,57,5513,14127,116,9516,24057,83,6996,15420,64,6368,16979,91,13572,29961
2,2000,'840721000',551,NO,KG,1,148,306,0,0,0,0,0,0,1,148,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840721000',601,NO,KG,4,270,836,0,0,0,0,0,0,0,0,0,0,0,0,1,150,439,3,120,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840729000',203,NO,KG,12,3625,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,750,4,1397,2792,0,0,0,5,1532,3236,2,400,1252,0,0,0
2,2000,'840729000',225,NO,KG,9,345,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,228,1300,0,0,0,2,78,444,1,39,228,0,0,0
2,2000,'840729000',302,NO,KG,2,35,421,0,0,0,0,0,0,0,0,0,2,35,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840729000',304,NO,KG,352,53168,87434,6,1194,1952,7,1762,4089,150,10713,13237,7,1875,7386,50,11883,17619,8,2080,2561,51,10033,16764,31,4832,8067,4,660,1552,14,3108,4587,5,1221,3163,19,3807,6457
2,2000,'840729000',551,NO,KG,1,70,245,0,0,0,0,0,0,1,70,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840729000',601,NO,KG,3,100,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,690,0,0,0
2,2000,'840731000',105,NO,KG,49,1251,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,991,436,14,260,350,0,0,0
2,2000,'840731000',220,NO,KG,1,87,432,0,0,0,0,0,0,1,87,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840731000',302,NO,KG,2,70,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,228,0,0,0,0,0,0
2,2000,'840731000',304,NO,KG,3,50,289,0,0,0,3,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840732000',105,NO,KG,16,560,1654,0,0,0,0,0,0,0,0,0,0,0,0,13,500,1284,0,0,0,0,0,0,3,60,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840732000',106,NO,KG,1463,20634,51501,70,1022,2320,130,1898,4427,100,1460,3591,150,1190,5187,100,1460,3550,150,2190,5266,108,1699,3971,100,1460,3543,150,2190,5222,100,1460,3529,200,3030,7045,105,1575,3850
2,2000,'840732000',110,NO,KG,7,170,731,0,0,0,0,0,0,5,130,492,0,0,0,0,0,0,0,0,0,2,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840732000',111,NO,KG,305,5834,7708,4,204,224,0,0,0,17,310,695,150,2459,1992,7,163,731,0,0,0,3,73,385,0,0,0,73,1487,1336,8,224,994,41,858,1114,2,56,237
2,2000,'840732000',113,NO,KG,2,56,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,242,0,0,0,0,0,0
2,2000,'840732000',117,NO,KG,4,120,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,274,0,0,0,0,0,0,0,0,0
2,2000,'840732000',118,NO,KG,18,620,2117,12,420,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,200,740,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840732000',123,NO,KG,24,685,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,175,580,15,350,933,0,0,0,4,160,512,0,0,0,0,0,0
2,2000,'840732000',203,NO,KG,30,195,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,195,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840732000',210,NO,KG,21,545,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,364,2963,6,181,1063,0,0,0,0,0,0
2,2000,'840732000',220,NO,KG,607,7238,47177,30,230,1979,118,1595,11476,89,1193,11579,51,516,2857,16,160,1692,6,100,892,73,722,4614,5,50,516,42,502,2011,73,702,3614,23,530,1078,81,938,4869
2,2000,'840732000',225,NO,KG,71,1406,6567,10,100,689,0,0,0,5,50,365,11,257,1168,0,0,0,0,0,0,10,240,1067,0,0,0,0,0,0,10,233,1028,20,466,1969,5,60,281
2,2000,'840732000',302,NO,KG,1,70,420,1,70,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840732000',304,NO,KG,44,1441,3107,0,0,0,0,0,0,2,110,314,13,230,402,0,0,0,2,60,343,0,0,0,2,95,227,11,460,1040,8,336,519,0,0,0,6,150,262
2,2000,'840732000',410,NO,KG,18,467,1238,0,0,0,0,0,0,8,212,532,0,0,0,0,0,0,4,90,268,0,0,0,0,0,0,0,0,0,3,79,203,3,86,235,0,0,0
2,2000,'840733000',105,NO,KG,1,160,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840733000',113,NO,KG,1,35,338,1,35,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840733000',123,NO,KG,4,420,1347,1,40,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,747,2,260,345,0,0,0,0,0,0,0,0,0
2,2000,'840733000',205,NO,KG,10,469,2243,1,60,668,0,0,0,1,90,430,0,0,0,0,0,0,0,0,0,0,0,0,1,32,288,0,0,0,7,287,857,0,0,0,0,0,0
2,2000,'840733000',207,NO,KG,1,55,675,0,0,0,0,0,0,0,0,0,0,0,0,1,55,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840733000',210,NO,KG,4,342,855,0,0,0,0,0,0,1,75,325,0,0,0,0,0,0,0,0,0,0,0,0,2,197,249,0,0,0,1,70,281,0,0,0,0,0,0
2,2000,'840733000',213,NO,KG,10,817,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,1070,1,35,348,4,275,995,1,180,269,0,0,0,3,234,647
2,2000,'840733000',215,NO,KG,1,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840733000',218,NO,KG,5,312,1039,0,0,0,0,0,0,3,200,219,2,112,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840733000',220,NO,KG,19,1502,5356,0,0,0,0,0,0,0,0,0,1,70,826,0,0,0,1,42,223,0,0,0,5,200,732,5,645,1016,3,271,1124,2,154,896,2,120,539
2,2000,'840733000',225,NO,KG,13,81,641,12,46,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840733000',302,NO,KG,1,60,258,1,60,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840733000',304,NO,KG,172,7639,15172,9,631,722,4,185,277,0,0,0,6,300,733,1,60,284,21,675,1941,58,2370,3999,25,1132,2184,10,470,1301,15,732,1640,11,705,1367,12,379,724
2,2000,'840733000',305,NO,KG,5,700,1286,0,0,0,0,0,0,0,0,0,0,0,0,5,700,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840734000',103,NO,KG,33,3815,9278,0,0,0,0,0,0,1,216,535,1,80,290,6,578,2658,1,350,217,1,170,206,2,182,242,8,1090,2334,3,433,2112,1,242,217,9,474,467
2,2000,'840734000',105,NO,KG,37,5246,11356,1,220,409,14,2084,4036,0,0,0,0,0,0,1,122,302,0,0,0,1,144,410,10,1227,2808,0,0,0,0,0,0,1,217,423,9,1232,2968
2,2000,'840734000',106,NO,KG,9,1680,5367,4,470,1176,0,0,0,0,0,0,1,203,217,0,0,0,2,600,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,407,1634
2,2000,'840734000',110,NO,KG,2,377,982,0,0,0,0,0,0,0,0,0,0,0,0,1,177,236,0,0,0,0,0,0,1,200,746,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840734000',111,NO,KG,50,10734,16726,0,0,0,0,0,0,1,236,428,3,668,1180,14,3262,5376,3,600,874,9,1760,2593,3,614,1250,9,1992,2625,1,226,264,6,1238,1776,1,138,360
2,2000,'840734000',112,NO,KG,3,476,1725,0,0,0,0,0,0,0,0,0,0,0,0,1,140,489,0,0,0,1,150,541,0,0,0,1,186,695,0,0,0,0,0,0,0,0,0
2,2000,'840734000',113,NO,KG,2,120,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,337,0,0,0,0,0,0
2,2000,'840734000',117,NO,KG,1,157,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840734000',118,NO,KG,22175,1952117,3802749,961,84560,140975,2316,203808,349096,1842,162096,281391,1730,152244,259186,1762,155207,266973,2229,196296,336632,1662,146256,282484,2102,185100,412991,1998,175824,383938,1808,159125,351837,1769,155793,343125,1996,175808,394121
2,2000,'840734000',123,NO,KG,36,3841,8058,0,0,0,0,0,0,0,0,0,0,0,0,26,2598,5365,0,0,0,0,0,0,5,485,864,0,0,0,5,758,1829,0,0,0,0,0,0
2,2000,'840734000',138,NO,KG,2,336,1191,1,200,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,263,0,0,0
2,2000,'840734000',147,NO,KG,2,357,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1137,0,0,0,0,0,0,1,157,339,0,0,0
2,2000,'840734000',203,NO,KG,54,8036,17832,3,605,1615,3,430,1004,2,278,1047,5,793,2305,6,913,1674,3,455,800,7,1105,2848,6,888,1340,7,957,2015,3,321,903,4,709,1006,5,582,1275
2,2000,'840734000',204,NO,KG,1,130,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,1113
2,2000,'840734000',205,NO,KG,883,97484,407589,54,5863,24402,52,6913,29035,72,8173,41642,63,8364,41026,304,26660,103909,57,6307,13488,21,2023,8619,24,3493,15368,51,5879,36466,65,7137,21138,67,9108,39579,53,7564,32917
2,2000,'840734000',207,NO,KG,12,1434,3246,1,140,374,1,180,217,0,0,0,9,783,1871,0,0,0,0,0,0,1,331,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840734000',208,NO,KG,6,724,1634,0,0,0,1,130,242,0,0,0,0,0,0,2,200,535,0,0,0,1,263,377,1,81,277,0,0,0,0,0,0,0,0,0,1,50,203
2,2000,'840734000',210,NO,KG,5669,748606,1034617,1618,169132,286699,878,125869,160438,747,106802,134695,510,73102,94221,500,71384,86561,369,52737,65659,272,38779,48100,211,30187,38024,3,346,1148,284,40434,49136,268,38546,53961,9,1288,15975
2,2000,'840734000',213,NO,KG,500,71682,252722,36,5676,13077,35,4701,19671,49,7931,29623,34,5220,16419,33,5526,21159,18,2797,11493,34,4512,27435,44,6189,21081,69,8862,24923,61,8756,28537,44,6018,20168,43,5494,19136
2,2000,'840734000',218,NO,KG,79,14496,20602,4,744,1088,0,0,0,0,0,0,7,1171,1830,17,3110,4390,8,1488,2129,5,930,1307,10,1860,2623,8,1488,2052,12,2166,3017,6,1167,1642,2,372,524
2,2000,'840734000',220,NO,KG,70,8697,30543,7,818,2916,6,850,1421,12,1567,10109,2,220,438,6,718,1629,8,1022,3477,11,1367,4506,5,589,2051,2,147,673,7,804,1842,0,0,0,4,595,1481
2,2000,'840734000',225,NO,KG,3,649,813,0,0,0,2,513,572,1,136,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840734000',227,NO,KG,37,3125,16340,6,602,3400,6,577,3463,0,0,0,6,359,1206,6,365,1528,2,276,1542,2,172,948,2,130,806,1,112,498,3,253,1374,3,279,1575,0,0,0
2,2000,'840734000',302,NO,KG,18,2234,5158,0,0,0,1,150,212,0,0,0,0,0,0,1,149,241,0,0,0,0,0,0,0,0,0,6,569,1561,1,263,876,2,253,555,7,850,1713
2,2000,'840734000',304,NO,KG,157766,27226058,33938495,14142,3665145,2688792,11793,1992656,2666643,17541,2767500,3770513,14285,2394349,3244752,13343,2228343,3003724,12709,2152231,2851955,11478,1942743,2410211,14164,2338792,2837767,12984,2063275,2592670,10959,1753195,2425897,13226,2145094,2926589,11142,1782735,2518982
2,2000,'840734000',305,NO,KG,2390,288791,342193,0,0,0,11,1274,3640,0,0,0,10,1180,1460,11,1375,2890,53,6067,11877,7,515,2619,35,3302,5796,12,1212,3380,196,28170,26476,1628,195368,223591,427,50328,60464
2,2000,'840734000',410,NO,KG,4,750,6157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,3419,2,350,2738,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840734000',506,NO,KG,1,121,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,594
2,2000,'840734000',551,NO,KG,3,522,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,860,1,182,413,0,0,0,0,0,0,0,0,0
2,2000,'840734000',601,NO,KG,25391,3374705,3399923,2554,346530,368569,902,119340,139062,2048,290896,298592,2308,328670,316553,1291,177247,176720,2194,295340,292057,2176,271808,292581,1671,198459,224133,3449,464082,443883,2948,346220,369099,2053,271550,252905,1797,264563,225769
2,2000,'840734000',606,NO,KG,451,77881,4795,0,0,0,1,144,289,180,31248,2425,89,14679,805,91,16000,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,15810,463,0,0,0
2,2000,'840790011',105,NO,KG,47995,134264,321990,4720,13083,32841,3600,10080,21328,5110,14308,32708,1800,5040,11102,6085,17038,44134,3190,8932,21522,4170,11676,32558,4170,11676,29324,6480,18144,41237,3700,10360,22330,3580,10035,20560,1390,3892,12346
2,2000,'840790011',106,NO,KG,86,404,699,76,304,494,0,0,0,10,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840790011',111,NO,KG,3852,77286,86396,618,12027,12649,350,7391,7984,884,18186,20592,0,0,0,422,8992,9846,1578,30690,35325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840790011',220,NO,KG,2,30,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840790011',302,NO,KG,1,70,330,0,0,0,1,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840790011',304,NO,KG,13539,250922,423439,1971,34165,49834,368,5268,9407,2123,36838,69525,947,25216,46689,984,24153,29596,1635,19853,45863,308,6857,17507,1827,39723,59770,523,13722,19353,1644,23475,42308,881,11141,17408,328,10511,16179
2,2000,'840790011',305,NO,KG,84,2786,7478,6,200,505,0,0,0,7,396,639,0,0,0,6,180,510,10,420,863,11,330,1104,8,240,687,5,150,439,8,240,707,18,480,1588,5,150,436
2,2000,'840790019',205,NO,KG,7,757,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,557,0,0,0,0,0,0,0,0,0,0,0,0,6,672,700,0,0,0
2,2000,'840790019',213,NO,KG,4,724,468,2,250,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,474,227,0,0,0,0,0,0
2,2000,'840790019',304,NO,KG,320,87540,70364,24,9628,4205,24,10205,4327,0,0,0,24,9528,4306,0,0,0,36,10555,5267,42,8757,10728,0,0,0,31,7190,8572,17,5138,4697,64,14951,15983,58,11588,12279
2,2000,'840790019',601,NO,KG,2,240,275,0,0,0,0,0,0,0,0,0,2,240,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840790090',118,NO,KG,10,1675,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1675,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840790090',204,NO,KG,1,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840790090',205,NO,KG,1,5660,13193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5660,13193
2,2000,'840790090',210,NO,KG,96,1236,9300,0,0,0,10,180,2125,54,513,855,5,100,1079,6,83,1272,0,0,0,5,80,1007,6,90,1069,0,0,0,5,80,950,5,110,943,0,0,0
2,2000,'840790090',213,NO,KG,59,8117,17138,0,0,0,0,0,0,0,0,0,1,25,547,1,45,392,5,50,411,0,0,0,10,110,726,26,46,406,0,0,0,6,7731,13963,10,110,693
2,2000,'840790090',220,NO,KG,15,374,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,253,0,0,0,13,340,3072,0,0,0
2,2000,'840790090',245,NO,KG,41,113,2397,13,42,823,0,0,0,0,0,0,12,27,638,0,0,0,0,0,0,0,0,0,16,44,936,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840790090',304,NO,KG,588,81105,190149,4,2038,3201,2,20253,46719,501,10230,27301,1,97,284,1,717,652,49,7570,13141,2,810,2911,4,14077,26521,5,73,842,12,304,731,6,24906,67525,1,30,321
2,2000,'840810010',117,NO,KG,2,1600,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,4285,0,0,0,0,0,0,0,0,0
2,2000,'840810010',203,NO,KG,172,82006,195921,3,1044,2960,20,7407,22206,11,3943,10107,41,16090,45264,32,11505,33604,3,964,2230,15,7854,22753,12,6922,18363,7,2281,6851,1,348,947,20,20489,23303,7,3159,7333
2,2000,'840810010',205,NO,KG,7,1223,4521,0,0,0,0,0,0,0,0,0,0,0,0,2,483,1285,0,0,0,1,368,1947,4,372,1289,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840810010',207,NO,KG,30,5445,9492,2,360,609,0,0,0,0,0,0,0,0,0,0,0,0,6,1034,1636,6,1006,1660,0,0,0,6,990,1543,0,0,0,4,1065,2482,6,990,1562
2,2000,'840810010',210,NO,KG,1,100,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840810010',213,NO,KG,10,17718,67632,1,1100,5243,0,0,0,0,0,0,0,0,0,0,0,0,2,3777,15068,0,0,0,0,0,0,0,0,0,6,11001,41178,1,1840,6143,0,0,0
2,2000,'840810010',304,NO,KG,11,4534,18564,0,0,0,2,1500,3790,2,1388,3477,3,260,4333,0,0,0,1,500,1865,0,0,0,3,886,5099,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840810091',117,NO,KG,3,1334,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,984,2847,0,0,0,0,0,0,1,350,1067,0,0,0,0,0,0
2,2000,'840810091',203,NO,KG,16,6442,16420,0,0,0,0,0,0,3,1512,4058,6,2577,6832,0,0,0,0,0,0,1,182,440,0,0,0,0,0,0,2,388,823,0,0,0,4,1783,4267
2,2000,'840810091',204,NO,KG,41,9603,14491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1195,1874,16,3648,5648,0,0,0,20,4760,6969,0,0,0
2,2000,'840810091',205,NO,KG,17,2675,7600,0,0,0,2,236,646,2,400,1390,4,660,1704,4,640,1750,1,220,460,0,0,0,1,109,379,3,410,1271,0,0,0,0,0,0,0,0,0
2,2000,'840810091',207,NO,KG,6,1000,2340,1,70,736,0,0,0,3,492,901,0,0,0,1,200,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,347
2,2000,'840810091',210,NO,KG,6,780,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,780,1425,0,0,0,0,0,0,0,0,0
2,2000,'840810091',213,NO,KG,6,5653,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2000,4640,0,0,0,2,3653,2840,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840810091',304,NO,KG,27,4488,16168,5,1320,5632,8,747,2419,8,538,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1235,1,550,382,4,1033,4150
2,2000,'840810091',606,NO,KG,1,451,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,451,1092,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840810099',103,NO,KG,1,27000,38500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27000,38500,0,0,0,0,0,0,0,0,0
2,2000,'840810099',106,NO,KG,2,1785,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1290,0,0,0,0,0,0,0,0,0,1,1035,2630,0,0,0,0,0,0
2,2000,'840810099',112,NO,KG,4,7581,24589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3864,13507,0,0,0,0,0,0,2,3717,11082
2,2000,'840810099',123,NO,KG,1,13500,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13500,3314,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840810099',203,NO,KG,25,24530,61388,0,0,0,2,1394,4215,4,4544,9751,2,2269,5557,3,2170,5253,2,2515,6899,0,0,0,1,1053,2604,1,860,2319,5,5719,15997,0,0,0,5,4006,8793
2,2000,'840810099',207,NO,KG,4,481763,676539,0,0,0,0,0,0,0,0,0,0,0,0,4,481763,676539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840810099',213,NO,KG,68,364151,2074145,2,4448,20098,3,16730,98493,4,7210,25186,6,24889,123259,1,1680,2486,7,46210,129171,1,2127,8162,5,69037,517647,0,0,0,9,103942,717304,13,38289,167753,17,49589,264586
2,2000,'840810099',220,NO,KG,5,263415,239603,0,0,0,0,0,0,1,259545,218732,0,0,0,0,0,0,2,2250,11565,0,0,0,2,1620,9306,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840810099',222,NO,KG,22,198694,356555,0,0,0,0,0,0,9,82037,151216,1,13405,25547,0,0,0,6,54524,95664,3,25126,44597,0,0,0,0,0,0,0,0,0,0,0,0,3,23602,39531
2,2000,'840810099',304,NO,KG,22,35600,60021,2,6350,19950,0,0,0,6,6752,8869,1,965,3255,2,4390,4641,5,9406,12336,1,745,1644,3,5658,5752,0,0,0,0,0,0,2,1334,3574,0,0,0
2,2000,'840810099',620,NO,KG,1,2070,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2070,346
2,2000,'840820000',103,NO,KG,9,3750,1105,0,0,0,0,0,0,0,0,0,0,0,0,9,3750,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840820000',105,NO,KG,1,170,465,0,0,0,1,170,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840820000',106,NO,KG,83,22890,3160,0,0,0,0,0,0,0,0,0,0,0,0,21,8550,520,0,0,0,0,0,0,0,0,0,0,0,0,1,880,1236,0,0,0,61,13460,1404
2,2000,'840820000',108,NO,KG,100,10500,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10500,5550
2,2000,'840820000',111,NO,KG,20384,4479899,4274476,2199,486317,453370,2693,606659,569032,2042,460360,433216,1047,234950,222552,1680,363050,349368,1789,390390,371355,1158,250720,236975,1519,327002,322171,827,173730,170240,1511,324210,315639,2241,498790,475259,1678,363721,355299
2,2000,'840820000',112,NO,KG,1,800,520,0,0,0,0,0,0,1,800,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840820000',113,NO,KG,8,675,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,675,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840820000',118,NO,KG,5,1240,1429,1,250,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,776,0,0,0,0,0,0,0,0,0,2,490,431,0,0,0
2,2000,'840820000',133,NO,KG,1,180,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'840820000',203,NO,KG,16,15759,26383,1,865,2170,1,1028,918,2,1685,2445,1,1225,3984,2,2276,4400,3,3205,5881,2,1052,2738,1,1740,1222,0,0,0,1,1400,1115,1,283,294,1,1000,1216
