Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'711311000',601,,KG,0,34,13444,0,0,0,0,0,0,0,0,0,0,9,2443,0,0,0,0,1,301,0,0,0,0,7,251,0,5,254,0,0,0,0,0,0,0,12,10195
2,1988,'711311000',606,,KG,0,76,519,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,212
2,1988,'711319010',103,,GR,0,30558,81638,0,6909,5912,0,2553,6543,0,2597,7378,0,5325,12401,0,562,2214,0,2253,8209,0,2636,8283,0,921,3896,0,2260,10052,0,854,3886,0,2636,8510,0,1052,4354
2,1988,'711319010',106,,GR,0,26309,9459,0,0,0,0,0,0,0,3316,5052,0,231,1011,0,405,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,757,0,22139,1104
2,1988,'711319010',108,,GR,0,237944,3094657,0,7748,101759,0,6437,66250,0,3470,52140,0,48560,720319,0,11947,148227,0,15767,195760,0,22431,267356,0,26428,346288,0,27062,361054,0,20087,255986,0,27115,327411,0,20892,252107
2,1988,'711319010',111,,GR,0,118027,874290,0,2739,33111,0,1737,14006,0,10213,4803,0,24111,178268,0,6022,45882,0,8427,51830,0,8196,56642,0,10352,58820,0,7216,86354,0,15076,137783,0,6907,56965,0,17031,149826
2,1988,'711319010',112,,GR,0,1738,22951,0,0,0,0,30,277,0,0,0,0,15,637,0,0,0,0,144,975,0,0,0,0,826,10712,0,100,1868,0,0,0,0,355,6154,0,268,2328
2,1988,'711319010',118,,GR,0,58,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,399,0,0,0
2,1988,'711319010',123,,GR,0,231,7602,0,0,0,0,174,6282,0,0,0,0,0,0,0,0,0,0,43,878,0,0,0,0,0,0,0,14,442,0,0,0,0,0,0,0,0,0
2,1988,'711319010',125,,GR,0,96,913,0,0,0,0,0,0,0,0,0,0,96,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319010',137,,GR,0,15,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2423
2,1988,'711319010',205,,GR,0,13040,63105,0,0,0,0,13,870,0,50,213,0,121,1729,0,622,11903,0,193,12843,0,205,3129,0,8400,567,0,531,13268,0,1850,1530,0,800,8809,0,255,8244
2,1988,'711319010',207,,GR,0,34,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1126,0,0,0
2,1988,'711319010',210,,GR,0,10737,172327,0,1508,17994,0,3289,13625,0,133,9426,0,118,4596,0,1200,10503,0,177,7458,0,1413,34105,0,1810,12953,0,57,208,0,382,15831,0,469,32968,0,181,12660
2,1988,'711319010',213,,GR,0,2748,31993,0,0,0,0,242,709,0,165,2057,0,0,0,0,43,665,0,1016,11659,0,130,3753,0,281,2610,0,58,687,0,251,2529,0,132,5103,0,430,2221
2,1988,'711319010',215,,GR,0,8924,45665,0,0,0,0,345,6991,0,1028,1964,0,2216,6040,0,72,2256,0,200,578,0,1566,8315,0,210,3902,0,240,637,0,100,543,0,2582,11677,0,365,2762
2,1988,'711319010',217,,GR,0,107,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1634
2,1988,'711319010',218,,GR,0,12046,1310,0,0,0,0,12046,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319010',220,,GR,0,17574,54285,0,0,0,0,10,600,0,465,1633,0,175,3869,0,0,0,0,359,3938,0,2751,8842,0,8910,2822,0,1739,6168,0,1714,4277,0,509,8881,0,942,13255
2,1988,'711319010',225,,GR,0,5150,1831,0,0,0,0,0,0,0,100,473,0,5000,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,674,0,0,0,0,20,274
2,1988,'711319010',304,,GR,0,32062,854768,0,1801,19793,0,2799,105404,0,1608,66974,0,2230,65066,0,1499,129942,0,271,18697,0,696,20172,0,742,30218,0,12184,121511,0,2271,101294,0,3805,92136,0,2156,83561
2,1988,'711319010',601,,GR,0,42,4354,0,0,0,0,10,290,0,0,0,0,5,229,0,27,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319021',105,,GR,0,4069,8248,0,442,948,0,0,0,0,0,0,0,372,603,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,6697,0,0,0,0,0,0,0,0,0
2,1988,'711319021',106,,GR,0,9000,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,747,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319021',108,,GR,0,72253,175557,0,1446,8233,0,22064,11051,0,421,4219,0,5720,30252,0,5630,13482,0,3861,9229,0,3210,8553,0,3016,10583,0,1804,16804,0,4711,17692,0,3548,11794,0,16822,33665
2,1988,'711319021',111,,GR,0,5581,34860,0,350,436,0,140,1640,0,0,0,0,504,5860,0,72,428,0,841,6726,0,903,5384,0,340,781,0,817,7176,0,98,216,0,356,1045,0,1160,5168
2,1988,'711319021',112,,GR,0,5373,24059,0,0,0,0,0,0,0,21,578,0,322,1853,0,2282,4130,0,33,1248,0,636,5296,0,1066,3482,0,0,0,0,0,0,0,507,987,0,506,6485
2,1988,'711319021',123,,GR,0,6511,13145,0,1648,3371,0,0,0,0,0,0,0,1646,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,3217,6432,0,0,0,0,0,0,0,0,0
2,1988,'711319021',137,,GR,0,1889,28619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,25425
2,1988,'711319021',143,,GR,0,3504,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,2260,0,0,0,0,0,0,0,1980,3051,0,0,0,0,0,0,0,0,0
2,1988,'711319021',147,,GR,0,5170,8940,0,0,0,0,0,0,0,0,0,0,1319,2544,0,0,0,0,0,0,0,936,1536,0,635,1088,0,1278,2126,0,378,572,0,527,860,0,97,214
2,1988,'711319021',204,,GR,0,38,207,0,0,0,0,0,0,0,0,0,0,0,0,0,38,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319021',205,,GR,0,470,37223,0,0,0,0,0,0,0,50,1809,0,50,1363,0,220,17104,0,0,0,0,0,0,0,0,0,0,0,0,0,150,16947,0,0,0,0,0,0
2,1988,'711319021',207,,GR,0,226,775,0,0,0,0,226,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319021',208,,GR,0,270,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1362,0,0,0
2,1988,'711319021',210,,GR,0,22753,343416,0,161,891,0,1088,7686,0,2802,31110,0,1001,13964,0,1732,27482,0,1602,27470,0,3956,116830,0,841,9432,0,2916,15664,0,2182,50746,0,2176,28002,0,2296,14139
2,1988,'711319021',213,,GR,0,35948,82612,0,74,1482,0,636,1796,0,775,2027,0,301,764,0,1584,5664,0,2466,7765,0,2537,8279,0,150,323,0,700,356,0,11296,19537,0,493,2940,0,14936,31679
2,1988,'711319021',215,,GR,0,44224,211680,0,0,0,0,7448,30247,0,5123,16189,0,5182,19540,0,5351,39542,0,4766,35481,0,932,10460,0,1618,9250,0,1376,7684,0,6279,19237,0,3679,14471,0,2470,9579
2,1988,'711319021',218,,GR,0,15654,32454,0,0,0,0,0,0,0,1137,2388,0,0,0,0,3643,6298,0,5382,9881,0,0,0,0,360,3037,0,3759,7756,0,18,208,0,184,744,0,1171,2142
2,1988,'711319021',220,,GR,0,2909999,5168842,0,149379,276102,0,224673,394799,0,254830,437274,0,335448,600522,0,270191,480968,0,290509,514420,0,180244,331842,0,259986,463014,0,124773,222660,0,200285,353965,0,219029,375398,0,400652,717878
2,1988,'711319021',222,,GR,0,57,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,229
2,1988,'711319021',225,,GR,0,220,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248,0,0,0,0,0,0,0,0,0,0,60,932,0,60,888
2,1988,'711319021',230,,GR,0,1174,5583,0,0,0,0,0,0,0,73,264,0,0,0,0,0,0,0,0,0,0,806,4044,0,0,0,0,295,1275,0,0,0,0,0,0,0,0,0
2,1988,'711319021',304,,GR,0,9469,81624,0,584,1092,0,221,2865,0,1038,8872,0,1900,12475,0,2575,33401,0,387,1967,0,72,8248,0,1127,3197,0,119,1035,0,574,2565,0,756,3431,0,116,2476
2,1988,'711319021',601,,GR,0,17,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319022',103,,GR,0,6477,12524,0,0,0,0,0,0,0,0,0,0,153,367,0,868,2412,0,1289,4061,0,99,380,0,897,2935,0,0,0,0,0,0,0,3171,2369,0,0,0
2,1988,'711319022',105,,GR,0,6824,10669,0,0,0,0,0,0,0,0,0,0,302,496,0,0,0,0,0,0,0,3075,3672,0,0,0,0,1710,3504,0,0,0,0,0,0,0,1737,2997
2,1988,'711319022',106,,GR,0,1333,3000,0,0,0,0,267,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,1903
2,1988,'711319022',108,,GR,0,264374,701846,0,9721,30352,0,7708,30207,0,6132,15230,0,49604,119355,0,12167,32664,0,10423,38996,0,21106,60125,0,32317,83454,0,23088,69316,0,28176,85075,0,30001,57588,0,33931,79484
2,1988,'711319022',111,,GR,0,16708,39207,0,398,984,0,2371,6967,0,60,239,0,2689,4967,0,190,1171,0,465,2702,0,1910,8981,0,0,0,0,1257,5390,0,6077,3445,0,1291,4361,0,0,0
2,1988,'711319022',112,,GR,0,37025,75583,0,0,0,0,300,1109,0,604,1977,0,6451,14088,0,6632,15685,0,4533,6867,0,1239,2534,0,1199,2965,0,1116,4140,0,4063,8497,0,5158,8849,0,5730,8872
2,1988,'711319022',113,,GR,0,495,1239,0,0,0,0,0,0,0,0,0,0,495,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319022',123,,GR,0,2807,5949,0,629,1305,0,0,0,0,0,0,0,745,1513,0,0,0,0,0,0,0,246,607,0,0,0,0,766,1532,0,421,992,0,0,0,0,0,0
2,1988,'711319022',124,,GR,0,222,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,510,0,0,0,0,0,0,0,0,0
2,1988,'711319022',138,,GR,0,176,302,0,0,0,0,0,0,0,176,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319022',143,,GR,0,24709,47745,0,200,924,0,0,0,0,250,575,0,9286,17002,0,778,2133,0,1956,3587,0,1080,1163,0,0,0,0,0,0,0,5652,10958,0,3759,7995,0,1748,3408
2,1988,'711319022',147,,GR,0,5019,8589,0,0,0,0,0,0,0,0,0,0,1122,1762,0,0,0,0,0,0,0,1091,1918,0,657,1205,0,294,495,0,207,352,0,803,1457,0,845,1400
2,1988,'711319022',204,,GR,0,3167,7939,0,0,0,0,0,0,0,244,558,0,2255,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,761,0,0,0,0,379,1882
2,1988,'711319022',205,,GR,0,15231,76667,0,822,5670,0,4414,1001,0,526,32314,0,1939,811,0,248,1744,0,392,2777,0,4446,16897,0,326,1528,0,406,3489,0,84,654,0,638,6712,0,990,3070
2,1988,'711319022',206,,GR,0,219,797,0,0,0,0,140,539,0,79,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319022',207,,GR,0,1427,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1394,0,0,0
2,1988,'711319022',208,,GR,0,5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,299,0,0,0
2,1988,'711319022',210,,GR,0,308229,1269346,0,28035,100389,0,15637,68265,0,14150,63334,0,11272,62842,0,31380,149370,0,22124,93913,0,36980,129192,0,34115,135067,0,17673,78012,0,29164,99894,0,23462,90966,0,44237,198102
2,1988,'711319022',213,,GR,0,120751,287940,0,11466,28814,0,8253,22633,0,17790,24338,0,2991,8438,0,7544,21701,0,7606,21158,0,15709,47807,0,4658,12256,0,8973,19175,0,6331,16659,0,8039,17918,0,21391,47043
2,1988,'711319022',215,,GR,0,183977,403803,0,3889,8525,0,2962,6749,0,20757,38345,0,63693,120689,0,4730,27910,0,2688,9946,0,3281,6922,0,15919,31460,0,6756,12896,0,6921,17686,0,42884,92821,0,9497,29854
2,1988,'711319022',216,,GR,0,400,1911,0,0,0,0,400,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319022',218,,GR,0,79950,292990,0,5227,10699,0,2414,5727,0,2207,5054,0,894,2098,0,7109,40416,0,4675,24911,0,3825,5892,0,975,3381,0,1819,22837,0,848,4994,0,14715,87217,0,35242,79764
2,1988,'711319022',220,,GR,0,5399319,9560405,0,256357,484697,0,286347,519917,0,402533,717331,0,447261,798633,0,566110,986369,0,572104,1018823,0,467496,868447,0,450696,820978,0,357736,627064,0,497670,867216,0,612571,1028936,0,482438,821994
2,1988,'711319022',222,,GR,0,750,3344,0,0,0,0,0,0,0,0,0,0,97,486,0,83,529,0,0,0,0,70,687,0,0,0,0,500,1642,0,0,0,0,0,0,0,0,0
2,1988,'711319022',224,,GR,0,335,474,0,0,0,0,0,0,0,335,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319022',225,,GR,0,137,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,354,0,122,687,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319022',230,,GR,0,14194,42953,0,0,0,0,168,572,0,637,2790,0,0,0,0,1967,5538,0,66,203,0,677,3194,0,758,2644,0,1345,5022,0,4807,6725,0,2322,10509,0,1447,5756
2,1988,'711319022',234,,GR,0,800,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319022',302,,GR,0,300,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,730
2,1988,'711319022',304,,GR,0,318272,708917,0,8074,21603,0,16426,40094,0,24237,75091,0,62008,93902,0,51136,75159,0,26838,52815,0,23241,30144,0,17856,46249,0,26239,64903,0,23590,78954,0,19903,68526,0,18724,61477
2,1988,'711319022',305,,GR,0,1931,3116,0,0,0,0,0,0,0,0,0,0,385,560,0,0,0,0,0,0,0,0,0,0,831,1786,0,500,448,0,0,0,0,215,322,0,0,0
2,1988,'711319022',324,,GR,0,7300,6524,0,300,939,0,7000,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319022',601,,GR,0,3670,11010,0,0,0,0,0,0,0,0,0,0,0,0,0,190,787,0,30,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6760,0,2450,1725
2,1988,'711319029',103,,GR,0,2519,8977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,3779,0,0,0,0,0,0,0,502,4737,0,0,0,0,290,461,0,0,0
2,1988,'711319029',105,,GR,0,2787,11690,0,0,0,0,0,0,0,0,0,0,73,868,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2175,0,2452,8647,0,0,0,0,0,0
2,1988,'711319029',106,,GR,0,218672,362938,0,18044,14191,0,2054,8244,0,20720,32790,0,7055,28345,0,16615,19760,0,7075,24872,0,7154,25568,0,12324,38766,0,6485,28177,0,33863,34067,0,7976,33824,0,79307,74334
2,1988,'711319029',108,,GR,0,3640629,19535007,0,125010,844116,0,287026,967753,0,115173,464597,0,682731,4828629,0,342908,1120088,0,149196,1235612,0,285644,1688469,0,294336,1875696,0,220772,1651578,0,427935,1764430,0,354914,1651345,0,354984,1442694
2,1988,'711319029',111,,GR,0,1318214,7335492,0,69572,399624,0,62379,368571,0,28467,119386,0,295913,1386642,0,97388,512737,0,114285,583951,0,93565,515585,0,88068,493865,0,99852,662118,0,91001,608295,0,132333,847969,0,145391,836749
2,1988,'711319029',112,,GR,0,133157,829251,0,1369,16838,0,6108,31061,0,8354,32516,0,14249,170910,0,8061,57394,0,2923,24725,0,11085,86596,0,9088,70229,0,4310,40686,0,27226,77959,0,19941,130510,0,20443,89827
2,1988,'711319029',113,,GR,0,3347,21461,0,0,0,0,0,0,0,0,0,0,2104,14701,0,0,0,0,0,0,0,36,362,0,0,0,0,0,0,0,0,0,0,1207,6398,0,0,0
2,1988,'711319029',118,,GR,0,2000,297995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,297995,0,0,0,0,0,0
2,1988,'711319029',123,,GR,0,14557,88330,0,184,2697,0,0,0,0,0,0,0,1030,3157,0,131,1788,0,790,7075,0,206,4362,0,1223,13681,0,1802,11286,0,1444,14245,0,6884,21604,0,863,8435
2,1988,'711319029',124,,GR,0,400,265,0,0,0,0,400,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319029',125,,GR,0,8326,29966,0,0,0,0,120,898,0,2000,2625,0,3118,10005,0,0,0,0,846,3071,0,456,2468,0,0,0,0,307,2399,0,0,0,0,579,4230,0,900,4270
2,1988,'711319029',137,,GR,0,1820,47303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,47303
2,1988,'711319029',143,,GR,0,6710,40871,0,0,0,0,0,0,0,0,0,0,645,5343,0,53,514,0,1548,3193,0,2013,2255,0,70,1914,0,54,664,0,219,3304,0,1742,18261,0,366,5423
2,1988,'711319029',146,,GR,0,528,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319029',147,,GR,0,50,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,312,0,0,0,0,0,0,0,0,0
2,1988,'711319029',204,,GR,0,2608,23140,0,0,0,0,0,0,0,123,7903,0,1144,4528,0,596,5889,0,200,372,0,0,0,0,0,0,0,115,1069,0,330,2353,0,100,1026,0,0,0
2,1988,'711319029',205,,GR,0,40507,581400,0,401,4074,0,729,24599,0,1324,16027,0,1558,27179,0,3750,96759,0,5137,20124,0,3730,56074,0,3880,54850,0,5606,60264,0,6126,81243,0,4721,51832,0,3545,88375
2,1988,'711319029',206,,GR,0,684,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,2487,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319029',207,,GR,0,40954,19314,0,0,0,0,0,0,0,29999,6172,0,0,0,0,8510,2956,0,237,1870,0,800,3225,0,0,0,0,880,563,0,8,368,0,0,0,0,520,4160
2,1988,'711319029',208,,GR,0,2167,36177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,30448,0,258,5729
2,1988,'711319029',210,,GR,0,271144,3950834,0,5236,109360,0,7382,103591,0,9557,209959,0,8047,243042,0,15975,343354,0,17156,484134,0,21187,528951,0,14294,255640,0,86215,190082,0,34273,454399,0,20217,386010,0,31605,642312
2,1988,'711319029',211,,GR,0,60,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,397,0,0,0,0,0,0
2,1988,'711319029',213,,GR,0,139178,677311,0,2150,11833,0,4323,15571,0,2365,21594,0,3324,21088,0,8403,67547,0,12184,84722,0,24648,109810,0,8219,34991,0,14330,77296,0,19167,47420,0,19030,92966,0,21035,92473
2,1988,'711319029',214,,GR,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319029',215,,GR,0,63975,550706,0,1914,17591,0,1256,29503,0,1370,12125,0,8160,46799,0,2843,35385,0,3149,83829,0,4672,59032,0,3097,23528,0,1319,16380,0,4525,46183,0,4520,67200,0,27150,113151
2,1988,'711319029',217,,GR,0,126,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,440,0,0,0,0,0,0,0,49,283
2,1988,'711319029',218,,GR,0,71847,247018,0,1531,15265,0,152,1094,0,812,8975,0,460,8352,0,3788,33598,0,45467,29666,0,590,9030,0,2438,41028,0,508,2190,0,5556,24620,0,7714,39267,0,2831,33933
2,1988,'711319029',220,,GR,0,425404,3083089,0,6692,83968,0,23351,150384,0,33030,226681,0,41809,220703,0,45824,367337,0,42388,361034,0,51586,377604,0,24118,180309,0,20703,92613,0,37186,265862,0,48370,362064,0,50347,394530
2,1988,'711319029',222,,GR,0,549,3024,0,0,0,0,0,0,0,0,0,0,23,351,0,154,425,0,0,0,0,0,0,0,0,0,0,201,1264,0,0,0,0,74,277,0,97,707
2,1988,'711319029',224,,GR,0,64800,13755,0,0,0,0,0,0,0,0,0,0,25000,1769,0,0,0,0,20000,3459,0,10000,2084,0,6000,3389,0,0,0,0,800,576,0,3000,2478,0,0,0
2,1988,'711319029',225,,GR,0,3602,52004,0,120,1899,0,0,0,0,200,1193,0,0,0,0,0,0,0,216,2885,0,79,951,0,307,1381,0,607,14868,0,680,5760,0,628,7579,0,765,15488
2,1988,'711319029',226,,GR,0,800,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1625,0,0,0,0,0,0
2,1988,'711319029',230,,GR,0,10795,42594,0,0,0,0,0,0,0,2737,13509,0,0,0,0,527,2095,0,321,1520,0,1630,4780,0,1033,4244,0,1618,7283,0,2086,4935,0,0,0,0,843,4228
2,1988,'711319029',234,,GR,0,417,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,3998,0,0,0,0,0,0,0,0,0
2,1988,'711319029',302,,GR,0,3916,8809,0,0,0,0,0,0,0,0,0,0,3000,5805,0,176,856,0,340,568,0,200,324,0,0,0,0,0,0,0,200,1256,0,0,0,0,0,0
2,1988,'711319029',304,,GR,0,303395,1659367,0,8992,78749,0,7795,66089,0,28032,134746,0,120650,101857,0,15560,211182,0,9053,130052,0,10850,95529,0,9006,93655,0,8265,85226,0,9487,133046,0,31974,254774,0,43731,274462
2,1988,'711319029',305,,GR,0,727,2273,0,0,0,0,0,0,0,0,0,0,627,1656,0,100,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711319029',324,,GR,0,28700,32135,0,0,0,0,8000,7892,0,0,0,0,0,0,0,0,0,0,7200,10346,0,0,0,0,7000,6280,0,6500,7617,0,0,0,0,0,0,0,0,0
2,1988,'711319029',410,,GR,0,1772,8949,0,0,0,0,0,0,0,190,442,0,280,2244,0,0,0,0,608,3744,0,0,0,0,0,0,0,85,286,0,609,2233,0,0,0,0,0,0
2,1988,'711319029',601,,GR,0,20715,195493,0,0,0,0,651,2200,0,0,0,0,7341,86939,0,113,1348,0,0,0,0,101,3883,0,1305,7049,0,1120,1804,0,296,81823,0,361,2281,0,9427,8166
2,1988,'711319029',606,,GR,0,2461,12329,0,0,0,0,888,4992,0,400,3743,0,0,0,0,0,0,0,121,585,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1855,0,762,1154
2,1988,'711319029',702,,GR,0,285,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2450
2,1988,'711320000',108,,KG,0,4,7762,0,1,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,497,0,1,495,0,2,2024,0,0,0,0,0,2608
2,1988,'711320000',205,,KG,0,31,4614,0,10,1047,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,1,867,0,17,1548,0,0,0,0,0,0,0,3,446
2,1988,'711320000',210,,KG,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711320000',213,,KG,0,64,11081,0,22,2063,0,0,0,0,0,0,0,0,0,0,7,2740,0,4,1659,0,0,278,0,0,0,0,3,341,0,0,0,0,0,527,0,28,3473
2,1988,'711320000',215,,KG,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0
2,1988,'711320000',218,,KG,0,45,3410,0,0,0,0,0,0,0,1,844,0,0,0,0,0,0,0,0,0,0,4,298,0,0,0,0,0,0,0,0,0,0,40,2268,0,0,0
2,1988,'711320000',220,,KG,0,27,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7819,0,0,0,0,27,2184
2,1988,'711320000',304,,KG,0,328,43725,0,6,1954,0,17,1061,0,34,4912,0,4,397,0,25,1193,0,24,4549,0,3,2089,0,40,4710,0,89,6017,0,33,8029,0,53,8814,0,0,0
2,1988,'711411000',103,,KG,0,20,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,525,0,15,1670,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711411000',105,,KG,0,1244,15446,0,0,0,0,195,1774,0,0,0,0,20,1040,0,293,3045,0,15,1031,0,11,1066,0,6,503,0,215,3299,0,0,0,0,380,2373,0,109,1315
2,1988,'711411000',106,,KG,0,2,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,0,0,0,0,0,0
