Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'280530000',225,,KG,0,21100,26087,0,500,772,0,3000,4124,0,17000,20017,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1174,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'280530000',304,,KG,0,8,2861,0,0,0,0,0,0,0,0,0,0,3,1208,0,0,0,0,2,304,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,3,767
2,1995,'280530000',410,,KG,0,4540,4369,0,2741,2657,0,1799,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'280530000',601,,KG,0,17031,18478,0,0,0,0,0,0,0,0,0,0,0,0,0,17031,18478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'280540000',203,,KG,0,35,831,0,0,0,0,0,0,0,0,0,0,16,350,0,0,0,0,0,0,0,0,0,0,0,0,0,19,481,0,0,0,0,0,0,0,0,0
2,1995,'280540000',210,,KG,0,12,442,0,0,0,0,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,205,0,0,0,0,0,0
2,1995,'280540000',218,,KG,0,6900,2847,0,0,0,0,3450,1494,0,3450,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'280540000',503,,KG,0,6900,2856,0,0,0,0,3450,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1415,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'280610000',304,,KG,0,280,926,0,280,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'280700000',213,,KG,0,480,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'280700000',304,,KG,0,4866,4597,0,0,0,0,335,659,0,377,609,0,1491,585,0,0,0,0,320,320,0,0,0,0,376,471,0,488,500,0,0,0,0,1479,1453,0,0,0
2,1995,'280800000',103,,KG,0,37848303,559837,0,2058050,28993,0,4213665,60255,0,3818744,41391,0,2103896,22994,0,0,0,0,2056218,22649,0,3857793,40531,0,2053487,24190,0,4123220,74702,0,4026722,74731,0,6341655,112925,0,3194853,56476
2,1995,'280800000',205,,KG,0,15000,1706,0,0,0,0,15000,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'280800000',213,,KG,0,6293,769,0,1817,205,0,0,0,0,0,0,0,2053,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,310,0,0,0,0,0,0
2,1995,'280910000',105,,KG,0,55834,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,738,0,15082,1538,0,0,0,0,0,0,0,0,0,0,14400,1975,0,20232,2575
2,1995,'280910000',123,,KG,0,17940,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,454,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,2408
2,1995,'280910000',210,,KG,0,193800,32448,0,13680,2339,0,27360,4678,0,13680,2339,0,0,0,0,13680,2339,0,13680,2339,0,28500,4711,0,13680,2248,0,27360,4496,0,0,0,0,42180,6959,0,0,0
2,1995,'280910000',213,,KG,0,16,249,0,0,0,0,0,0,0,0,0,0,16,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'280910000',551,,KG,0,3594044,78791,0,0,0,0,3594044,78791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'280920000',103,,KG,0,767250,52584,0,57000,4174,0,57000,4131,0,36000,2453,0,54000,3465,0,77250,4784,0,90000,5596,0,90000,5600,0,36000,2440,0,36000,2601,0,90000,6666,0,72000,5342,0,72000,5332
2,1995,'280920000',105,,KG,0,13173595,654219,0,589405,32160,0,2379540,119120,0,1623342,74352,0,375590,18220,0,582090,26790,0,561470,26517,0,620345,29500,0,2525006,112318,0,380930,20992,0,848240,48748,0,626440,37016,0,2061197,108486
2,1995,'280920000',106,,KG,0,578790,31510,0,17120,928,0,37120,2018,0,72150,4208,0,20000,986,0,54270,2580,0,17120,801,0,123130,6070,0,37120,1799,0,37120,1935,0,71870,4338,0,54620,3484,0,37150,2363
2,1995,'280920000',113,,KG,0,1230161,67509,0,158816,8206,0,119216,6258,0,178156,9231,0,39220,1978,0,98532,4890,0,137456,6958,0,120021,6552,0,99236,5326,0,40036,2539,0,59500,3675,0,80232,5227,0,99740,6669
2,1995,'280920000',123,,KG,0,39600,2024,0,0,0,0,0,0,0,19800,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'280920000',207,,KG,0,7893,859,0,0,0,0,0,0,0,0,0,0,0,0,0,7893,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'280920000',208,,KG,0,83224,6045,0,20440,1240,0,18240,1487,0,0,0,0,0,0,0,15744,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,771,0,19200,1330,0,0,0
2,1995,'280920000',304,,KG,0,2380,1375,0,0,0,0,0,0,0,0,0,0,1800,548,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,580,244,0,0,0,0,0,0
2,1995,'280920000',551,,KG,0,28808084,704385,0,0,0,0,6779401,154627,0,0,0,0,0,0,0,0,0,0,11231183,266440,0,0,0,0,0,0,0,0,0,0,10797500,283318,0,0,0,0,0,0
2,1995,'281000010',224,,KG,0,140800,26139,0,0,0,0,0,0,0,35200,6537,0,35200,6220,0,0,0,0,17600,2927,0,0,0,0,0,0,0,17600,3418,0,17600,3519,0,17600,3518,0,0,0
2,1995,'281000010',304,,KG,0,835000,224343,0,81000,23702,0,46000,13514,0,72000,20272,0,108000,27362,0,56000,13706,0,58000,14487,0,98000,24361,0,50000,12851,0,90000,25497,0,71000,21033,0,80000,20254,0,25000,7304
2,1995,'281000090',103,,KG,0,85000,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,2434,0,0,0,0,0,0
2,1995,'281000090',105,,KG,0,18000,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281000090',206,,KG,0,136,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,261,0,0,0,0,0,0,0,0,0
2,1995,'281000090',220,,KG,0,3303000,195519,0,294000,19230,0,336400,21189,0,242000,16428,0,296000,15702,0,436000,22700,0,374000,19632,0,280000,16743,0,308600,18012,0,246000,14911,0,152000,10034,0,320000,19841,0,18000,1097
2,1995,'281000090',224,,KG,0,10369050,521219,0,1360000,72108,0,842850,44321,0,658000,33190,0,748000,33937,0,993000,44317,0,795700,35613,0,512850,23423,0,564000,27037,0,854850,44643,0,1114250,59402,0,1139550,61119,0,786000,42109
2,1995,'281000090',234,,KG,0,900000,44378,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,23478,0,0,0,0,0,0,0,200000,10068,0,200000,10832,0,0,0,0,0,0,0,0,0
2,1995,'281000090',304,,KG,0,16344168,1181478,0,1480395,117175,0,865781,66498,0,1519311,112645,0,1600230,108330,0,1536841,100492,0,1381335,89604,0,1663903,110456,0,1308424,90607,0,1275470,95324,0,1153837,91398,0,989980,76341,0,1568661,122608
2,1995,'281000090',407,,KG,0,220025,10238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220025,10238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281000090',409,,KG,0,3030000,159822,0,684000,39114,0,212000,11924,0,360000,19999,0,201000,9611,0,519000,24745,0,102000,4958,0,263000,12312,0,122000,6501,0,62000,3586,0,143000,7999,0,220000,11310,0,142000,7763
2,1995,'281111000',105,,KG,0,15000,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1131,0,0,0,0,0,0
2,1995,'281111000',213,,KG,0,450,346,0,0,0,0,0,0,0,0,0,0,0,0,0,450,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281119100',105,,KG,0,9000,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281119100',106,,KG,0,20000,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281119100',143,,KG,0,1283640,115692,0,172140,17897,0,224580,19761,0,0,0,0,58140,5115,0,19380,1705,0,192660,16952,0,251940,22167,0,115140,10131,0,77520,6820,0,77520,6820,0,55860,4914,0,38760,3410
2,1995,'281119100',210,,KG,0,310,627,0,0,0,0,0,0,0,310,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281119100',213,,KG,0,50,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,303,0,0,0,0,0,0
2,1995,'281119100',304,,KG,0,18313,31603,0,1995,3237,0,0,0,0,498,1150,0,0,0,0,0,0,0,1994,5184,0,2494,3455,0,2495,3507,0,2350,4157,0,1996,3354,0,2495,4191,0,1996,3368
2,1995,'281119900',105,,KG,0,1457500,110870,0,91500,9972,0,95000,6570,0,143500,7562,0,95500,7664,0,149500,9642,0,84000,4641,0,129000,7816,0,169000,13549,0,136000,12863,0,62500,6315,0,198000,17844,0,104000,6432
2,1995,'281119900',106,,KG,0,1158000,66504,0,70000,4400,0,40000,2521,0,158000,8721,0,38000,1823,0,130000,6500,0,140000,6710,0,28000,1354,0,98000,5401,0,80000,5186,0,160000,10259,0,136000,8447,0,80000,5182
2,1995,'281119900',118,,KG,0,167000,7697,0,0,0,0,0,0,0,0,0,0,28000,1225,0,49000,2047,0,18000,772,0,0,0,0,36000,1683,0,0,0,0,18000,977,0,0,0,0,18000,993
2,1995,'281119900',205,,KG,0,146530,29706,0,15000,2541,0,15000,2887,0,0,0,0,15000,2887,0,4000,679,0,30000,4541,0,180,317,0,34000,5671,0,17600,7568,0,0,0,0,15750,2615,0,0,0
2,1995,'281119900',208,,KG,0,1320,5834,0,0,0,0,0,0,0,360,1571,0,0,0,0,360,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2789,0,0,0,0,0,0
2,1995,'281119900',210,,KG,0,35238,26184,0,0,0,0,0,0,0,0,0,0,186,382,0,1984,2835,0,1488,2071,0,992,1506,0,4464,6819,0,3348,5624,0,0,0,0,2976,4976,0,19800,1971
2,1995,'281119900',213,,KG,0,114000,23465,0,0,0,0,0,0,0,33000,6960,0,18000,2811,0,33000,6433,0,0,0,0,0,0,0,15000,3527,0,15000,3734,0,0,0,0,0,0,0,0,0
2,1995,'281119900',304,,KG,0,109543,52718,0,5992,4799,0,27,848,0,19938,9702,0,6738,4170,0,31727,11246,0,11,614,0,5,221,0,6403,4622,0,22245,6869,0,13162,5261,0,4,440,0,3291,3926
2,1995,'281119900',551,,KG,0,16000,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281121000',103,,KG,0,213063,50559,0,3915,693,0,0,0,0,21394,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,44228,10066,0,8626,298,0,50690,11462,0,84165,14447,0,45,310
2,1995,'281121000',105,,KG,0,14140,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14140,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281121000',207,,KG,0,32895,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,245,0,0,0,0,0,0,0,14490,632,0,0,0,0,0,0,0,12465,595
2,1995,'281121000',213,,KG,0,4193,50474,0,0,0,0,9,269,0,117,1403,0,0,0,0,117,1290,0,691,7557,0,650,7314,0,468,5458,0,507,6018,0,336,4291,0,963,12527,0,335,4347
2,1995,'281121000',304,,KG,0,17773,31423,0,0,0,0,4262,4878,0,1269,1860,0,324,928,0,824,3665,0,0,0,0,3837,4673,0,3380,5241,0,9,473,0,2944,4199,0,120,798,0,804,4708
2,1995,'281122000',103,,KG,0,3844546,410778,0,500929,55749,0,331884,34817,0,337786,34620,0,333743,40789,0,281466,32474,0,229439,24438,0,224252,24805,0,438013,46427,0,343042,33295,0,282322,28409,0,330347,33449,0,211323,21506
2,1995,'281122000',105,,KG,0,8346222,815243,0,787358,90313,0,507126,56288,0,456302,47228,0,392271,41163,0,541189,49371,0,756916,71910,0,451234,42721,0,711261,77133,0,625849,71734,0,716439,86643,0,803161,91991,0,1597116,88748
2,1995,'281122000',106,,KG,0,3892845,426646,0,426995,48223,0,341700,38026,0,371695,41182,0,170370,19302,0,296820,32117,0,234940,25463,0,400650,43207,0,369955,43237,0,251885,27511,0,382910,40487,0,377330,39712,0,267595,28179
2,1995,'281122000',108,,KG,0,818,28374,0,221,8054,0,70,2623,0,92,2673,0,57,1720,0,125,3550,0,12,803,0,7,256,0,24,979,0,32,719,0,45,1743,0,65,2363,0,68,2891
2,1995,'281122000',111,,KG,0,583215,52315,0,25580,2363,0,35660,3254,0,56380,4967,0,81400,7380,0,61240,5483,0,31000,2635,0,92240,8118,0,31000,2635,0,21135,2637,0,58720,5090,0,58720,5192,0,30140,2561
2,1995,'281122000',112,,KG,0,40545,31199,0,0,0,0,0,0,0,0,0,0,5443,2866,0,6780,4960,0,2250,3119,0,1700,2739,0,5443,3042,0,1300,2295,0,5443,3231,0,6743,5619,0,5443,3328
2,1995,'281122000',203,,KG,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
2,1995,'281122000',205,,KG,0,663824,106153,0,8601,2650,0,15498,5482,0,20896,9938,0,23114,9458,0,28440,10783,0,23165,10142,0,115576,11577,0,24880,8621,0,17810,7756,0,108190,13718,0,153999,10058,0,123655,5970
2,1995,'281122000',207,,KG,0,226,472,0,0,0,0,0,0,0,226,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281122000',208,,KG,0,51600,2808,0,0,0,0,0,0,0,16800,681,0,0,0,0,0,0,0,0,0,0,16800,659,0,0,0,0,0,0,0,18000,1468,0,0,0,0,0,0
2,1995,'281122000',210,,KG,0,209530,58307,0,2080,3300,0,2000,2752,0,1000,1376,0,10600,1758,0,12500,4442,0,15100,7353,0,21000,2939,0,65000,10587,0,22250,6076,0,32500,5865,0,14500,8647,0,11000,3212
2,1995,'281122000',213,,KG,0,972146,637621,0,73760,59799,0,67823,50561,0,128856,84911,0,73578,68869,0,117610,81701,0,73401,29638,0,75700,44602,0,86750,42000,0,45608,31392,0,73578,41859,0,90664,67181,0,64818,35108
2,1995,'281122000',215,,KG,0,672800,129612,0,18560,3748,0,55680,11075,0,37120,7183,0,74240,12792,0,55680,9444,0,37120,6208,0,55680,9521,0,74240,13790,0,55680,11175,0,23200,4667,0,55680,11262,0,129920,28747
2,1995,'281122000',220,,KG,0,12000,3317,0,0,0,0,0,0,0,3000,839,0,0,0,0,3000,798,0,0,0,0,3000,840,0,0,0,0,3000,840,0,0,0,0,0,0,0,0,0
2,1995,'281122000',222,,KG,0,2381,444,0,2381,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281122000',304,,KG,0,4448186,2015622,0,331766,172692,0,240569,131849,0,378413,152611,0,160317,91495,0,543001,181539,0,496474,190885,0,326681,153235,0,480876,197409,0,372708,181368,0,448481,232563,0,321645,171977,0,347255,157999
2,1995,'281122000',506,,KG,0,100000,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2823,0,0,0,0,0,0,0,0,0
2,1995,'281122000',601,,KG,0,70600,2319,0,0,0,0,0,0,0,22400,818,0,0,0,0,0,0,0,25800,793,0,22400,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281129000',103,,KG,0,50400,5136,0,16800,1852,0,0,0,0,16800,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1432,0,0,0,0,0,0
2,1995,'281129000',105,,KG,0,394300,30511,0,104200,8655,0,0,0,0,40000,2879,0,55000,3831,0,80000,5825,0,20000,1010,0,0,0,0,0,0,0,15000,1452,0,0,0,0,50100,3817,0,30000,3042
2,1995,'281129000',106,,KG,0,7230,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,400,0,0,0,0,0,0,0,0,0,0,5880,2284,0,0,0,0,0,0,0,0,0
2,1995,'281129000',117,,KG,0,6200,20757,0,0,0,0,2100,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,6722,0,0,0,0,0,0,0,2000,7151
2,1995,'281129000',208,,KG,0,40,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,443
2,1995,'281129000',210,,KG,0,403687,77112,0,13125,4562,0,31613,5721,0,33900,5721,0,84785,8679,0,36900,6550,0,25632,8057,0,33200,6486,0,72700,10454,0,18190,7496,0,6000,2507,0,32235,6788,0,15407,4091
2,1995,'281129000',213,,KG,0,804,12019,0,74,1153,0,65,643,0,12,224,0,48,956,0,78,948,0,92,1193,0,52,1011,0,130,1298,0,102,1126,0,96,2192,0,55,1275,0,0,0
2,1995,'281129000',225,,KG,0,580,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281129000',304,,KG,0,82345,41928,0,1919,3567,0,8423,2822,0,8194,4665,0,5896,1603,0,14361,4549,0,5896,1662,0,5240,4441,0,7360,4008,0,8423,2822,0,446,2939,0,7277,4306,0,8910,4544
2,1995,'281210000',105,,KG,0,115000,8494,0,0,0,0,19500,1513,0,19500,1545,0,19000,1356,0,38000,2689,0,19000,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281210000',123,,KG,0,16000,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1705,0,0,0,0,0,0,0,0,0
2,1995,'281210000',213,,KG,0,1435530,175615,0,32240,2900,0,106660,14303,0,145640,16003,0,112740,12391,0,171680,22420,0,169280,20258,0,114820,15805,0,67440,10739,0,140950,14893,0,117380,12444,0,103040,14266,0,153660,19193
2,1995,'281210000',304,,KG,0,76413,251489,0,9523,16705,0,1960,19832,0,11457,32563,0,6272,29418,0,7829,22428,0,1655,9839,0,13658,30235,0,1722,14721,0,10931,22550,0,2387,15738,0,8318,27010,0,701,10450
2,1995,'281290000',213,,KG,0,58074,7619,0,11,222,0,0,0,0,43,378,0,19410,2347,0,0,0,0,0,0,0,19480,2357,0,0,0,0,0,0,0,19130,2315,0,0,0,0,0,0
2,1995,'281290000',304,,KG,0,61189,409426,0,1322,37460,0,386,9959,0,1499,40033,0,910,22669,0,1088,32230,0,540,13063,0,1382,34511,0,956,23695,0,1186,28591,0,49164,114632,0,2398,43290,0,358,9293
2,1995,'281310000',105,,KG,0,1000,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281310000',223,,KG,0,680000,50253,0,0,0,0,40000,2970,0,0,0,0,0,0,0,80000,5399,0,80000,5394,0,80000,5480,0,40000,2889,0,120000,8971,0,80000,6310,0,120000,9668,0,40000,3172
2,1995,'281310000',304,,KG,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
2,1995,'281390000',210,,KG,0,176000,23408,0,0,0,0,0,0,0,0,0,0,64000,8512,0,32000,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,4256,0,0,0,0,48000,6384
2,1995,'281390000',213,,KG,0,158400,22434,0,0,0,0,0,0,0,0,0,0,86400,12354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,4032,0,28800,4032,0,14400,2016
2,1995,'281390000',304,,KG,0,15,314,0,15,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281410000',302,,KG,0,25976238,460234,0,0,0,0,12487812,228682,0,0,0,0,0,0,0,0,0,0,0,0,0,7512349,129123,0,5976077,102429,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281420000',213,,KG,0,5346,4639,0,0,0,0,0,0,0,0,0,0,742,708,0,0,0,0,0,0,0,3680,3156,0,0,0,0,924,775,0,0,0,0,0,0,0,0,0
2,1995,'281420000',304,,KG,0,1682,1244,0,0,0,0,0,0,0,0,0,0,1030,287,0,0,0,0,644,754,0,0,0,0,0,0,0,8,203,0,0,0,0,0,0,0,0,0
2,1995,'281511000',105,,KG,0,597000,20394,0,36000,1445,0,0,0,0,122500,3828,0,88500,3043,0,38000,1209,0,132000,4047,0,40000,1408,0,18000,635,0,36000,1538,0,32000,1028,0,36000,1479,0,18000,734
2,1995,'281511000',203,,KG,0,1023300,149149,0,180000,26100,0,72000,10440,0,18000,2610,0,72000,10584,0,72000,10458,0,81000,11826,0,71100,10380,0,72000,10512,0,54000,7884,0,144000,21024,0,79200,11563,0,108000,15768
2,1995,'281511000',205,,KG,0,840000,38013,0,0,0,0,100800,4699,0,134400,5933,0,67200,2806,0,67200,2640,0,0,0,0,0,0,0,67200,2823,0,67200,3083,0,201600,9581,0,67200,3240,0,67200,3208
2,1995,'281511000',208,,KG,0,362400,15572,0,36000,1556,0,54000,2414,0,55200,2482,0,54000,2196,0,36000,1349,0,37200,1582,0,36000,1380,0,18000,845,0,0,0,0,0,0,0,18000,889,0,18000,879
2,1995,'281511000',210,,KG,0,19200,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,1045,0,0,0,0,0,0
2,1995,'281511000',213,,KG,0,30225,6787,0,0,0,0,15000,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15225,4195,0,0,0
2,1995,'281511000',218,,KG,0,63000,2879,0,21000,946,0,21000,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,945,0,0,0,0,0,0
2,1995,'281511000',220,,KG,0,21000,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1009,0,0,0
2,1995,'281511000',223,,KG,0,100000,4301,0,0,0,0,0,0,0,0,0,0,40000,1611,0,0,0,0,0,0,0,0,0,0,20000,834,0,20000,899,0,0,0,0,20000,957,0,0,0
2,1995,'281511000',304,,KG,0,2803,1860,0,1,273,0,0,0,0,10,319,0,925,430,0,0,0,0,0,0,0,0,0,0,360,377,0,1507,461,0,0,0,0,0,0,0,0,0
2,1995,'281511000',601,,KG,0,14413,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14413,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281512000',205,,KG,0,2000,248,0,0,0,0,0,0,0,2000,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281512000',213,,KG,0,18720,5851,0,2160,694,0,0,0,0,3600,1167,0,2880,926,0,1440,436,0,0,0,0,1440,421,0,2880,860,0,2160,633,0,1440,457,0,720,257,0,0,0
2,1995,'281512000',302,,KG,0,3194,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,3194,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281520000',106,,KG,0,115000,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1001,0,0,0,0,32000,2072,0,16000,1033,0,17000,1167,0,17000,1159,0,17000,1177,0,0,0
2,1995,'281520000',203,,KG,0,1424700,235383,0,198000,32670,0,144000,23760,0,126000,20790,0,108000,18000,0,108000,17928,0,81000,13446,0,198900,32297,0,72000,11952,0,72000,11952,0,108000,17928,0,64800,10756,0,144000,23904
2,1995,'281520000',207,,KG,0,10000,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281520000',213,,KG,0,300,993,0,0,0,0,0,0,0,0,0,0,0,0,0,100,312,0,0,0,0,0,0,0,0,0,0,0,0,0,200,681,0,0,0,0,0,0
2,1995,'281520000',220,,KG,0,200000,12353,0,20000,1284,0,20000,1269,0,20000,1297,0,40000,2346,0,40000,2238,0,0,0,0,20000,1181,0,0,0,0,20000,1357,0,0,0,0,0,0,0,20000,1381
2,1995,'281520000',304,,KG,0,40918024,860886,0,4869335,104676,0,2487337,53571,0,1532290,29631,0,3051117,58057,0,4564498,82618,0,4069177,79983,0,3983449,78664,0,3565575,73599,0,3556920,81118,0,3564142,84879,0,2218718,52502,0,3455466,81588
2,1995,'281520000',601,,KG,0,80735,7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80735,7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281530000',105,,KG,0,200,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,273,0,0,0,0,0,0,0,0,0
2,1995,'281530000',210,,KG,0,250,2045,0,0,0,0,150,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,859,0,0,0,0,0,0
2,1995,'281530000',213,,KG,0,272,3536,0,18,432,0,200,1749,0,36,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,493,0,0,0,0,0,0
2,1995,'281530000',215,,KG,0,65,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3275,0,50,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'281530000',304,,KG,0,400,2107,0,0,0,0,400,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
