Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'560311240',207,SM,KG,19352,254,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9676,120,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9676,134,290
2,2007,'560311290',105,SM,KG,1528977,29588,9574,0,0,0,0,0,0,1493553,28965,8852,35424,623,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560311290',106,SM,KG,230440,4881,4869,74240,1560,1339,0,0,0,0,0,0,0,0,0,76800,1650,1368,0,0,0,76800,1650,1408,0,0,0,0,0,0,0,0,0,0,0,0,2600,21,754
2,2007,'560311290',113,SM,KG,4358980,88408,29444,0,0,0,0,0,0,0,0,0,0,0,0,1464255,30054,9852,735125,14861,4881,0,0,0,0,0,0,0,0,0,0,0,0,2159600,43493,14711,0,0,0
2,2007,'560311290',117,SM,KG,733,12,578,0,0,0,0,0,0,0,0,0,0,0,0,733,12,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560311290',304,SM,KG,36534,324,666,0,0,0,0,0,0,0,0,0,2743,65,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33791,259,419
2,2007,'560312210',105,SM,KG,201610,6339,6191,117043,3648,3077,24951,800,1142,0,0,0,0,0,0,0,0,0,0,0,0,5910,183,333,0,0,0,0,0,0,0,0,0,0,0,0,53706,1708,1639
2,2007,'560312210',106,SM,KG,6509,317,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509,317,259
2,2007,'560312210',117,SM,KG,2130,88,457,0,0,0,0,0,0,0,0,0,0,0,0,2130,88,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560312210',205,SM,KG,1096,28,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,28,1069,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560312210',213,SM,KG,280,12,643,0,0,0,0,0,0,140,6,311,0,0,0,0,0,0,140,6,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560312210',304,SM,KG,400727,15786,40301,0,0,0,11704,317,275,42813,1795,6299,0,0,0,111944,4417,8099,5330,240,534,31976,1302,2600,15361,770,5033,21524,1204,2542,110343,3859,10883,20540,678,1674,29192,1204,2362
2,2007,'560312220',103,SM,KG,18379505,773506,328433,1232032,53598,21563,2394768,99035,40507,2052386,87383,35887,1199610,46239,23865,1754636,73846,31989,2040094,88142,33749,1273991,52217,22939,922094,39585,17187,1617284,69056,29346,1685167,72482,30353,1324741,52203,25604,882702,39720,15444
2,2007,'560312220',105,SM,KG,6475933,304982,137701,746146,34165,16538,587733,27877,14427,391637,18763,6246,69811,3049,1742,181506,9004,4419,506876,24734,8548,395601,18013,8525,604900,27981,14975,448863,20313,8321,344587,16657,7777,1394775,66009,28864,803498,38417,17319
2,2007,'560312220',106,SM,KG,1076525,37836,33510,130034,5200,2605,44674,1472,666,33200,861,428,98725,2650,1365,193353,6470,7398,67763,2052,1002,116641,3875,2206,110948,4489,6851,47608,1664,715,91500,3234,3702,92591,3321,3629,49488,2548,2943
2,2007,'560312220',111,SM,KG,606377,28914,28002,37400,2075,2174,37650,2213,2669,25500,1502,1592,33750,1981,2212,47790,2696,3128,42805,2284,2671,44587,2446,2901,34500,1894,2184,28165,1742,1898,36750,2480,2789,16380,968,1131,221100,6633,2653
2,2007,'560312220',113,SM,KG,164000,5944,5742,0,0,0,0,0,0,0,0,0,25000,912,887,29000,1052,1039,30000,1080,1074,15000,540,542,0,0,0,8000,304,294,0,0,0,33000,1188,1102,24000,868,804
2,2007,'560312220',118,SM,KG,1461898,72568,29117,96960,4848,1422,194638,7617,5810,127260,6363,1867,226500,12127,6126,84840,4242,1245,72720,3636,1067,0,0,0,66660,3333,978,114000,6270,3101,254100,12921,4047,224220,11211,3454,0,0,0
2,2007,'560312220',205,SM,KG,438,28,281,0,0,0,438,28,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560312220',207,SM,KG,129355,5353,7992,3350,178,916,5836,321,211,3400,158,831,0,0,0,34350,1347,1546,0,0,0,64996,2453,2852,3510,137,588,13913,759,1048,0,0,0,0,0,0,0,0,0
2,2007,'560312220',209,SM,KG,107935,7327,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100746,6852,7543,0,0,0,0,0,0,0,0,0,7189,475,586,0,0,0
2,2007,'560312220',210,SM,KG,29852,1348,3464,0,0,0,0,0,0,848,23,583,0,0,0,0,0,0,7720,525,1717,21284,800,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560312220',213,SM,KG,59229,2490,14486,12401,672,2901,1248,50,419,0,0,0,2809,152,2209,20016,732,3033,1728,64,724,3456,128,1414,480,18,232,12483,503,2265,0,0,0,1248,46,435,3360,125,854
2,2007,'560312220',215,SM,KG,13620,653,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13620,653,3931
2,2007,'560312220',218,SM,KG,287549,19557,20712,0,0,0,0,0,0,14841,1009,1061,55138,3750,3972,0,0,0,4093,280,304,44109,3000,3343,99471,6765,7251,0,0,0,0,0,0,15135,1029,1063,54762,3724,3718
2,2007,'560312220',220,SM,KG,1875,75,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,75,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560312220',304,SM,KG,6691673,246004,192067,1082050,41240,29813,548432,15781,12443,4020,116,284,384864,18866,14807,759809,25354,19815,41624,1860,2213,904926,35111,29355,1100031,47315,39298,552704,16291,11685,212485,7081,5357,759527,28122,20764,341201,8867,6233
2,2007,'560312230',103,SM,KG,27257852,1061608,423508,1097801,43918,17162,1630506,65745,25972,1464402,58315,21880,2754444,109847,43917,2315255,89965,37292,2692908,102581,41541,2555154,98762,38922,2439507,94948,37640,2560141,98424,38884,2012202,77564,30578,2919901,112939,43890,2815631,108600,45830
2,2007,'560312230',105,SM,KG,7703738,346893,118469,460580,21661,8583,674832,31391,11492,283755,14220,6075,963847,43193,13521,411552,18292,7212,1010102,49708,16405,467350,20355,8047,297467,13853,4195,591476,26541,8114,800405,33895,10983,911898,39629,12452,830474,34155,11390
2,2007,'560312230',106,SM,KG,3093396,138603,67890,0,0,0,0,0,0,324825,15578,7782,62400,3744,2291,0,0,0,339630,17843,8309,446264,19681,9674,513029,22439,10828,782240,32704,14727,199200,8097,3266,164208,6681,5456,261600,11836,5557
2,2007,'560312230',111,SM,KG,199789,9245,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,496,227,130690,6020,3740,58080,2729,1314,0,0,0
2,2007,'560312230',113,SM,KG,347312,14257,9684,0,0,0,0,0,0,150060,4486,1613,29673,1606,1222,18738,891,782,8687,440,329,25290,1190,1080,18828,842,763,19514,1067,793,39262,2008,1659,14175,682,560,23085,1045,883
2,2007,'560312230',118,SM,KG,9272103,398699,99991,478160,19912,4913,684238,34042,8618,823540,31838,7870,292195,15077,3879,1182771,49451,12243,666266,27047,6672,922039,38531,9524,679572,30862,7227,882444,39469,10130,624172,26595,6787,1120451,45853,11715,916255,40022,10413
2,2007,'560312230',137,SM,KG,9120,476,645,0,0,0,0,0,0,0,0,0,0,0,0,9120,476,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560312230',205,SM,KG,135780,6952,13457,18462,942,1920,11700,608,1535,22938,1167,1582,48770,2517,4419,21136,1048,2252,6727,352,949,6047,318,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560312230',208,SM,KG,3420,120,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,120,250
2,2007,'560312230',209,SM,KG,1179265,77148,27964,9000,612,230,94755,6443,2457,117520,7359,2727,122990,8236,2987,277880,18896,6932,0,0,0,113440,7208,2698,137160,9327,3366,0,0,0,121300,7742,2730,44000,1980,689,141220,9345,3148
2,2007,'560312230',210,SM,KG,160320,10054,7243,0,0,0,0,0,0,0,0,0,62640,3922,2768,0,0,0,38190,2417,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59490,3715,2703
2,2007,'560312230',213,SM,KG,216790,8544,6493,0,0,0,0,0,0,0,0,0,79819,3192,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136971,5352,3757,0,0,0,0,0,0
2,2007,'560312230',220,SM,KG,8947504,309311,141860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197870,6890,4532,0,0,0,808383,27968,12758,2613944,91302,40053,1122755,38920,17423,2460682,84946,39081,1743870,59285,28013
2,2007,'560312230',304,SM,KG,588249,31561,25296,21379,1168,967,231344,13005,9212,0,0,0,0,0,0,0,0,0,4013,258,289,4800,300,283,221679,12512,9303,0,0,0,23022,959,2084,7754,323,760,74258,3036,2398
2,2007,'560312230',601,SM,KG,79170,4830,2269,0,0,0,0,0,0,0,0,0,0,0,0,79170,4830,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560312240',103,SM,KG,733535,27882,12841,0,0,0,0,0,0,244905,9231,3712,0,0,0,0,0,0,3545,188,349,84960,3823,1821,154500,5376,2416,0,0,0,146400,6288,3191,99225,2976,1352,0,0,0
2,2007,'560312240',105,SM,KG,12519997,611755,260616,673358,34050,13286,734032,37562,20862,1046131,52341,23559,1058344,53622,22229,988344,47207,18367,465254,21694,12779,1571961,68300,30171,265423,14535,6216,884409,42404,18515,1329983,62097,23843,1770497,90642,37493,1732261,87301,33296
2,2007,'560312240',106,SM,KG,5593745,218290,86216,31752,2184,1227,58374,3574,2001,25574,1278,561,59074,3623,2169,25574,1278,561,1108500,37630,13404,1141908,38851,14215,1277829,45260,16670,455868,19599,8561,248996,14353,6421,716780,31816,12995,443516,18844,7431
2,2007,'560312240',222,SM,KG,2315314,69076,59238,307266,9212,7749,0,0,0,338453,10153,8535,0,0,0,336386,10091,8483,0,0,0,337955,10138,8523,0,0,0,321558,9646,8109,0,0,0,329427,9882,8723,344269,9954,9116
2,2007,'560312290',103,SM,KG,634338,22077,18098,42000,1346,1108,0,0,0,121878,4226,3550,60980,2394,1619,54600,1965,1567,0,0,0,53200,1778,1658,25600,711,672,113400,3790,3121,0,0,0,49380,1497,1333,113300,4370,3470
2,2007,'560312290',105,SM,KG,1133665,38148,32093,231875,7955,7751,73500,2310,2368,74140,2754,2236,48100,1542,695,98000,2900,2382,0,0,0,185722,5726,3813,0,0,0,90750,2790,2346,120750,4585,5095,149470,4917,3800,61358,2669,1607
2,2007,'560312290',106,SM,KG,853573,34768,31774,111783,3940,3147,0,0,0,109482,3534,2880,0,0,0,0,0,0,87506,4118,4202,177230,7464,7306,0,0,0,0,0,0,89565,4430,3779,278007,11282,10460,0,0,0
2,2007,'560312290',110,SM,KG,3750,110,381,0,0,0,3750,110,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560312290',111,SM,KG,3000,100,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,100,269,0,0,0
2,2007,'560312290',113,SM,KG,33040,905,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33040,905,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560312290',118,SM,KG,306840,15614,45785,26921,1460,4051,18796,908,2923,20968,1009,2988,12442,644,1902,17471,820,2715,24418,1356,3801,37876,1941,5934,26765,1203,3948,27395,1336,4071,26326,1432,3917,28056,1501,3982,39406,2004,5553
2,2007,'560312290',209,SM,KG,38812086,2287931,2494336,3079412,177572,195406,1307099,72080,77851,1160410,66431,67609,844156,46202,46607,3391420,202943,227950,3407722,199353,214409,4058971,233800,238763,5358454,325557,454261,3549115,214750,216363,5718127,338172,341320,4932591,299798,301486,2004609,111273,112311
2,2007,'560312290',210,SM,KG,14400,906,1165,14400,906,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560312290',304,SM,KG,19271665,1057250,979278,717903,38284,29123,2959374,176761,168809,4153407,230391,234305,3130382,172198,169958,1381575,75705,72025,3027882,152520,139412,1353741,69670,60351,555033,27998,18872,810705,44304,30776,546435,29443,17843,395529,25260,23654,239699,14716,14150
2,2007,'560312290',305,SM,KG,97546,5148,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97546,5148,1996
2,2007,'560313100',117,SM,KG,410,33,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,33,766,0,0,0,0,0,0
2,2007,'560313100',304,SM,KG,1601,207,3292,0,0,0,0,0,0,185,24,375,0,0,0,517,72,1081,0,0,0,0,0,0,365,45,765,0,0,0,0,0,0,534,66,1071,0,0,0
2,2007,'560313210',103,SM,KG,827,63,328,0,0,0,0,0,0,0,0,0,827,63,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560313210',105,SM,KG,95973,9799,5763,0,0,0,30888,3165,1638,0,0,0,0,0,0,0,0,0,0,0,0,32253,3287,1934,0,0,0,32832,3347,2191,0,0,0,0,0,0,0,0,0
2,2007,'560313210',106,SM,KG,665,92,671,0,0,0,0,0,0,0,0,0,298,39,276,0,0,0,367,53,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560313210',111,SM,KG,20844,2412,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,296,506,4104,500,837,0,0,0,5274,607,1029,8802,1009,1712
2,2007,'560313210',117,SM,KG,182710,18545,28021,8877,1210,1694,11929,1680,2277,9237,1306,1763,10423,1452,1999,14248,1982,2758,10254,1461,1671,8200,1154,2072,18997,2697,4037,6355,969,1690,62345,1628,2515,11755,1635,2455,10090,1371,3090
2,2007,'560313210',203,SM,KG,5940,563,2559,0,0,0,0,0,0,0,0,0,0,0,0,2970,278,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,285,1285,0,0,0
2,2007,'560313210',205,SM,KG,58777,8567,14493,0,0,0,0,0,0,15180,2277,3676,1007,121,214,0,0,0,25586,3699,6498,0,0,0,0,0,0,0,0,0,0,0,0,17004,2470,4105,0,0,0
2,2007,'560313210',210,SM,KG,26549,2922,3087,0,0,0,0,0,0,0,0,0,20048,2272,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501,650,752,0,0,0
2,2007,'560313210',213,SM,KG,1550,139,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,139,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560313210',304,SM,KG,21918,1774,5587,1550,124,620,0,0,0,17768,1443,4429,0,0,0,1040,83,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,124,286,0,0,0
2,2007,'560313220',103,SM,KG,43381,4470,4982,0,0,0,0,0,0,17145,1370,1238,0,0,0,0,0,0,600,50,555,7206,839,988,9700,1164,1202,0,0,0,0,0,0,0,0,0,8730,1047,999
2,2007,'560313220',105,SM,KG,1090646,106827,56263,8316,842,1154,175643,19661,12030,42960,5826,2437,64460,5638,3204,108594,8762,3964,5932,664,884,151786,14609,6434,51186,5821,3467,119966,9597,4061,218328,18847,9519,101435,11371,6644,42040,5189,2465
2,2007,'560313220',106,SM,KG,25713041,2631603,924858,1925729,194603,70172,1912709,189991,66164,2396946,240219,80577,1670199,169832,61952,2047586,209195,73819,2199837,230288,80426,2697067,282677,95145,1878821,188244,66819,1831835,190716,65849,2650857,271980,93262,2078435,212449,78635,2423020,251409,92038
2,2007,'560313220',111,SM,KG,1121292,111852,43491,110696,9834,3854,76870,8860,2783,165786,16454,4914,92000,9898,4094,151986,15666,3507,97678,8726,2879,31260,2526,3306,97450,10562,5399,155966,15138,4444,22700,1740,2067,108700,11428,5843,10200,1020,401
2,2007,'560313220',118,SM,KG,199290,15003,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199290,15003,3483,0,0,0,0,0,0
2,2007,'560313220',205,SM,KG,6232,832,3897,438,58,301,438,56,280,538,54,278,876,95,553,0,0,0,438,63,270,0,0,0,438,63,292,0,0,0,1314,189,863,438,65,302,1314,189,758
2,2007,'560313220',207,SM,KG,2672391,264439,192158,528406,50240,38144,283287,25468,22379,428123,43828,30797,3360,403,226,149457,16911,13271,10185,1100,2517,368907,39013,27850,156534,14697,9987,183324,16704,13133,225888,24585,14762,253355,24011,15034,81565,7479,4058
2,2007,'560313220',210,SM,KG,5849,692,1191,0,0,0,0,0,0,3749,461,604,0,0,0,0,0,0,2100,231,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560313220',213,SM,KG,221041,22860,20154,0,0,0,126477,12647,5489,2111,168,1950,75003,7870,4023,1340,118,1367,0,0,0,11856,1714,3015,1904,148,1936,1224,108,1213,0,0,0,0,0,0,1126,87,1161
2,2007,'560313220',215,SM,KG,9852,849,10510,750,65,824,390,34,281,2400,205,2574,750,65,819,750,60,861,735,66,554,0,0,0,2592,223,2912,0,0,0,1485,131,1685,0,0,0,0,0,0
2,2007,'560313220',218,SM,KG,14659,1800,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14659,1800,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560313220',220,SM,KG,86800,12272,4539,0,0,0,0,0,0,3400,475,524,28560,3804,1261,0,0,0,0,0,0,0,0,0,0,0,0,1800,235,322,0,0,0,53040,7758,2432,0,0,0
2,2007,'560313220',304,SM,KG,1821707,144689,99065,7653,609,391,368500,36758,18349,165149,11612,8863,200622,14633,10655,171942,12251,10200,0,0,0,318756,26352,19969,3280,307,346,11479,910,637,0,0,0,202955,14597,10609,371371,26660,19046
2,2007,'560313230',103,SM,KG,231632,18681,9853,78400,6272,2582,0,0,0,0,0,0,0,0,0,0,0,0,29688,2839,1871,14688,1032,685,78550,6284,2587,950,90,831,14688,1032,648,0,0,0,14668,1132,649
2,2007,'560313230',105,SM,KG,3331597,302719,103091,70143,9060,3821,82230,6673,2285,94415,7191,2049,165990,15968,5122,121272,10510,2721,310641,28832,10085,390964,36316,12099,324446,30011,18746,340490,30608,7414,495182,44362,13216,575571,51488,15359,360253,31700,10174
2,2007,'560313230',106,SM,KG,23828,1976,1357,0,0,0,13659,1132,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,468,321,0,0,0,4553,376,251,0,0,0,0,0,0
2,2007,'560313230',110,SM,KG,12750,986,670,0,0,0,0,0,0,0,0,0,0,0,0,6750,522,354,0,0,0,6000,464,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560313230',111,SM,KG,18823,1652,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,670,609,0,0,0,0,0,0,0,0,0,8250,759,527,2790,223,358
2,2007,'560313230',113,SM,KG,154082,11976,6365,0,0,0,0,0,0,0,0,0,23659,1796,937,21980,1645,926,15218,1162,604,10864,842,443,18104,1450,828,0,0,0,23365,1888,1013,18007,1423,721,22885,1770,893
2,2007,'560313230',118,SM,KG,46140,4424,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24720,1854,492,0,0,0,21420,2570,656,0,0,0,0,0,0
2,2007,'560313230',205,SM,KG,23400,3028,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,3028,1740,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560313230',208,SM,KG,21464,2320,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21464,2320,1512
2,2007,'560313230',209,SM,KG,1010847,120582,44693,29000,2719,1019,194444,24360,9665,67011,6288,2348,151800,20270,7367,89579,10092,4115,0,0,0,71617,7146,2671,62855,7468,2739,33600,4578,1615,130460,14881,5308,119430,14549,5069,61051,8231,2777
2,2007,'560313230',210,SM,KG,1750,134,350,0,0,0,1750,134,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560313230',213,SM,KG,869579,89544,113403,51153,5268,6426,128851,13269,16317,24362,2509,3100,75043,7727,9559,79251,8161,10297,52439,5399,6678,55404,5705,7235,54160,5577,6985,54073,5568,6838,107933,11114,14660,105695,10884,14468,81215,8363,10840
2,2007,'560313230',220,SM,KG,4495770,365906,165601,269254,21917,9554,809426,65793,29058,679520,55295,23852,677594,55110,24126,272721,22199,10057,540117,44227,20825,695085,56512,27045,552053,44853,21084,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560313230',304,SM,KG,609200,66893,54551,1069,122,1100,50834,5962,4200,56298,4525,4951,92850,11213,7854,3310,314,829,53969,5733,5936,67559,7283,5719,26972,2272,2829,67109,7815,5836,25976,2155,2230,144843,17836,9821,18411,1663,3246
2,2007,'560313230',601,SM,KG,1151872,93295,41391,0,0,0,0,0,0,278070,22516,9842,0,0,0,431330,34938,15602,0,0,0,222144,17994,8285,0,0,0,0,0,0,220328,17847,7662,0,0,0,0,0,0
2,2007,'560313240',103,SM,KG,21887,1894,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087,859,495,0,0,0,0,0,0,13800,1035,617,0,0,0,0,0,0,0,0,0
2,2007,'560313240',105,SM,KG,2812657,265824,121208,203298,21920,8658,173184,17319,7568,105640,11229,4622,243463,23853,11180,137140,13462,5529,231449,23594,10605,234744,23078,11217,137370,11833,5482,299488,25617,12742,309264,26020,12160,279508,24719,11532,458109,43180,19913
2,2007,'560313240',106,SM,KG,1009852,96514,44066,230253,22147,9368,0,0,0,164581,15534,7053,90720,9072,3676,36180,3618,1567,156469,14712,6685,0,0,0,90720,9072,4039,32937,3046,1854,117915,10995,5580,73949,6654,3291,16128,1664,953
2,2007,'560313240',203,SM,KG,36488,3060,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18760,1620,2023,0,0,0,0,0,0,0,0,0,17728,1440,1832,0,0,0
2,2007,'560313240',207,SM,KG,967,120,269,0,0,0,0,0,0,967,120,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560313240',220,SM,KG,8700,884,1473,0,0,0,0,0,0,4200,378,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,506,745,0,0,0,0,0,0,0,0,0
2,2007,'560313290',103,SM,KG,7387,628,6226,650,49,587,650,50,596,400,35,353,0,0,0,550,50,504,0,0,0,0,0,0,1450,140,1348,0,0,0,0,0,0,2087,184,1503,1600,120,1335
2,2007,'560313290',105,SM,KG,105910,9538,15377,0,0,0,6020,850,872,6819,650,973,9665,1042,1774,13645,1128,1952,9095,832,1555,13645,1213,1883,13176,1090,1908,9632,782,1283,13511,1088,1801,10702,863,1376,0,0,0
2,2007,'560313290',111,SM,KG,1043,91,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,91,298,0,0,0
2,2007,'560313290',118,SM,KG,440755,32745,76005,30231,2264,5717,25758,1879,4701,26954,1983,4640,28045,2085,5109,47554,3434,8205,53360,3901,9205,25049,1881,4896,42201,3264,7841,24178,1754,4417,68287,5186,10231,9434,706,1620,59704,4408,9423
2,2007,'560313290',205,SM,KG,131181,11198,29051,5946,503,1267,0,0,0,8760,762,1982,0,0,0,0,0,0,30940,2600,6743,79742,6848,17818,0,0,0,0,0,0,0,0,0,5793,485,1241,0,0,0
2,2007,'560313290',207,SM,KG,72000,10440,84781,0,0,0,24000,3480,32900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,6960,51881,0,0,0
2,2007,'560313290',209,SM,KG,577280,53996,55034,41470,3931,4351,36762,3905,3933,19995,2095,2139,0,0,0,24238,2553,2593,0,0,0,63128,6697,6754,43642,4603,4669,2808,229,332,102949,9045,9187,72434,6223,6281,169854,14715,14795
2,2007,'560313290',213,SM,KG,24031,2042,2220,0,0,0,6860,583,563,0,0,0,3430,291,306,0,0,0,0,0,0,0,0,0,13721,1166,1105,0,0,0,20,2,246,0,0,0,0,0,0
2,2007,'560313290',220,SM,KG,3000,270,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,270,578
2,2007,'560313290',222,SM,KG,21432,3001,9656,895,125,391,1335,187,588,0,0,0,3691,517,1636,4005,561,1778,0,0,0,3826,536,1759,1500,210,672,2400,336,1081,3780,529,1751,0,0,0,0,0,0
2,2007,'560313290',227,SM,KG,810,90,223,0,0,0,810,90,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560313290',245,SM,KG,9600,768,975,0,0,0,0,0,0,0,0,0,0,0,0,7200,570,695,0,0,0,0,0,0,0,0,0,2400,198,280,0,0,0,0,0,0,0,0,0
2,2007,'560313290',302,SM,KG,336,50,809,336,50,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560313290',304,SM,KG,8442049,651666,709438,442892,34043,41356,864949,69027,74505,670842,50404,53497,638592,47819,49767,1061631,84131,89240,916967,70477,80092,1119762,86188,89736,181809,15541,23931,1182446,88248,91999,346455,27751,28514,472816,37210,43897,542888,40827,42904
2,2007,'560314100',105,SM,KG,47914,15862,28184,6443,2242,3974,5529,1815,3353,0,0,0,9632,3108,5108,3290,1181,2352,365,127,313,4928,1790,3135,4113,1285,2124,1553,518,1016,6259,1874,3336,2056,733,1266,3746,1189,2207
2,2007,'560314100',304,SM,KG,382,115,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,920,0,0,0,0,0,0,342,62,1018,0,0,0,0,0,0,0,0,0
2,2007,'560314210',103,SM,KG,49440,16256,38011,1757,642,1105,6293,2006,4404,2036,849,1195,0,0,0,10942,3436,8115,6596,2121,4543,0,0,0,9009,2998,6692,3468,1203,3350,7582,2347,6726,880,293,594,877,361,1287
