Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'847150000',204,,NO,0,85,16638,0,13,4678,0,1,1463,0,3,1675,0,0,0,0,50,2433,0,6,2588,0,0,0,0,0,0,0,10,2663,0,1,293,0,0,0,0,1,845
2,2000,'847150000',205,,NO,0,45531,62536322,0,2309,4633466,0,4923,5458193,0,2645,5651153,0,2048,3790944,0,2988,4502208,0,3296,4179962,0,3205,4243515,0,3177,4558424,0,4137,4620296,0,4977,6185049,0,5008,5348195,0,6818,9364917
2,2000,'847150000',206,,NO,0,5578,26906498,0,551,2691245,0,189,1741969,0,609,4635115,0,161,1243987,0,165,840358,0,493,3044731,0,316,567577,0,594,1245885,0,679,4173923,0,362,1167104,0,389,1305264,0,1070,4249340
2,2000,'847150000',207,,NO,0,78,91868,0,5,5913,0,6,1386,0,10,6096,0,1,2261,0,1,496,0,14,13003,0,1,479,0,0,0,0,5,5840,0,8,23624,0,12,13629,0,15,19141
2,2000,'847150000',208,,NO,0,127,48329,0,13,4940,0,0,0,0,0,0,0,0,0,0,18,7662,0,2,219,0,0,0,0,7,3185,0,26,8944,0,17,6433,0,34,13244,0,10,3702
2,2000,'847150000',210,,NO,0,684,4225023,0,34,180964,0,21,144276,0,81,581421,0,33,325025,0,37,158884,0,45,458818,0,31,234178,0,44,147820,0,39,89640,0,55,76554,0,130,314492,0,134,1512951
2,2000,'847150000',213,,NO,0,1102,1212113,0,77,36111,0,80,72327,0,83,267101,0,114,88671,0,131,46118,0,18,68043,0,72,49977,0,123,40284,0,48,79102,0,99,139188,0,114,230781,0,143,94410
2,2000,'847150000',215,,NO,0,1029,6062942,0,8,237301,0,165,1329247,0,176,959640,0,6,8518,0,261,218386,0,112,608298,0,85,32510,0,6,71780,0,24,393437,0,66,36844,0,64,124758,0,56,2042223
2,2000,'847150000',218,,NO,0,2,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847150000',220,,NO,0,43,57304,0,4,3584,0,1,505,0,4,5124,0,0,0,0,0,0,0,0,0,0,27,40947,0,3,2716,0,2,3264,0,1,216,0,0,0,0,1,948
2,2000,'847150000',221,,NO,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,299,0,0,0,0,0,0,0,0,0
2,2000,'847150000',222,,NO,0,15,12315,0,0,0,0,0,0,0,1,1939,0,1,535,0,1,434,0,1,389,0,2,4757,0,1,663,0,0,0,0,3,1010,0,0,0,0,5,2588
2,2000,'847150000',225,,NO,0,11,7368,0,0,0,0,1,320,0,0,0,0,0,0,0,1,410,0,0,0,0,2,1495,0,3,1432,0,1,272,0,3,3439,0,0,0,0,0,0
2,2000,'847150000',227,,NO,0,523,10294304,0,31,553682,0,18,300875,0,92,1655618,0,26,497812,0,11,217691,0,81,1574391,0,26,493162,0,37,784883,0,49,1145411,0,6,123945,0,28,561338,0,118,2385496
2,2000,'847150000',228,,NO,0,35,9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9867
2,2000,'847150000',229,,NO,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847150000',230,,NO,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847150000',233,,NO,0,8,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1142,0,0,0,0,0,0
2,2000,'847150000',234,,NO,0,6,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847150000',302,,NO,0,689,367488,0,47,20137,0,25,16273,0,37,44128,0,29,29537,0,89,50742,0,49,19716,0,81,77376,0,41,15022,0,175,33533,0,31,8383,0,31,29413,0,54,23228
2,2000,'847150000',304,,NO,0,120084,86611304,0,5813,3726786,0,6901,5903783,0,10086,9938106,0,8988,4538472,0,10740,5109934,0,10915,9854398,0,7037,5232551,0,8212,5872877,0,9535,9756622,0,9986,6541768,0,10565,7154885,0,21306,12981122
2,2000,'847150000',305,,NO,0,48,17544,0,1,221,0,0,0,0,0,0,0,1,224,0,6,3646,0,0,0,0,0,0,0,0,0,0,1,324,0,0,0,0,38,12725,0,1,404
2,2000,'847150000',311,,NO,0,15,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,910,0,0,0,0,0,0,0,0,0
2,2000,'847150000',324,,NO,0,1,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5960,0,0,0,0,0,0
2,2000,'847150000',402,,NO,0,2,2340,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0,0,1,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847150000',409,,NO,0,2,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,776,0,0,0,0,0,0,0,0,0
2,2000,'847150000',410,,NO,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847150000',506,,NO,0,1,229,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847150000',513,,NO,0,1,979,0,0,0,0,1,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847150000',516,,NO,0,4,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,737
2,2000,'847150000',517,,NO,0,2,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847150000',537,,NO,0,99,7998,0,0,0,0,0,0,0,0,0,0,97,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0,0,0,0,0
2,2000,'847150000',538,,NO,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0
2,2000,'847150000',547,,NO,0,150,23107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,23107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847150000',601,,NO,0,2379,1645601,0,177,63159,0,291,106805,0,205,105860,0,83,63054,0,355,139721,0,41,39036,0,68,107741,0,111,82391,0,24,76390,0,197,40355,0,795,306683,0,32,514406
2,2000,'847150000',606,,NO,0,11,15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3841,0,3,10265,0,0,0,0,2,1409,0,0,0,0,1,260,0,0,0
2,2000,'847160010',103,,NO,0,1554171,78910269,0,140437,7107329,0,136812,7887016,0,150396,8252804,0,114657,6200343,0,151130,8455218,0,134725,7762171,0,81937,4211347,0,105616,5116868,0,128715,6014075,0,127768,5906822,0,141582,6084084,0,140396,5912192
2,2000,'847160010',105,,NO,0,46379,1545860,0,673,7636,0,209,17982,0,580,29532,0,127,6095,0,1001,20141,0,2466,98365,0,8433,189788,0,6155,281197,0,3066,141006,0,3960,143642,0,8607,229676,0,11102,380800
2,2000,'847160010',106,,NO,0,1102992,67128732,0,44274,3080843,0,54487,3590600,0,81114,5981349,0,69629,4463937,0,67477,4634336,0,98144,6029658,0,109339,6821952,0,108890,7071636,0,100749,5870619,0,133614,7538787,0,150855,7561284,0,84420,4483731
2,2000,'847160010',108,,NO,0,244,35026,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,13,228,0,26,4619,0,115,19643,0,57,8719,0,2,305,0,0,0,0,30,1298
2,2000,'847160010',111,,NO,0,5880,394029,0,0,0,0,448,9043,0,144,11116,0,1768,143473,0,1955,153120,0,194,14792,0,700,51138,0,0,0,0,84,3671,0,6,540,0,580,6638,0,1,498
2,2000,'847160010',112,,NO,0,1589,167180,0,95,5120,0,119,6640,0,183,12394,0,143,9348,0,164,31622,0,300,32804,0,42,2814,0,338,24506,0,105,21592,0,29,6630,0,48,10077,0,23,3633
2,2000,'847160010',113,,NO,0,36580,1073783,0,6253,98006,0,5883,68015,0,7220,92353,0,114,4554,0,506,7847,0,47,2886,0,0,0,0,4391,268396,0,2520,124216,0,3104,82720,0,1841,122351,0,4701,202439
2,2000,'847160010',117,,NO,0,83228,5407359,0,1988,132152,0,5580,477242,0,4881,460355,0,4016,321530,0,5448,475905,0,6508,445364,0,5360,309849,0,4750,170246,0,1967,116999,0,20778,677666,0,7230,531779,0,14722,1288272
2,2000,'847160010',118,,NO,0,24,771,0,24,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847160010',143,,NO,0,3,2257,0,0,0,0,1,556,0,1,1148,0,0,0,0,0,0,0,0,0,0,1,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847160010',202,,NO,0,5,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,2,412,0,1,210,0,0,0,0,0,0,0,1,483,0,0,0,0,0,0,0,1,206
2,2000,'847160010',203,,NO,0,13,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,967,0,0,0,0,1,241,0,0,0,0,4,700,0,0,0
2,2000,'847160010',204,,NO,0,20,8137,0,3,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,2,445,0,0,0,0,0,0,0,2,554,0,10,1622,0,0,0,0,3,206
2,2000,'847160010',205,,NO,0,954,99242,0,613,66799,0,28,2339,0,15,3762,0,13,496,0,32,4047,0,107,7519,0,2,772,0,76,6442,0,21,2077,0,10,1695,0,32,3090,0,5,204
2,2000,'847160010',206,,NO,0,7,467,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0,0,5,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847160010',207,,NO,0,1005,115133,0,59,2814,0,105,6242,0,0,0,0,0,0,0,802,101524,0,0,0,0,17,2094,0,14,1429,0,3,550,0,0,0,0,5,480,0,0,0
2,2000,'847160010',208,,NO,0,832,17068,0,0,0,0,0,0,0,0,0,0,254,1106,0,0,0,0,319,1600,0,0,0,0,252,1702,0,0,0,0,0,0,0,7,12660,0,0,0
2,2000,'847160010',210,,NO,0,62,6563,0,0,0,0,0,0,0,1,312,0,18,762,0,2,318,0,0,0,0,1,219,0,5,1193,0,10,1996,0,0,0,0,0,0,0,25,1763
2,2000,'847160010',213,,NO,0,466,98720,0,10,5153,0,15,4232,0,11,6033,0,82,15572,0,14,1882,0,15,3064,0,49,8978,0,84,16959,0,58,9838,0,66,10170,0,16,4474,0,46,12365
2,2000,'847160010',215,,NO,0,8,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,500,0,0,0,0,0,0,0,0,0,0,3,732,0,0,0
2,2000,'847160010',220,,NO,0,13,4783,0,0,0,0,1,498,0,1,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,523,0,1,255,0,9,2964
2,2000,'847160010',222,,NO,0,333,17287,0,0,0,0,0,0,0,2,2977,0,59,2390,0,0,0,0,0,0,0,0,0,0,13,455,0,0,0,0,62,2656,0,16,738,0,181,8071
2,2000,'847160010',225,,NO,0,4,963,0,2,439,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,0,0
2,2000,'847160010',302,,NO,0,37,5745,0,1,1056,0,0,0,0,0,0,0,1,1128,0,2,738,0,0,0,0,0,0,0,28,1331,0,0,0,0,0,0,0,5,1492,0,0,0
2,2000,'847160010',304,,NO,0,9161,1806466,0,1341,204538,0,360,69870,0,652,149819,0,854,177210,0,717,169499,0,720,154864,0,588,116433,0,670,111068,0,638,153431,0,1760,173312,0,283,104173,0,578,222249
2,2000,'847160010',305,,NO,0,5100,150509,0,250,15780,0,70,4526,0,221,16211,0,0,0,0,0,0,0,0,0,0,23,2105,0,22,1871,0,30,867,0,4480,108897,0,0,0,0,4,252
2,2000,'847160010',601,,NO,0,22,12326,0,0,0,0,0,0,0,1,214,0,0,0,0,4,992,0,1,508,0,0,0,0,0,0,0,5,1984,0,4,4326,0,4,2447,0,3,1855
2,2000,'847160020',103,,NO,0,716088,13590139,0,84146,1401316,0,66433,1202261,0,56718,976691,0,65743,1127118,0,91193,1860268,0,43034,879361,0,33072,586256,0,27271,565257,0,41094,768163,0,42277,805814,0,62503,1184923,0,102604,2232711
2,2000,'847160020',105,,NO,0,1776069,31552376,0,140573,2596878,0,121492,2372496,0,175779,3482465,0,160394,2828685,0,163915,2876372,0,158585,2636298,0,199069,3197801,0,132918,2463586,0,128899,2436095,0,170853,2737685,0,137752,2406126,0,85840,1517889
2,2000,'847160020',106,,NO,0,154841,3821567,0,17763,360846,0,12288,307001,0,12903,257186,0,10178,262984,0,5038,147357,0,29836,792192,0,17925,497592,0,7329,169949,0,15069,417373,0,4061,73496,0,11877,174764,0,10574,360827
2,2000,'847160020',108,,NO,0,2135,20510,0,3,500,0,2,212,0,150,1951,0,0,0,0,176,3872,0,248,4777,0,0,0,0,1533,7761,0,0,0,0,6,393,0,6,708,0,11,336
2,2000,'847160020',111,,NO,0,1047613,14745143,0,69291,868125,0,82984,1183154,0,84537,1195041,0,90439,1264308,0,95109,1251263,0,127680,1695705,0,120820,1609999,0,86363,1138058,0,75022,1185828,0,98009,1526105,0,75660,1149339,0,41699,678218
2,2000,'847160020',112,,NO,0,11883,386879,0,165,8736,0,1416,42020,0,1079,43789,0,515,14588,0,369,12830,0,925,39643,0,1394,46136,0,2418,84310,0,1988,56382,0,51,2722,0,9,1204,0,1554,34519
2,2000,'847160020',113,,NO,0,763033,12657334,0,83477,1387990,0,71967,1146271,0,55764,1101988,0,80080,1210965,0,89375,1444323,0,79970,1389541,0,74402,1134461,0,74694,1186376,0,38892,732320,0,33012,618735,0,41765,688674,0,39635,615690
2,2000,'847160020',117,,NO,0,60,3325,0,7,969,0,0,0,0,0,0,0,0,0,0,10,231,0,0,0,0,0,0,0,0,0,0,1,312,0,14,617,0,0,0,0,28,1196
2,2000,'847160020',118,,NO,0,29902,384773,0,600,8693,0,4800,51820,0,2400,26460,0,3000,32908,0,1100,48537,0,3600,42322,0,3000,34709,0,2400,28902,0,1800,21957,0,2400,29277,0,4802,59188,0,0,0
2,2000,'847160020',123,,NO,0,9,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847160020',143,,NO,0,33,7391,0,2,489,0,5,1787,0,9,1465,0,0,0,0,2,1079,0,2,875,0,7,1023,0,0,0,0,1,454,0,5,219,0,0,0,0,0,0
2,2000,'847160020',202,,NO,0,11,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0,1,311,0,1,614,0,0,0,0,2,1136,0,6,2165,0,0,0
2,2000,'847160020',203,,NO,0,300,7453,0,0,0,0,0,0,0,12,201,0,262,6144,0,24,327,0,1,201,0,1,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847160020',204,,NO,0,73,13093,0,1,323,0,0,0,0,2,562,0,58,8229,0,2,246,0,5,2380,0,0,0,0,2,261,0,1,327,0,1,323,0,0,0,0,1,442
2,2000,'847160020',205,,NO,0,938,62047,0,27,5530,0,34,3445,0,12,3638,0,4,3539,0,7,1733,0,8,2403,0,3,526,0,23,3738,0,304,14410,0,117,6854,0,384,14177,0,15,2054
2,2000,'847160020',206,,NO,0,631,21553,0,1,520,0,8,473,0,25,3529,0,0,0,0,0,0,0,161,7168,0,59,1468,0,128,3252,0,128,2491,0,47,1220,0,74,1432,0,0,0
2,2000,'847160020',207,,NO,0,219,61757,0,10,2822,0,13,4710,0,106,33974,0,8,2237,0,11,3918,0,0,0,0,16,5202,0,9,2984,0,11,1112,0,5,382,0,3,229,0,27,4187
2,2000,'847160020',208,,NO,0,1213,407853,0,73,21875,0,120,40148,0,173,77215,0,78,28771,0,97,30714,0,90,39628,0,118,21516,0,75,22526,0,122,24879,0,84,37012,0,76,31896,0,107,31673
2,2000,'847160020',210,,NO,0,352,43491,0,1,907,0,3,2532,0,13,3055,0,12,3436,0,18,2936,0,4,2802,0,81,7965,0,85,3537,0,16,5391,0,23,4634,0,74,3413,0,22,2883
2,2000,'847160020',213,,NO,0,2767,452663,0,56,37269,0,1930,48345,0,115,45791,0,56,24195,0,67,25390,0,50,21064,0,73,37268,0,89,36909,0,57,40995,0,84,40820,0,71,37657,0,119,56960
2,2000,'847160020',215,,NO,0,23,6652,0,6,1233,0,1,213,0,5,549,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,3,908,0,0,0,0,4,2934,0,3,549
2,2000,'847160020',218,,NO,0,18,2758,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,2,860,0,9,1262,0,5,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847160020',220,,NO,0,247,119717,0,17,15417,0,9,3294,0,10,4091,0,11,3825,0,18,6144,0,18,4940,0,23,8529,0,34,11066,0,15,38641,0,18,6063,0,41,10149,0,33,7558
2,2000,'847160020',222,,NO,0,85,10326,0,0,0,0,0,0,0,0,0,0,2,501,0,0,0,0,3,1138,0,4,224,0,2,496,0,4,3825,0,54,2950,0,16,1192,0,0,0
2,2000,'847160020',225,,NO,0,15,2830,0,0,0,0,3,761,0,0,0,0,0,0,0,0,0,0,10,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,1,203
2,2000,'847160020',227,,NO,0,7884,654358,0,1764,144715,0,972,91031,0,810,86270,0,167,11106,0,486,33720,0,988,74026,0,648,49559,0,486,45830,0,162,16778,0,1107,77599,0,294,23724,0,0,0
2,2000,'847160020',233,,NO,0,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,326,0,0,0,0,0,0
2,2000,'847160020',302,,NO,0,721,129858,0,0,0,0,45,17251,0,508,78377,0,1,264,0,61,11956,0,48,11340,0,14,2341,0,11,2288,0,33,6041,0,0,0,0,0,0,0,0,0
2,2000,'847160020',304,,NO,0,23839,2351266,0,2873,231909,0,1568,165081,0,2350,461752,0,1726,172861,0,2695,195744,0,2782,175099,0,2293,157380,0,2188,170101,0,947,139415,0,1903,170519,0,1506,175808,0,1008,135597
2,2000,'847160020',305,,NO,0,34510,879943,0,468,24117,0,286,17193,0,49,1750,0,379,13555,0,3907,95736,0,185,6850,0,1337,34162,0,5807,144355,0,5794,141894,0,3500,89636,0,7021,172507,0,5777,138188
2,2000,'847160020',537,,NO,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0
2,2000,'847160020',601,,NO,0,111,11985,0,4,1218,0,30,906,0,5,835,0,0,0,0,0,0,0,5,917,0,1,1632,0,48,3927,0,1,232,0,0,0,0,0,0,0,17,2318
2,2000,'847160020',606,,NO,0,1,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847160020',607,,NO,0,592,8399,0,0,0,0,0,0,0,0,0,0,592,8399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847160090',103,,NO,0,3083608,5477777,0,52250,448607,0,129355,238685,0,471976,542692,0,321634,430119,0,292418,580219,0,344075,459793,0,206558,473985,0,239551,364281,0,87734,325291,0,369115,665429,0,424173,593334,0,144769,355342
2,2000,'847160090',105,,NO,0,18951013,43425733,0,1298057,2003529,0,1071014,1617493,0,1546923,3042067,0,1253909,2117446,0,1675278,2775194,0,1768078,3320347,0,2001525,3414550,0,1383604,2718586,0,1673609,2706424,0,1700068,5769155,0,1985736,7186200,0,1593212,6754742
2,2000,'847160090',106,,NO,0,2160103,6582289,0,209608,718618,0,155664,600742,0,210312,690357,0,241082,799891,0,251153,682369,0,141527,352755,0,213139,683799,0,126045,293757,0,92209,266646,0,149850,415031,0,181120,550379,0,188394,527945
2,2000,'847160090',108,,NO,0,76362,387982,0,3570,2428,0,5769,12537,0,9432,9103,0,4647,5073,0,4506,3330,0,1229,2376,0,157,1246,0,16871,24259,0,7809,73253,0,11134,167434,0,609,2416,0,10629,84527
2,2000,'847160090',111,,NO,0,3107470,11340353,0,201299,590738,0,208574,731758,0,208161,740849,0,159157,470226,0,217034,661294,0,297953,822324,0,291696,855215,0,301569,1007918,0,292205,1092366,0,373406,1601552,0,320584,1526499,0,235832,1239614
2,2000,'847160090',112,,NO,0,1356404,21763323,0,160038,1895319,0,57191,1466545,0,193890,2103675,0,65088,876876,0,139811,1755727,0,83570,1351917,0,105782,2244533,0,90600,1476735,0,98955,1903516,0,129190,2609697,0,112918,1880163,0,119371,2198620
2,2000,'847160090',113,,NO,0,8092657,10722607,0,588040,440253,0,591543,724994,0,768447,757676,0,613425,631831,0,719726,1254703,0,872527,714318,0,676264,931649,0,608074,474714,0,551002,807827,0,800507,1710600,0,739627,1054168,0,563475,1219874
2,2000,'847160090',117,,NO,0,1704403,23860696,0,55272,544683,0,45774,379623,0,74458,1009470,0,60589,818563,0,134972,1963909,0,121701,1408302,0,171998,2316996,0,188006,2694705,0,185990,2596104,0,241694,3639666,0,185518,2671926,0,238431,3816749
2,2000,'847160090',118,,NO,0,85606,996754,0,3691,86039,0,5135,132510,0,3097,75836,0,1080,22850,0,2735,62314,0,4242,93543,0,2965,69004,0,1485,44777,0,13377,90384,0,20103,102537,0,18209,66685,0,9487,150275
2,2000,'847160090',123,,NO,0,50,280,0,0,0,0,0,0,0,0,0,0,0,0,0,50,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847160090',125,,NO,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0
2,2000,'847160090',127,,NO,0,2380,5334,0,0,0,0,432,975,0,0,0,0,0,0,0,648,1351,0,0,0,0,0,0,0,1300,3008,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847160090',133,,NO,0,50,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,607
2,2000,'847160090',137,,NO,0,1,277,0,0,0,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847160090',143,,NO,0,1190,235864,0,35,26720,0,53,13674,0,8,12197,0,14,29790,0,11,11865,0,678,10106,0,9,18476,0,11,20483,0,13,44402,0,333,4565,0,6,23844,0,19,19742
2,2000,'847160090',147,,NO,0,3,1347,0,0,0,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847160090',202,,NO,0,11,2738,0,0,0,0,0,0,0,0,0,0,2,227,0,0,0,0,0,0,0,3,991,0,0,0,0,0,0,0,0,0,0,3,878,0,3,642
2,2000,'847160090',203,,NO,0,4776,82449,0,4,1395,0,16,4473,0,55,4287,0,58,5617,0,93,8885,0,57,10972,0,19,3126,0,3007,25264,0,1441,11079,0,13,3452,0,10,2929,0,3,970
2,2000,'847160090',204,,NO,0,444,305625,0,33,9206,0,26,16662,0,22,21646,0,30,23124,0,22,16980,0,50,29663,0,96,70941,0,34,23391,0,11,11574,0,65,40881,0,38,27692,0,17,13865
2,2000,'847160090',205,,NO,0,4727,136091,0,74,5150,0,474,19407,0,177,11555,0,1051,16200,0,29,8797,0,185,10919,0,555,7392,0,209,15163,0,109,9015,0,1085,11647,0,581,7926,0,198,12920
2,2000,'847160090',206,,NO,0,499,20359,0,61,693,0,12,224,0,37,436,0,23,974,0,0,0,0,0,0,0,19,1789,0,0,0,0,20,1852,0,90,4286,0,163,7034,0,74,3071
2,2000,'847160090',207,,NO,0,4744,127215,0,17,4444,0,28,19248,0,4019,13509,0,116,9818,0,4,1377,0,63,6168,0,21,10390,0,230,19295,0,0,0,0,217,27321,0,3,1045,0,26,14600
2,2000,'847160090',208,,NO,0,1303,267053,0,595,7659,0,30,19154,0,44,27889,0,472,20498,0,12,5939,0,18,17343,0,11,14309,0,8,15845,0,12,13575,0,25,21058,0,30,37010,0,46,66774
2,2000,'847160090',210,,NO,0,7237,167613,0,29,5189,0,24,5075,0,1182,51596,0,147,29536,0,16,2267,0,54,3511,0,7,1967,0,89,7804,0,5556,23815,0,73,19741,0,10,3772,0,50,13340
2,2000,'847160090',213,,NO,0,9463,463750,0,275,40410,0,262,33948,0,244,22396,0,437,31096,0,1556,47844,0,2188,56647,0,477,45364,0,449,33331,0,898,28902,0,457,36171,0,742,59459,0,1478,28182
2,2000,'847160090',215,,NO,0,1104,33069,0,63,1994,0,116,3084,0,137,4410,0,121,3686,0,43,1551,0,103,2822,0,96,3176,0,99,2723,0,63,1881,0,68,2089,0,103,3044,0,92,2609
2,2000,'847160090',217,,NO,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0
2,2000,'847160090',218,,NO,0,4488,1927699,0,866,225695,0,230,106403,0,230,102308,0,377,175263,0,473,249012,0,387,199111,0,550,244165,0,72,18809,0,190,42625,0,161,168099,0,729,199203,0,223,197006
2,2000,'847160090',220,,NO,0,324,128607,0,6,10500,0,26,26871,0,8,13776,0,6,10292,0,10,18339,0,117,13594,0,9,11690,0,3,5056,0,52,13030,0,20,2595,0,22,2556,0,45,308
2,2000,'847160090',222,,NO,0,3,4778,0,0,0,0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,1,4250,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'847160090',225,,NO,0,2238,23323,0,181,2197,0,0,0,0,770,6692,0,180,1433,0,2,920,0,4,303,0,0,0,0,0,0,0,551,5570,0,3,869,0,2,304,0,545,5035
2,2000,'847160090',227,,NO,0,256,11598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,11598,0,0,0,0,0,0,0,0,0
