Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'440320097',302,,CM,0,6960,265100,0,295,10489,0,354,17732,0,0,0,0,417,15406,0,0,0,0,913,34270,0,5,324,0,319,16663,0,330,14752,0,560,19211,0,2444,92312,0,1323,43941
2,2000,'440320097',304,,CM,0,26492,776423,0,3299,91372,0,1983,53559,0,1144,34709,0,30,984,0,578,16589,0,1236,39347,0,5469,152997,0,5209,156498,0,0,0,0,1747,53328,0,4131,116522,0,1666,60518
2,2000,'440320097',551,,CM,0,2886,36414,0,0,0,0,2886,36414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440320098',213,,CM,0,28895,538782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22591,429801,0,0,0,0,0,0,0,0,0,0,6304,108981,0,0,0
2,2000,'440320098',224,,CM,0,5816,92871,0,0,0,0,0,0,0,2300,67660,0,0,0,0,0,0,0,3516,25211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440320098',238,,CM,0,1427,38829,0,0,0,0,0,0,0,1427,38829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440320098',302,,CM,0,515660,14224270,0,45253,1167717,0,59178,1599991,0,56025,1497962,0,17864,499563,0,35241,958931,0,46732,1310080,0,41789,1144647,0,55582,1551782,0,39927,1110918,0,28428,807478,0,34444,939280,0,55197,1635921
2,2000,'440320098',304,,CM,0,2948430,78775118,0,231122,5664401,0,223763,5919901,0,275570,7500085,0,223257,5907502,0,280647,7376964,0,227738,6094557,0,297537,7771985,0,221133,6009672,0,222780,5993898,0,248390,6841904,0,277132,7637737,0,219361,6056512
2,2000,'440320098',601,,CM,0,9195,109679,0,768,8685,0,981,12195,0,587,8080,0,2907,36191,0,3952,44528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440320098',606,,CM,0,279957,3388912,0,11224,128800,0,22117,253759,0,19244,229343,0,29408,354048,0,16400,197841,0,34384,423785,0,28875,355029,0,14816,175054,0,30819,369217,0,28024,344726,0,21429,261025,0,23217,296285
2,2000,'440320099',105,,CM,0,2417,141132,0,243,5024,0,149,5958,0,247,5218,0,230,4770,0,0,0,0,736,102627,0,95,1638,0,97,1975,0,116,2953,0,127,3463,0,136,2704,0,241,4802
2,2000,'440320099',106,,CM,0,3,468,0,0,0,0,0,0,0,0,0,0,0,0,0,3,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440320099',113,,CM,0,20016,421686,0,344,6655,0,945,24465,0,0,0,0,270,5257,0,371,7313,0,1602,32261,0,2658,58104,0,2140,43188,0,3894,82499,0,1078,22114,0,3819,79394,0,2895,60436
2,2000,'440320099',224,,CM,0,29,533,0,0,0,0,0,0,0,0,0,0,29,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440320099',304,,CM,0,2,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,773,0,0,0
2,2000,'440320099',551,,CM,0,49,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,628
2,2000,'440320099',601,,CM,0,3,245,0,0,0,0,0,0,0,0,0,0,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440341010',113,,CM,0,2352,33972,0,2352,33972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440341090',113,,CM,0,745538,12943867,0,58186,968822,0,68812,1193596,0,51601,909990,0,59615,1044010,0,64665,1176111,0,68251,1221597,0,72289,1277619,0,72202,1258190,0,51646,884825,0,57693,965343,0,59437,1012050,0,61141,1031714
2,2000,'440341090',118,,CM,0,8611,170276,0,1289,19321,0,3918,79443,0,983,22551,0,0,0,0,0,0,0,1698,33113,0,166,2848,0,557,13000,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440349110',113,,CM,0,223,4887,0,223,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440349190',113,,CM,0,560922,10298511,0,48453,893717,0,51297,960337,0,32956,617259,0,42349,795887,0,49948,935542,0,50524,930541,0,50988,945007,0,59796,1103625,0,35704,644520,0,42520,772635,0,49098,873052,0,47289,826389
2,2000,'440349190',118,,CM,0,551,7847,0,392,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2585,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440349219',110,,CM,0,1250,29831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,29831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440349219',113,,CM,0,458186,8154617,0,35555,594933,0,38724,646863,0,41405,720524,0,32490,564134,0,43829,785293,0,43532,796757,0,47913,859266,0,39100,741519,0,29043,499063,0,30135,573193,0,40215,724290,0,36245,648782
2,2000,'440349219',118,,CM,0,28494,548272,0,0,0,0,1883,35988,0,1817,36963,0,5216,93134,0,0,0,0,3484,69000,0,3312,63827,0,6421,118989,0,1130,21306,0,0,0,0,2546,52433,0,2685,56632
2,2000,'440349219',602,,CM,0,550,6044,0,0,0,0,550,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440349291',105,,CM,0,1,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,433,0,0,0,0,0,0
2,2000,'440349291',106,,CM,0,10,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2109,0,0,0
2,2000,'440349291',113,,CM,0,58,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,7054
2,2000,'440349291',121,,CM,0,82,9868,0,82,9868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440349291',122,,CM,0,2045,318088,0,233,38608,0,365,49744,0,101,16052,0,211,31221,0,312,60533,0,114,18008,0,240,34170,0,0,0,0,125,16286,0,84,13121,0,235,34299,0,25,6046
2,2000,'440349299',113,,CM,0,60769,831012,0,5596,69858,0,2342,27978,0,7429,101040,0,2205,30907,0,8205,114412,0,4857,68229,0,7066,94166,0,6777,93025,0,3211,51035,0,6355,87387,0,1124,17627,0,5602,75348
2,2000,'440349299',602,,CM,0,2194,29143,0,41,538,0,613,7990,0,303,3660,0,16,232,0,313,3500,0,609,9224,0,86,1087,0,199,2689,0,0,0,0,14,223,0,0,0,0,0,0
2,2000,'440349300',106,,CM,0,14,818,0,14,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440349300',205,,CM,0,2902,65506,0,0,0,0,2902,65506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440349300',527,,CM,0,7443,220774,0,0,0,0,968,28585,0,0,0,0,1116,31608,0,2802,82841,0,1264,38091,0,0,0,0,17,680,0,0,0,0,10,307,0,1266,38662,0,0,0
2,2000,'440349300',529,,CM,0,55,2945,0,5,321,0,0,0,0,0,0,0,50,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440349300',530,,CM,0,35047,669334,0,0,0,0,0,0,0,8374,164290,0,14003,267353,0,12670,237691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440349300',531,,CM,0,13111,302571,0,0,0,0,686,20515,0,0,0,0,6417,118070,0,244,9761,0,977,31208,0,0,0,0,0,0,0,0,0,0,4787,123017,0,0,0,0,0,0
2,2000,'440349300',532,,CM,0,678,26318,0,157,6544,0,0,0,0,0,0,0,24,1032,0,161,6332,0,20,763,0,0,0,0,26,951,0,0,0,0,32,1109,0,0,0,0,258,9587
2,2000,'440349400',527,,CM,0,695,19481,0,0,0,0,0,0,0,0,0,0,628,17477,0,0,0,0,0,0,0,0,0,0,51,1683,0,0,0,0,16,321,0,0,0,0,0,0
2,2000,'440349400',529,,CM,0,181,7327,0,0,0,0,0,0,0,0,0,0,61,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4771,0,0,0,0,0,0
2,2000,'440349400',531,,CM,0,1220,31963,0,0,0,0,329,8022,0,0,0,0,422,9914,0,82,2228,0,56,1869,0,0,0,0,0,0,0,0,0,0,331,9930,0,0,0,0,0,0
2,2000,'440349500',111,,CM,0,276,26419,0,0,0,0,50,4300,0,0,0,0,104,9152,0,29,2719,0,51,5871,0,0,0,0,42,4377,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440349500',121,,CM,0,203,20866,0,18,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,15975,0,20,1452,0,11,1451,0,0,0,0,0,0,0,0,0
2,2000,'440349500',122,,CM,0,43,4387,0,0,0,0,43,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440349500',532,,CM,0,13,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440349600',113,,CM,0,56604,912471,0,3023,47299,0,2788,48501,0,1725,31768,0,4861,81586,0,3717,69407,0,4895,79638,0,5578,85340,0,5894,84362,0,5426,97963,0,4269,64556,0,7155,117070,0,7273,104981
2,2000,'440349600',118,,CM,0,245,3416,0,73,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1877,0,0,0,0,0,0,0,0,0,0,17,386,0,0,0
2,2000,'440349600',122,,CM,0,11,842,0,5,415,0,0,0,0,0,0,0,0,0,0,6,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440349600',513,,CM,0,8,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440349600',516,,CM,0,17,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1293,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440349600',527,,CM,0,479,33144,0,137,9930,0,0,0,0,0,0,0,14,1125,0,20,957,0,0,0,0,0,0,0,12,390,0,296,20742,0,0,0,0,0,0,0,0,0
2,2000,'440349600',529,,CM,0,1084,71268,0,182,11695,0,23,1363,0,0,0,0,250,15539,0,159,9228,0,0,0,0,0,0,0,123,9103,0,122,8836,0,108,7872,0,117,7632,0,0,0
2,2000,'440349600',530,,CM,0,1142,20913,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,20913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440349600',531,,CM,0,8488,326524,0,0,0,0,884,36127,0,0,0,0,1827,73765,0,1500,63105,0,1171,48401,0,0,0,0,0,0,0,0,0,0,3106,105126,0,0,0,0,0,0
2,2000,'440349600',532,,CM,0,1951,134267,0,83,5278,0,54,4305,0,0,0,0,90,5001,0,74,4799,0,688,43097,0,56,4357,0,73,5839,0,259,17881,0,306,24079,0,268,19631,0,0,0
2,2000,'440349600',602,,CM,0,56444,914698,0,5936,98555,0,5036,76923,0,6466,108503,0,2765,42737,0,5430,87659,0,7846,127654,0,2692,40683,0,3349,49829,0,1431,17541,0,7851,138114,0,4940,78930,0,2702,47570
2,2000,'440349600',613,,CM,0,62,1468,0,0,0,0,0,0,0,13,204,0,0,0,0,0,0,0,0,0,0,49,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440349600',619,,CM,0,464,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440391000',105,,CM,0,15977,743873,0,4504,176235,0,2506,137188,0,3101,165864,0,3827,172243,0,1432,63509,0,18,271,0,0,0,0,0,0,0,0,0,0,54,3653,0,33,2699,0,502,22211
2,2000,'440391000',113,,CM,0,136,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,237,0,0,0,0,117,1489,0,0,0,0,0,0,0,0,0
2,2000,'440391000',210,,CM,0,969,131267,0,108,17808,0,194,30478,0,178,25720,0,191,22558,0,208,25909,0,21,1191,0,0,0,0,2,370,0,0,0,0,0,0,0,0,0,0,67,7233
2,2000,'440391000',213,,CM,0,21,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440391000',224,,CM,0,132513,2719429,0,9264,204383,0,12602,261565,0,24431,581766,0,20776,479548,0,15890,316574,0,7053,125503,0,7854,144773,0,6306,98632,0,6797,114854,0,5617,85541,0,8578,172435,0,7345,133855
2,2000,'440391000',238,,CM,0,18,2963,0,0,0,0,0,0,0,0,0,0,18,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440391000',302,,CM,0,359,42123,0,2,208,0,107,10978,0,77,11194,0,78,8871,0,0,0,0,39,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5459
2,2000,'440391000',304,,CM,0,55792,3473159,0,6385,405447,0,8313,544098,0,5431,391594,0,11192,651163,0,9988,647581,0,8518,431812,0,197,11215,0,1876,96400,0,277,14628,0,233,14635,0,574,37779,0,2808,226807
2,2000,'440391000',413,,CM,0,21,2632,0,0,0,0,21,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440391000',601,,CM,0,21,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1112,0,0,0,0,0,0,0,0,0,0,13,1324,0,0,0,0,0,0
2,2000,'440392000',105,,CM,0,23,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,300
2,2000,'440392000',204,,CM,0,8880,232164,0,935,28313,0,293,6586,0,2175,60606,0,2305,61296,0,2891,70266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2649,0,131,2448
2,2000,'440392000',207,,CM,0,57,2750,0,0,0,0,43,1746,0,14,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440392000',208,,CM,0,600,17604,0,0,0,0,0,0,0,600,17604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440392000',210,,CM,0,1496,90404,0,69,5454,0,570,26705,0,58,7043,0,184,26436,0,202,6615,0,262,11834,0,46,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2250
2,2000,'440392000',213,,CM,0,5590,138649,0,100,5243,0,833,25576,0,1654,37507,0,1558,39726,0,1269,26703,0,134,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1255
2,2000,'440392000',220,,CM,0,74,6159,0,0,0,0,24,1955,0,0,0,0,50,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440392000',224,,CM,0,197,2566,0,0,0,0,35,1004,0,0,0,0,0,0,0,162,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440392000',227,,CM,0,37,3670,0,18,1773,0,0,0,0,0,0,0,19,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440392000',231,,CM,0,76,2601,0,0,0,0,76,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440392000',232,,CM,0,22,447,0,0,0,0,0,0,0,22,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440392000',234,,CM,0,46,1359,0,0,0,0,46,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440392000',304,,CM,0,290,15159,0,0,0,0,0,0,0,173,11280,0,54,1820,0,63,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440392000',602,,CM,0,125,1444,0,0,0,0,91,1033,0,0,0,0,0,0,0,34,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440399110',304,,CM,0,58,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440399190',105,,CM,0,3683,136782,0,448,16599,0,472,15432,0,633,23815,0,447,17328,0,390,14022,0,214,7985,0,115,4703,0,188,7538,0,90,3392,0,326,12157,0,93,3504,0,267,10307
2,2000,'440399190',304,,CM,0,3283,379303,0,441,55463,0,331,36113,0,383,44099,0,276,39908,0,600,63322,0,133,15260,0,87,6847,0,163,18814,0,122,9297,0,262,25824,0,203,26233,0,282,38123
2,2000,'440399290',113,,CM,0,200404,3308794,0,20316,319651,0,15745,250977,0,10900,183592,0,14570,240533,0,17335,285214,0,19645,317196,0,16219,270069,0,16298,288245,0,16361,275607,0,17310,287768,0,21640,352186,0,14065,237756
2,2000,'440399290',117,,CM,0,27,4534,0,9,1144,0,0,0,0,0,0,0,9,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1926,0,0,0
2,2000,'440399290',118,,CM,0,860,19435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,12217,0,187,3301,0,153,3917,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440399290',602,,CM,0,3456,45537,0,89,1118,0,319,4468,0,0,0,0,773,11070,0,0,0,0,452,5330,0,0,0,0,345,4140,0,406,4776,0,22,393,0,1050,14242,0,0,0
2,2000,'440399310',105,,CM,0,6,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,316,0,0,0
2,2000,'440399310',106,,CM,0,10,6479,0,8,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5904,0,0,0,0,0,0
2,2000,'440399310',111,,CM,0,90,15818,0,8,1216,0,15,2751,0,40,8219,0,0,0,0,16,2354,0,0,0,0,8,979,0,3,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440399310',113,,CM,0,534,10190,0,88,1411,0,0,0,0,148,4087,0,69,1591,0,82,634,0,29,497,0,15,348,0,0,0,0,74,1172,0,0,0,0,29,450,0,0,0
2,2000,'440399310',121,,CM,0,200,30328,0,0,0,0,22,3114,0,0,0,0,61,7347,0,0,0,0,95,17045,0,18,2133,0,0,0,0,0,0,0,0,0,0,4,689,0,0,0
2,2000,'440399310',122,,CM,0,172,21315,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3076,0,0,0,0,0,0,0,0,0,0,155,18239,0,0,0,0,0,0,0,0,0
2,2000,'440399310',305,,CM,0,45,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2153,0,18,1335,0,0,0,0,0,0,0,0,0,0,10,804
2,2000,'440399310',312,,CM,0,14,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1742,0,0,0,0,0,0,0,0,0
2,2000,'440399310',545,,CM,0,213,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,10036,0,20,1241,0,0,0,0,32,1822,0,0,0,0,0,0,0,24,1301
2,2000,'440399390',104,,CM,0,71,4615,0,0,0,0,0,0,0,37,2446,0,34,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440399390',105,,CM,0,16836,750475,0,1371,84748,0,1066,30598,0,3197,134582,0,6044,253780,0,3016,123517,0,386,32461,0,140,8480,0,65,4755,0,84,5729,0,324,24033,0,741,38866,0,402,8926
2,2000,'440399390',106,,CM,0,21,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,574,0,6,3236,0,0,0,0,0,0
2,2000,'440399390',110,,CM,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440399390',111,,CM,0,152,19328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,19328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440399390',113,,CM,0,76031,991989,0,4500,51712,0,7430,97659,0,5874,79955,0,4854,61346,0,3976,63334,0,5765,67908,0,5162,66423,0,7621,92753,0,6733,88893,0,9734,114886,0,5365,89661,0,9017,117459
2,2000,'440399390',117,,CM,0,28,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1728,0,0,0,0,22,2606
2,2000,'440399390',118,,CM,0,7569,135652,0,128,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2952,0,60,1229,0,827,6589,0,0,0,0,0,0,0,6545,122774,0,0,0
2,2000,'440399390',121,,CM,0,29,4988,0,0,0,0,0,0,0,11,1416,0,0,0,0,0,0,0,0,0,0,11,3054,0,0,0,0,7,518,0,0,0,0,0,0,0,0,0
2,2000,'440399390',122,,CM,0,28,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,784,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440399390',123,,CM,0,5,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440399390',210,,CM,0,81,15618,0,0,0,0,2,456,0,19,5291,0,11,825,0,26,4360,0,8,3648,0,0,0,0,15,1038,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440399390',213,,CM,0,3830,86571,0,386,9023,0,660,15454,0,424,9558,0,580,13276,0,1656,34248,0,103,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2985
2,2000,'440399390',218,,CM,0,8,599,0,0,0,0,0,0,0,0,0,0,0,0,0,8,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440399390',220,,CM,0,13,6136,0,0,0,0,3,1758,0,4,1556,0,0,0,0,6,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440399390',222,,CM,0,924,15567,0,0,0,0,0,0,0,924,15567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440399390',224,,CM,0,213535,2276270,0,13701,134020,0,19174,208066,0,30126,380068,0,24289,342794,0,32190,381493,0,13737,125725,0,11107,100861,0,14435,128470,0,12612,103694,0,10667,87411,0,11210,122720,0,20287,160948
2,2000,'440399390',230,,CM,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440399390',234,,CM,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440399390',238,,CM,0,29,9515,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440399390',302,,CM,0,264,77422,0,92,9666,0,5,552,0,22,4008,0,54,35467,0,0,0,0,30,2376,0,0,0,0,0,0,0,32,19440,0,0,0,0,0,0,0,29,5913
2,2000,'440399390',304,,CM,0,11717,949568,0,2840,179582,0,1830,88009,0,1061,103943,0,1653,112009,0,1900,141055,0,267,30751,0,174,13164,0,138,22994,0,114,13847,0,184,21681,0,647,77629,0,909,144904
2,2000,'440399390',305,,CM,0,959,127057,0,58,5413,0,19,2582,0,104,10070,0,118,16280,0,67,11452,0,92,11737,0,111,16085,0,53,6186,0,164,21726,0,75,10119,0,53,8128,0,45,7279
2,2000,'440399390',312,,CM,0,3,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,746,0,0,0,0,0,0,0,0,0
2,2000,'440399390',403,,CM,0,37244,494877,0,6535,85162,0,3015,47504,0,0,0,0,0,0,0,8009,103102,0,0,0,0,0,0,0,0,0,0,9322,119823,0,0,0,0,0,0,0,10363,139286
2,2000,'440399390',409,,CM,0,14548,225530,0,0,0,0,1577,25111,0,0,0,0,1905,24477,0,2356,28115,0,0,0,0,585,15814,0,1902,26858,0,0,0,0,1983,38453,0,2033,26215,0,2207,40487
2,2000,'440399390',410,,CM,0,27,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440399390',527,,CM,0,235,12536,0,0,0,0,0,0,0,0,0,0,0,0,0,126,9388,0,0,0,0,0,0,0,101,2933,0,0,0,0,8,215,0,0,0,0,0,0
2,2000,'440399390',531,,CM,0,9502,309290,0,0,0,0,640,35710,0,0,0,0,4832,116952,0,956,47809,0,323,20054,0,0,0,0,0,0,0,0,0,0,2751,88765,0,0,0,0,0,0
2,2000,'440399390',532,,CM,0,481,30217,0,0,0,0,71,5504,0,0,0,0,53,3660,0,143,6929,0,0,0,0,80,5014,0,5,207,0,0,0,0,78,4959,0,0,0,0,51,3944
2,2000,'440399390',535,,CM,0,335,23091,0,0,0,0,81,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,17691,0,0,0
2,2000,'440399390',543,,CM,0,172,12468,0,0,0,0,0,0,0,28,2165,0,68,5166,0,20,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3810,0,0,0
2,2000,'440399390',545,,CM,0,293,17447,0,0,0,0,158,8654,0,16,617,0,0,0,0,0,0,0,14,942,0,87,5966,0,0,0,0,0,0,0,0,0,0,18,1268,0,0,0
