Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'410410311',218,SM,KG,6942,6839,34489,472,215,2438,179,250,839,470,501,2179,824,369,3935,110,380,578,934,487,4533,1168,1257,5672,938,508,4312,628,798,3522,670,926,3767,549,1148,2714,0,0,0
2,1995,'410410311',220,SM,KG,50239,42237,238185,2979,2243,14398,4298,3264,21423,6143,4860,26868,937,750,3982,2926,2501,12995,5047,4110,20744,6323,5485,26458,3700,3790,17879,2535,2299,13053,6705,5792,34054,4198,3517,22103,4448,3626,24228
2,1995,'410410311',304,SM,KG,6054,11060,25456,230,400,961,352,616,1455,1580,2710,5725,324,412,1161,0,0,0,0,0,0,0,0,0,531,668,2111,2131,3899,7950,347,1736,3700,55,103,246,504,516,2147
2,1995,'410410312',123,SM,KG,189,103,478,0,0,0,0,0,0,0,0,0,189,103,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410410312',127,SM,KG,200294,145291,401993,16350,11973,35646,8348,6708,18146,12207,8732,23615,16657,12513,32032,11832,8055,21334,26893,20305,49514,19977,14720,37444,15179,11116,28211,20858,14311,42789,12802,9282,29518,15165,10513,31539,24026,17063,52205
2,1995,'410410312',205,SM,KG,608,318,2058,0,0,0,0,0,0,0,0,0,608,318,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410410312',210,SM,KG,247,241,1296,0,0,0,0,0,0,0,0,0,247,241,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410410312',213,SM,KG,1244,1439,6526,0,0,0,0,0,0,0,0,0,755,609,4736,88,210,355,62,120,272,0,0,0,0,0,0,0,0,0,339,500,1163,0,0,0,0,0,0
2,1995,'410410312',220,SM,KG,119,95,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,95,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410410312',304,SM,KG,255,172,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,172,923,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410410313',123,SM,KG,40516,29130,104741,3752,2381,8871,808,618,2958,6170,3822,16215,152,106,456,4803,3896,12062,5174,3231,12419,790,508,1606,2914,2150,7095,3091,2304,8661,2778,2101,8115,3935,3210,11266,6149,4803,15017
2,1995,'410410313',124,SM,KG,14328,10021,34816,931,795,1867,1013,676,2069,203,129,587,0,0,0,0,0,0,2458,1718,5359,959,600,2370,1105,695,2660,2385,1525,6273,2214,1768,5224,1782,1087,5219,1278,1028,3188
2,1995,'410410313',203,SM,KG,128,188,2041,0,0,0,0,0,0,0,0,0,0,0,0,46,105,897,0,0,0,0,0,0,0,0,0,25,32,630,0,0,0,57,51,514,0,0,0
2,1995,'410410313',210,SM,KG,1722,1677,8178,797,768,3996,357,363,1638,105,107,505,0,0,0,205,185,849,0,0,0,205,204,910,0,0,0,0,0,0,53,50,280,0,0,0,0,0,0
2,1995,'410410313',213,SM,KG,168,154,1299,0,0,0,138,126,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,384,0,0,0,0,0,0
2,1995,'410410313',220,SM,KG,104,434,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,232,574,0,0,0,50,202,594,0,0,0,0,0,0
2,1995,'410410319',123,SM,KG,5238,2819,11457,0,0,0,0,0,0,0,0,0,5238,2819,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410410319',124,SM,KG,632,410,1586,0,0,0,0,0,0,0,0,0,533,311,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,229,0,0,0,0,0,0
2,1995,'410410319',127,SM,KG,109,84,304,109,84,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410410319',210,SM,KG,771,754,3343,0,0,0,0,0,0,0,0,0,771,754,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410410321',124,SM,KG,5801,4801,13013,799,644,2260,1727,1372,4082,702,439,1633,0,0,0,0,0,0,0,0,0,0,0,0,1339,1252,2389,1234,1094,2649,0,0,0,0,0,0,0,0,0
2,1995,'410410321',220,SM,KG,2194,13691,11592,552,3767,3008,0,0,0,293,920,878,0,0,0,0,0,0,0,0,0,450,3004,2278,0,0,0,0,0,0,0,0,0,899,6000,5428,0,0,0
2,1995,'410410322',127,SM,KG,41188,27162,64109,1962,1280,3432,1857,1160,3197,1393,1122,2249,5824,3773,8739,3251,2175,4831,7024,4767,10356,6967,4798,10634,6966,4514,10587,2322,1318,4088,1765,1166,2794,929,613,1580,928,476,1622
2,1995,'410421010',124,SM,KG,8499,7350,20789,1686,1339,4724,639,1499,1909,400,254,1018,1207,881,2788,1600,1274,3648,2299,1633,5404,0,0,0,0,0,0,215,174,345,0,0,0,453,296,953,0,0,0
2,1995,'410421010',202,SM,KG,459,859,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,337,608,0,0,0,0,0,0,267,522,973,0,0,0
2,1995,'410421010',203,SM,KG,452,334,3252,130,93,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,85,830,0,0,0,54,75,446,0,0,0,0,0,0,132,81,1117
2,1995,'410421010',205,SM,KG,44,161,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,161,392,0,0,0
2,1995,'410421010',220,SM,KG,52689,225755,187723,5552,19086,15843,6888,26231,23672,5542,21337,17881,0,0,0,2782,15460,10675,2735,15175,10818,5603,30653,22169,2415,13697,11126,5486,28540,25261,7762,31243,28453,5360,17287,15572,2564,7046,6253
2,1995,'410421010',304,SM,KG,197,463,1013,0,0,0,197,463,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410421010',305,SM,KG,1712,12211,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,3000,1784,0,0,0,0,0,0,1247,9211,4772,0,0,0,0,0,0,0,0,0
2,1995,'410421010',410,SM,KG,42,110,206,0,0,0,0,0,0,0,0,0,0,0,0,42,110,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410421020',124,SM,KG,893,727,1968,0,0,0,0,0,0,0,0,0,893,727,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410421020',127,SM,KG,14198,12288,24443,0,0,0,2787,2110,4925,0,0,0,464,412,752,1393,1170,2077,0,0,0,1319,1307,2078,0,0,0,928,630,1713,3120,2927,5504,1672,1740,2997,2515,1992,4397
2,1995,'410421020',220,SM,KG,8385,27728,20143,141,115,677,0,0,0,0,0,0,8244,27613,19466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410422010',103,SM,KG,945162,2884874,1834126,45345,109076,79069,40525,175817,110167,96713,253090,159225,56633,182895,94319,83686,253833,143340,86880,263726,164330,86377,293194,165546,99084,262308,175117,72133,202985,145400,92501,297082,201131,92650,316382,210126,92635,274486,186356
2,1995,'410422010',105,SM,KG,328113,886054,717270,42484,142115,113084,25096,63325,49848,64860,148850,122163,18750,60106,44418,49318,133395,88330,32192,90845,79726,21076,55675,39730,15391,50073,42843,29020,66700,67248,10395,29700,30802,8850,14750,15602,10681,30520,23476
2,1995,'410422010',112,SM,KG,464,394,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,394,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410422010',127,SM,KG,4248,3550,7486,0,0,0,345,330,605,1399,1223,2427,0,0,0,929,680,1604,0,0,0,0,0,0,0,0,0,185,150,398,1390,1167,2452,0,0,0,0,0,0
2,1995,'410422010',202,SM,KG,19103,45660,39083,6503,9660,13835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901,16860,11866,0,0,0,0,0,0,0,0,0,6699,19140,13382
2,1995,'410422010',205,SM,KG,235717,761200,449804,38304,134840,91386,19152,67055,45724,19152,63705,43804,0,0,0,12768,45960,22262,42723,150890,71145,28070,87010,45670,14725,46594,27122,5054,14441,7814,0,0,0,17836,39638,26585,37933,111067,68292
2,1995,'410422010',206,SM,KG,44476,196522,60802,0,0,0,2880,15435,3518,2880,15000,3843,3290,12408,3662,6088,27592,6920,2880,12536,3513,2689,7025,3879,5934,29549,7854,2880,14017,3951,9195,30395,15140,2880,15900,4320,2880,16665,4202
2,1995,'410422010',207,SM,KG,70773,190320,144258,4488,12824,14094,0,0,0,21691,53347,39583,13671,33303,23408,0,0,0,13578,38797,28266,10982,32400,23925,5797,18030,13205,566,1619,1777,0,0,0,0,0,0,0,0,0
2,1995,'410422010',210,SM,KG,7342,18357,9281,0,0,0,0,0,0,0,0,0,0,0,0,7342,18357,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410422010',213,SM,KG,258239,671634,462912,17010,48600,35619,28350,81000,60850,26300,70200,48494,17880,53600,34414,55180,100100,65633,18970,46700,32058,28350,81000,52774,34020,97200,65266,15169,44634,33976,5670,16200,11271,11340,32400,22557,0,0,0
2,1995,'410422010',218,SM,KG,14740,36760,27047,0,0,0,0,0,0,0,0,0,0,0,0,950,360,408,0,0,0,6048,17280,13529,0,0,0,2972,5490,4636,4770,13630,8474,0,0,0,0,0,0
2,1995,'410422010',220,SM,KG,119550,241819,252794,21367,33890,43752,17722,36940,41828,18676,39960,39766,7432,10860,12772,5806,17295,11493,0,0,0,18534,37128,37401,6503,8560,12162,6266,17470,14538,150,1850,1979,0,0,0,17094,37866,37103
2,1995,'410422010',222,SM,KG,9752,27865,21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9752,27865,21215,0,0,0,0,0,0,0,0,0
2,1995,'410422010',232,SM,KG,20109,51900,30320,0,0,0,0,0,0,0,0,0,5835,17300,9017,0,0,0,7428,17300,11028,6846,17300,10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410422010',234,SM,KG,4000,2308,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2308,1233,0,0,0,0,0,0,0,0,0
2,1995,'410422010',304,SM,KG,1000329,4346563,1881738,60871,271854,148911,65845,275807,146127,88027,326987,182310,106127,918680,183445,99127,384582,179344,42434,149048,78408,112859,418013,191730,96681,367461,176996,58756,223864,114155,96942,344494,176668,115908,440051,205486,56752,225722,98158
2,1995,'410422010',410,SM,KG,23868,95236,31048,4460,17050,5710,0,0,0,4460,17300,5540,4458,18450,5063,443,1750,683,0,0,0,4366,21450,5756,515,1790,721,4921,16641,6846,0,0,0,0,0,0,245,805,729
2,1995,'410422010',412,SM,KG,3158,17380,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,650,330,0,0,0,0,0,0,2963,16730,5171,0,0,0,0,0,0,0,0,0
2,1995,'410422010',601,SM,KG,56529,326038,93425,11938,57011,17101,2800,20884,5841,2362,20213,5075,9266,58501,18418,14849,95966,23583,0,0,0,5283,15097,7206,6018,43473,10122,0,0,0,0,0,0,4013,14893,6079,0,0,0
2,1995,'410422010',606,SM,KG,124785,561488,214402,0,0,0,4416,17105,8671,6647,16618,8014,0,0,0,17771,74884,30998,2535,18654,7066,10823,60353,19863,43535,157679,57793,33179,187185,65111,0,0,0,0,0,0,5879,29010,16886
2,1995,'410422021',124,SM,KG,100,58,241,0,0,0,0,0,0,0,0,0,0,0,0,100,58,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410422021',218,SM,KG,90,335,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,335,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410422021',220,SM,KG,220,1018,1032,0,0,0,0,0,0,0,0,0,0,0,0,220,1018,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410429010',105,SM,KG,14181,24680,13192,0,0,0,2787,6670,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11394,18010,8151,0,0,0,0,0,0
2,1995,'410429010',124,SM,KG,82,44,301,0,0,0,0,0,0,82,44,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410429010',127,SM,KG,10161,6837,21920,929,530,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2200,5240,0,0,0,2601,1659,6005,1039,575,2669,1561,1000,3576,1300,873,2959
2,1995,'410429010',304,SM,KG,55,50,260,0,0,0,0,0,0,0,0,0,0,0,0,55,50,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410429010',410,SM,KG,133,710,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,710,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410429021',213,SM,KG,572,1345,2118,0,0,0,0,0,0,0,0,0,572,1345,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410429021',220,SM,KG,309,1535,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1535,1500,0,0,0
2,1995,'410429021',304,SM,KG,293,789,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,789,1609,0,0,0,0,0,0,0,0,0
2,1995,'410429022',108,SM,KG,122,50,235,0,0,0,0,0,0,0,0,0,0,0,0,122,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410429022',127,SM,KG,2793,1979,5629,1300,865,2941,0,0,0,0,0,0,0,0,0,1493,1114,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410431100',103,SM,KG,1732,1950,3593,0,0,0,0,0,0,0,0,0,0,0,0,1732,1950,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410431100',108,SM,KG,956,1000,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,356,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,644,1608
2,1995,'410431100',111,SM,KG,2253,120,570,0,0,0,0,0,0,0,0,0,2253,120,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410431100',117,SM,KG,139,39,311,0,0,0,0,0,0,0,0,0,139,39,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410431211',103,SM,KG,35596,43579,94491,471,253,742,1734,2115,4813,4581,5149,11554,4884,6395,11455,1858,1785,4722,1320,1664,3326,1877,2330,4754,3099,3753,8081,1883,2208,5224,965,1052,3285,7041,9874,20119,5883,7001,16416
2,1995,'410431211',106,SM,KG,251,244,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,244,963
2,1995,'410431211',108,SM,KG,2181,3025,5265,0,0,0,1618,1967,3581,0,0,0,0,0,0,309,600,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,458,800,0,0,0
2,1995,'410431211',118,SM,KG,2241,2082,8948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,400,1771,1860,1682,7177,0,0,0,0,0,0,0,0,0
2,1995,'410431211',124,SM,KG,2282,994,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,223,398,0,0,0,0,0,0,0,0,0,1186,378,4460,713,393,2240,0,0,0
2,1995,'410431211',202,SM,KG,328,357,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,73,334,0,0,0,0,0,0,0,0,0,261,284,1360,0,0,0,0,0,0
2,1995,'410431211',205,SM,KG,21407,33882,90179,437,1162,2998,603,1781,4166,634,1991,4276,360,867,1888,3453,4899,12831,2756,3208,10174,4147,6020,15891,3165,5710,12864,1181,1683,5359,2356,3304,9606,1103,1401,4426,1212,1856,5700
2,1995,'410431211',207,SM,KG,56,88,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,88,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410431211',208,SM,KG,1103,3224,6749,0,0,0,491,1440,2994,0,0,0,0,0,0,0,0,0,0,0,0,220,664,1192,0,0,0,0,0,0,322,920,2109,0,0,0,70,200,454
2,1995,'410431211',210,SM,KG,3441,3745,17041,51,48,259,416,500,2112,0,0,0,0,0,0,373,317,1938,150,134,655,313,384,1430,0,0,0,91,64,483,587,695,2815,694,676,3659,766,927,3690
2,1995,'410431211',213,SM,KG,3660,3046,20403,0,0,0,993,773,5825,1685,1221,9119,0,0,0,37,49,236,0,0,0,466,369,2349,283,423,1898,0,0,0,85,81,443,0,0,0,111,130,533
2,1995,'410431211',215,SM,KG,61,234,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,234,607
2,1995,'410431211',217,SM,KG,50,43,264,50,43,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410431211',218,SM,KG,1055,1340,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,984,0,0,0,341,347,743,543,748,1128,0,0,0,0,0,0,121,165,523
2,1995,'410431211',220,SM,KG,254868,247016,1114400,21095,20611,96129,16162,18354,78823,13145,15910,58772,6980,6799,26071,25887,22270,93491,33788,33706,136148,26715,25667,110342,21210,21912,89203,7054,6254,30648,34293,28574,166646,19429,21574,93811,29110,25385,134316
2,1995,'410431211',225,SM,KG,312,210,1366,61,35,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,175,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410431211',304,SM,KG,11822,22177,41784,939,1861,3932,378,704,1542,909,1946,3495,879,1675,2764,656,1170,2181,847,1639,2497,2240,4141,7726,1000,2012,3073,518,730,1967,357,501,1599,1145,1725,3925,1954,4073,7083
2,1995,'410431211',305,SM,KG,143,435,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,435,916
2,1995,'410431211',410,SM,KG,62750,83067,112745,8100,10540,14734,2059,3186,4071,0,0,0,86,63,254,4999,6468,8321,17842,23982,29849,0,0,0,11808,15204,20798,0,0,0,191,228,510,14274,18914,27734,3391,4482,6474
2,1995,'410431211',413,SM,KG,390,317,909,0,0,0,0,0,0,0,0,0,0,0,0,79,80,202,0,0,0,183,117,405,0,0,0,128,120,302,0,0,0,0,0,0,0,0,0
2,1995,'410431212',103,SM,KG,1303,1374,2969,0,0,0,0,0,0,0,0,0,1303,1374,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410431212',127,SM,KG,14886,11771,27138,0,0,0,464,350,756,1393,1082,2341,3149,2361,5278,1386,898,2721,0,0,0,1439,1217,2335,2136,1582,4297,0,0,0,2127,1862,4080,0,0,0,2792,2419,5330
2,1995,'410431212',205,SM,KG,99,228,572,0,0,0,0,0,0,0,0,0,99,228,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410431212',208,SM,KG,151,431,801,0,0,0,0,0,0,0,0,0,151,431,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410431212',210,SM,KG,152,142,733,0,0,0,0,0,0,0,0,0,152,142,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410431212',215,SM,KG,168,334,1129,0,0,0,0,0,0,0,0,0,168,334,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410431212',220,SM,KG,4889,7856,14361,154,131,807,0,0,0,1244,4320,214,1847,2254,6682,0,0,0,0,0,0,0,0,0,1142,631,4375,0,0,0,502,520,2283,0,0,0,0,0,0
2,1995,'410431212',225,SM,KG,629,465,3099,87,70,432,0,0,0,132,100,670,120,100,595,115,80,539,0,0,0,132,90,643,0,0,0,43,25,220,0,0,0,0,0,0,0,0,0
2,1995,'410431212',304,SM,KG,1279,973,4976,0,0,0,0,0,0,0,0,0,163,139,220,0,0,0,485,354,2749,568,400,1722,63,80,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410431212',410,SM,KG,584,760,1268,0,0,0,0,0,0,0,0,0,0,0,0,106,129,232,0,0,0,0,0,0,478,631,1036,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410431212',601,SM,KG,11,45,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,268,0,0,0
2,1995,'410431213',124,SM,KG,1562,1259,4023,81,54,226,203,146,556,0,0,0,0,0,0,0,0,0,608,505,1401,0,0,0,112,90,274,0,0,0,195,170,539,232,194,658,131,100,369
2,1995,'410431213',210,SM,KG,129,132,599,52,50,238,77,82,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410431213',213,SM,KG,310,268,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,152,1146,0,0,0,151,116,1084
2,1995,'410431213',220,SM,KG,1382,1055,6130,0,0,0,0,0,0,704,508,3328,522,377,2207,91,55,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,115,345
2,1995,'410431219',124,SM,KG,154,127,378,0,0,0,0,0,0,0,0,0,154,127,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410431219',213,SM,KG,350,298,2285,0,0,0,0,0,0,0,0,0,350,298,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410431221',106,SM,KG,89,597,507,0,0,0,0,0,0,0,0,0,0,0,0,89,597,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410431221',118,SM,KG,358,619,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,619,679,0,0,0,0,0,0
2,1995,'410431221',124,SM,KG,1200,579,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,579,3540
2,1995,'410431221',205,SM,KG,794,1910,2834,0,0,0,224,630,867,0,0,0,0,0,0,0,0,0,342,665,1068,0,0,0,0,0,0,0,0,0,228,615,899,0,0,0,0,0,0
2,1995,'410431221',218,SM,KG,115,605,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,605,779,0,0,0,0,0,0,0,0,0
2,1995,'410431221',220,SM,KG,35899,214661,180612,4937,31166,25888,1066,5467,4650,2711,16686,13636,3729,23092,16470,1110,6100,4568,3658,22070,17922,3232,17058,13345,1209,6208,5582,5902,34490,31034,2400,16000,14417,770,5141,4573,5175,31183,28527
2,1995,'410431221',413,SM,KG,19831,44805,49657,0,0,0,1372,7000,4586,140,100,404,4645,3760,8441,75,296,249,150,129,358,560,500,1124,1738,8155,5663,1349,5120,3877,616,470,1580,7071,11440,16545,2115,7835,6830
2,1995,'410431222',127,SM,KG,10985,8955,16806,0,0,0,0,0,0,929,829,1326,2787,2059,4458,910,757,1330,0,0,0,4501,3906,6842,0,0,0,0,0,0,0,0,0,929,669,1425,929,735,1425
2,1995,'410439100',117,SM,KG,659,1772,5407,52,130,456,0,0,0,90,209,757,58,150,449,93,247,698,44,125,333,36,107,275,46,128,364,65,181,532,90,259,781,36,108,337,49,128,425
2,1995,'410439100',220,SM,KG,61,90,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,90,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410439100',304,SM,KG,1,50,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,748,0,0,0
2,1995,'410439211',103,SM,KG,5330,3492,9447,0,0,0,209,200,572,0,0,0,0,0,0,113,80,291,1694,1139,3166,194,163,551,609,535,1440,1590,566,1855,77,69,231,844,740,1341,0,0,0
2,1995,'410439211',105,SM,KG,50,54,386,0,0,0,0,0,0,50,54,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410439211',123,SM,KG,2444,1538,9000,55,30,233,656,427,2384,0,0,0,0,0,0,211,107,722,0,0,0,0,0,0,276,130,789,83,45,264,636,443,2526,80,68,243,447,288,1839
2,1995,'410439211',124,SM,KG,15198,10852,41284,2311,1851,7128,1114,835,3253,793,579,2341,1094,636,2560,2577,2056,6105,1734,1199,4274,379,150,494,0,0,0,1328,968,3641,1843,1085,5352,1761,1260,5467,264,233,669
2,1995,'410439211',202,SM,KG,66,55,205,66,55,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'410439211',203,SM,KG,125,50,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,50,705
2,1995,'410439211',205,SM,KG,1895,3822,9122,374,597,1873,0,0,0,107,440,673,0,0,0,58,60,227,39,42,244,194,230,744,38,186,251,357,450,1278,176,560,1014,0,0,0,552,1257,2818
2,1995,'410439211',210,SM,KG,2087,2136,10938,239,126,1746,236,210,1263,0,0,0,0,0,0,99,104,519,93,86,435,204,186,1349,0,0,0,1103,1320,4892,0,0,0,113,104,734,0,0,0
2,1995,'410439211',213,SM,KG,223,533,1722,115,110,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,423,615,0,0,0,0,0,0,0,0,0,0,0,0
