Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'560312100',304,SM,KG,11504,554,2183,0,0,0,0,0,0,0,0,0,11504,554,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560312210',103,SM,KG,40187,1318,2579,0,0,0,783,45,270,0,0,0,0,0,0,0,0,0,25235,809,1241,0,0,0,9153,286,673,5016,178,395,0,0,0,0,0,0,0,0,0
2,2000,'560312210',105,SM,KG,2100,94,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,94,238
2,2000,'560312210',106,SM,KG,20448,1175,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,300,337,5184,300,340,0,0,0,0,0,0,0,0,0,0,0,0,10080,575,704
2,2000,'560312210',113,SM,KG,111400,3376,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,2700,2648,0,0,0,0,0,0,21400,676,666,0,0,0,0,0,0
2,2000,'560312210',205,SM,KG,2559,66,1505,0,0,0,0,0,0,0,0,0,0,0,0,2559,66,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560312210',210,SM,KG,292836,8086,13642,73968,1959,3673,0,0,0,10304,268,488,101568,2850,4568,6624,172,301,8464,220,444,0,0,0,6164,160,302,0,0,0,14352,421,703,22172,625,1060,49220,1411,2103
2,2000,'560312210',213,SM,KG,21000,1018,1596,10000,478,742,0,0,0,11000,540,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560312210',304,SM,KG,302206,9897,21873,11036,360,547,11036,362,555,14715,521,745,41322,1335,2345,19316,1001,3269,44536,1418,2946,0,0,0,128277,3878,7641,0,0,0,0,0,0,30009,900,1943,1959,122,1882
2,2000,'560312210',305,SM,KG,2313,69,728,0,0,0,0,0,0,2313,69,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560312220',103,SM,KG,4026723,184725,113050,162410,7624,6554,301586,13041,9347,416360,15238,7023,173275,7456,3865,318932,11477,6833,450541,18070,10876,326154,10757,5835,497906,16063,13391,300454,12371,6895,493695,46907,18016,252182,11315,9556,333228,14406,14859
2,2000,'560312220',105,SM,KG,751805,41531,17115,6415,200,203,2540,115,309,0,0,0,29952,1550,1359,93767,4745,1422,225774,11329,6148,33089,1647,597,23608,1220,334,100722,6842,2413,152210,9127,2835,0,0,0,83728,4756,1495
2,2000,'560312220',106,SM,KG,4910027,151671,73106,180847,5881,2708,176252,5550,2563,814239,26521,12742,1048213,33502,15982,148166,4776,2207,0,0,0,327720,9943,4864,212100,6215,3086,393775,11177,5450,743442,22155,10996,447200,13421,6506,418073,12530,6002
2,2000,'560312220',111,SM,KG,251384,7901,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251384,7901,2845,0,0,0
2,2000,'560312220',113,SM,KG,263600,8583,7664,15000,630,261,0,0,0,0,0,0,0,0,0,0,0,0,120000,3840,3568,30000,972,902,0,0,0,98600,3141,2933,0,0,0,0,0,0,0,0,0
2,2000,'560312220',118,SM,KG,801733,31424,10596,0,0,0,37200,1910,695,44800,1792,979,0,0,0,0,0,0,108000,3240,1036,0,0,0,548633,20929,7055,0,0,0,63100,3553,831,0,0,0,0,0,0
2,2000,'560312220',205,SM,KG,10854,402,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10854,402,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560312220',207,SM,KG,191329,7334,6779,102023,3967,3616,0,0,0,0,0,0,0,0,0,15272,482,489,10074,307,332,10605,546,445,0,0,0,20853,641,688,17235,561,568,0,0,0,15267,830,641
2,2000,'560312220',210,SM,KG,157918,6181,6527,0,0,0,0,0,0,21370,850,686,0,0,0,37842,1509,1133,0,0,0,21200,840,658,0,0,0,47520,1568,779,0,0,0,29986,1414,3271,0,0,0
2,2000,'560312220',213,SM,KG,32364,1268,8214,0,0,0,0,0,0,0,0,0,0,0,0,5292,204,1500,14400,539,3604,0,0,0,0,0,0,0,0,0,0,0,0,2880,108,679,9792,417,2431
2,2000,'560312220',304,SM,KG,5165502,169018,102140,1334411,38008,22235,281819,15144,8927,484256,14500,8393,319896,8095,5370,159481,5598,3747,690415,24893,14637,429899,10795,5579,473348,21136,12924,711995,21112,12430,10312,550,658,21415,642,1511,248255,8545,5729
2,2000,'560312230',103,SM,KG,35088320,1454281,534001,590825,27433,7754,109090,4190,1559,206976,8589,3255,3560946,147775,54912,3719844,153597,56252,2474996,102487,37713,801660,33268,12244,4400674,182818,67447,5314577,220386,81460,5079069,210189,76546,5466617,225321,83557,3363046,138228,51302
2,2000,'560312230',105,SM,KG,3015912,119999,35093,641775,24674,6775,545600,21824,5148,605194,24707,6065,87000,4140,2740,591613,24380,6473,21600,660,228,75800,3084,1315,76713,2310,825,44800,1344,470,146700,4924,1674,88517,4280,1807,90600,3672,1573
2,2000,'560312230',106,SM,KG,291756,14089,4808,0,0,0,10920,655,217,32000,1330,691,0,0,0,0,0,0,0,0,0,159216,7293,2402,0,0,0,69300,3537,832,0,0,0,0,0,0,20320,1274,666
2,2000,'560312230',113,SM,KG,27535,1415,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27535,1415,2263,0,0,0
2,2000,'560312230',205,SM,KG,947351,43169,345739,50713,2353,18846,45195,2092,18426,42120,1709,15720,70631,3353,26690,84089,3757,30943,125078,5634,43572,65388,3232,21697,94283,4042,33188,134299,5878,50169,114730,5437,43270,105404,5096,37513,15421,586,5705
2,2000,'560312230',209,SM,KG,934404,62843,20305,0,0,0,0,0,0,75000,5100,1313,106594,7248,3198,97480,6628,1669,30000,1350,543,97480,6628,1644,326800,22223,7772,15750,1071,625,0,0,0,185300,12595,3541,0,0,0
2,2000,'560312230',210,SM,KG,328041,14988,13145,18181,906,713,29993,1711,1372,23449,1218,946,24888,821,597,112087,4236,3103,11270,630,491,0,0,0,0,0,0,31541,1509,1571,48879,2641,2126,12392,618,452,15361,698,1774
2,2000,'560312230',213,SM,KG,13045592,350485,88109,411757,10786,2712,1288713,34582,9364,3740541,98645,25000,435783,11898,3115,2483097,65668,15713,2076947,55229,13053,2575120,72332,18500,0,0,0,0,0,0,33634,1345,652,0,0,0,0,0,0
2,2000,'560312230',220,SM,KG,2598259,95880,58535,5400,189,204,95820,3572,2915,0,0,0,283427,10601,5816,346112,10688,6438,442361,16616,10166,111308,4261,2016,635231,25576,16256,149075,5064,3986,304188,10404,5840,125707,5081,2974,99630,3828,1924
2,2000,'560312230',232,SM,KG,20424,1327,4213,0,0,0,0,0,0,20424,1327,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560312230',304,SM,KG,2633860,119505,69968,18188,1114,1014,0,0,0,6677,421,203,442318,20824,12370,128738,3445,2626,124354,7332,6303,639475,30118,17404,134682,5792,2626,148142,6441,2530,370558,14333,6397,483090,23775,16165,137638,5910,2330
2,2000,'560312240',103,SM,KG,1556467,77858,44846,7231,379,366,0,0,0,116615,6611,3748,49440,2400,1019,171064,8653,4670,305672,15722,8562,21600,1080,383,105358,7369,4857,124380,6080,3364,5508,279,339,370450,15686,9702,279149,13599,7836
2,2000,'560312240',105,SM,KG,1390910,64037,30260,130180,6637,2938,60234,3073,1284,125525,6541,2769,52950,1620,718,210205,8813,3751,0,0,0,129324,5424,2242,139920,6478,3788,248059,12018,6542,61339,4215,2355,120424,5260,2346,112750,3958,1527
2,2000,'560312240',106,SM,KG,731503,43870,29215,63198,3266,2022,86067,5956,3893,55744,2790,1783,37785,2620,1788,0,0,0,138771,8441,5650,81508,5693,3823,118620,6074,4131,0,0,0,149810,9030,6125,0,0,0,0,0,0
2,2000,'560312240',118,SM,KG,217728,11334,4179,108864,5644,2006,0,0,0,108864,5690,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560312240',143,SM,KG,84880,4583,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84880,4583,1530,0,0,0
2,2000,'560312240',213,SM,KG,15470,889,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15470,889,1114,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560312240',220,SM,KG,18442,810,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615,264,210,0,0,0,7552,360,498,0,0,0,0,0,0,4275,186,249,0,0,0
2,2000,'560312240',222,SM,KG,2174863,65243,55321,626060,18781,16402,0,0,0,0,0,0,0,0,0,314013,9420,8227,314113,9423,8229,0,0,0,291330,8739,7108,0,0,0,155500,4665,3794,156870,4706,3827,316977,9509,7734
2,2000,'560312240',304,SM,KG,292807,15944,14910,24928,1087,988,91883,3812,2942,24505,1055,989,6697,422,429,0,0,0,3561,227,257,0,0,0,137963,9141,8924,0,0,0,0,0,0,0,0,0,3270,200,381
2,2000,'560312290',103,SM,KG,80937,2969,2059,17280,780,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34518,1260,968,0,0,0,0,0,0,29139,929,664,0,0,0,0,0,0
2,2000,'560312290',105,SM,KG,1185334,36820,26037,0,0,0,0,0,0,101728,3231,1982,0,0,0,0,0,0,188027,6190,3245,101322,3150,2524,100071,3000,2258,118921,3735,3082,129230,3980,3155,345909,10590,8450,100126,2944,1341
2,2000,'560312290',106,SM,KG,4320,250,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,250,283,0,0,0
2,2000,'560312290',113,SM,KG,17927,986,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17927,986,582,0,0,0,0,0,0,0,0,0
2,2000,'560312290',118,SM,KG,13642,659,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,64,221,0,0,0,12695,595,2970
2,2000,'560312290',123,SM,KG,1069,58,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,58,214
2,2000,'560312290',208,SM,KG,784871,37845,41833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784871,37845,41833,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560312290',209,SM,KG,36820306,2001715,1814082,1930737,104557,112762,3876258,216067,197078,3974933,212229,182243,3643719,177826,152346,6761842,369709,325152,5134318,286072,255479,1720575,103051,92412,2618242,142862,129916,2037234,111249,104212,2326859,124728,117591,1504086,82420,77631,1291503,70945,67260
2,2000,'560312290',213,SM,KG,71994,3472,6266,71994,3472,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560312290',304,SM,KG,11242012,694881,677403,1279025,78266,84710,2244933,137816,148160,205719,13257,12555,174869,11263,9268,182331,11709,10358,223077,14365,12268,188994,12173,10394,1061878,65422,58400,921397,56310,53772,2121544,131254,122838,1209505,75669,70086,1428740,87377,84594
2,2000,'560313100',304,SM,KG,347,42,521,0,0,0,0,0,0,0,0,0,0,0,0,219,26,305,128,16,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560313210',103,SM,KG,3600,300,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,300,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560313210',205,SM,KG,29083,3490,3932,0,0,0,13583,1630,1799,0,0,0,1995,239,455,0,0,0,0,0,0,0,0,0,13505,1621,1678,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560313210',207,SM,KG,51460,5296,11299,0,0,0,0,0,0,0,0,0,0,0,0,51460,5296,11299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560313210',220,SM,KG,73,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560313210',304,SM,KG,5107,394,6844,0,0,0,0,0,0,3829,289,4481,422,34,263,856,71,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560313220',103,SM,KG,2194258,222658,92783,120400,12131,5239,89973,9000,3718,429835,38751,19238,33775,2583,1833,0,0,0,70165,8628,3114,50139,3721,2256,200970,22492,8309,122604,14934,4872,272806,26375,11609,350514,34288,14370,453077,49755,18225
2,2000,'560313220',105,SM,KG,495298,58413,22939,72555,7221,3765,4500,422,237,0,0,0,22000,2948,1585,0,0,0,38760,4909,1686,0,0,0,70288,6682,2839,0,0,0,258415,32351,10853,28780,3880,1974,0,0,0
2,2000,'560313220',106,SM,KG,13742566,1483352,510779,717151,78450,30861,1250501,131833,46962,1169633,125282,45295,1032023,110393,39753,1157403,127172,41149,1344599,147409,49776,972999,106389,35754,1142194,123469,40547,993845,105729,34178,1380131,147146,47681,1071399,117124,41737,1510688,162956,57086
2,2000,'560313220',108,SM,KG,6591,936,882,0,0,0,0,0,0,0,0,0,0,0,0,6591,936,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560313220',111,SM,KG,206202,23964,9130,8400,840,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31569,3362,1314,166233,19762,7486
2,2000,'560313220',118,SM,KG,1112,89,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,89,235,0,0,0
2,2000,'560313220',207,SM,KG,4598007,442027,258347,494602,47006,25939,340247,32846,18450,605679,63528,37977,158714,14455,8063,373223,35848,23220,303870,26019,14171,311801,27540,15892,527508,50411,29275,327434,29505,16272,428601,44191,25873,503771,49196,29562,222557,21482,13653
2,2000,'560313220',210,SM,KG,4900,525,950,0,0,0,0,0,0,0,0,0,2900,245,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,280,421
2,2000,'560313220',213,SM,KG,16227,1349,2392,8667,737,248,0,0,0,0,0,0,0,0,0,904,75,544,0,0,0,1724,137,455,0,0,0,1804,145,474,1784,145,464,1344,110,207,0,0,0
2,2000,'560313220',215,SM,KG,16975,1512,9009,1350,111,915,600,51,397,2370,251,1300,0,0,0,0,0,0,1200,100,773,2400,205,1582,0,0,0,7105,625,2828,1950,169,1214,0,0,0,0,0,0
2,2000,'560313220',218,SM,KG,6700,811,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,811,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560313220',220,SM,KG,104040,12146,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34680,3905,1091,0,0,0,69360,8241,2243
2,2000,'560313220',304,SM,KG,862481,76148,48046,90306,12164,6828,7538,798,1022,114831,8210,5098,2159,321,309,119542,8533,4780,107965,10953,6727,12968,1087,1010,69152,9103,6379,160188,11717,7425,1560,232,241,5722,852,849,170550,12178,7378
2,2000,'560313230',103,SM,KG,258335,21327,7816,61700,4950,3393,0,0,0,0,0,0,40635,3657,737,0,0,0,9600,720,274,0,0,0,40635,3657,859,12800,960,317,0,0,0,92965,7383,2236,0,0,0
2,2000,'560313230',105,SM,KG,462190,39335,10321,60102,4510,923,27394,2302,697,60102,4510,987,34320,5143,1267,36297,3001,1178,0,0,0,60102,4510,951,47063,5034,1500,0,0,0,71702,5380,1273,5006,435,547,60102,4510,998
2,2000,'560313230',113,SM,KG,104740,13777,5061,0,0,0,0,0,0,29000,3828,1221,3380,241,308,65600,9184,2732,0,0,0,3380,241,310,0,0,0,0,0,0,0,0,0,0,0,0,3380,283,490
2,2000,'560313230',118,SM,KG,307968,29051,6476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51360,5136,1145,51578,4644,1035,109195,10237,2282,0,0,0,95835,9034,2014
2,2000,'560313230',205,SM,KG,90123,10605,6810,0,0,0,1950,174,759,5500,786,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,201,462,53100,6218,2334,26723,3226,2976
2,2000,'560313230',209,SM,KG,458234,45371,14983,0,0,0,54384,4893,1300,0,0,0,0,0,0,44600,4285,2129,55131,4961,2549,30261,3238,814,66384,6525,1657,51450,4632,2335,27600,2484,1133,128424,14353,3066,0,0,0
2,2000,'560313230',210,SM,KG,89973,6764,13270,20062,1504,2937,11436,858,1713,13835,1038,2140,0,0,0,0,0,0,0,0,0,17207,1311,2574,9379,703,1351,0,0,0,0,0,0,8617,642,1235,9437,708,1320
2,2000,'560313230',213,SM,KG,137500,16752,14516,0,0,0,0,0,0,0,0,0,7920,964,787,71280,8627,7102,55440,6748,5459,2280,335,314,0,0,0,0,0,0,0,0,0,580,78,854,0,0,0
2,2000,'560313230',304,SM,KG,1752611,174263,127013,89612,12060,7530,46210,3895,4767,76832,9172,4085,79497,6257,6052,511776,44529,24003,49760,4171,4965,14339,1011,625,346642,43520,33357,9262,792,1102,177967,17153,17701,307729,27516,20765,42985,4187,2061
2,2000,'560313240',103,SM,KG,17145,2425,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17145,2425,1548,0,0,0
2,2000,'560313240',105,SM,KG,121330,9517,5442,0,0,0,34800,2848,1753,0,0,0,0,0,0,0,0,0,0,0,0,69880,5330,3022,0,0,0,0,0,0,0,0,0,16650,1339,667,0,0,0
2,2000,'560313240',106,SM,KG,203233,18242,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118831,12333,5423,84402,5909,4174
2,2000,'560313240',207,SM,KG,28210,2254,1433,0,0,0,0,0,0,0,0,0,0,0,0,8060,644,409,0,0,0,12090,966,629,0,0,0,8060,644,395,0,0,0,0,0,0,0,0,0
2,2000,'560313240',304,SM,KG,270737,22088,21882,0,0,0,0,0,0,0,0,0,54334,4216,4275,0,0,0,0,0,0,76652,6282,6359,7072,527,732,0,0,0,25409,2745,2005,0,0,0,107270,8318,8511
2,2000,'560313290',103,SM,KG,36018,3194,3326,0,0,0,6600,480,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,700,820,0,0,0,21828,2014,2065,0,0,0
2,2000,'560313290',113,SM,KG,104857,9829,18681,0,0,0,19377,1916,3430,23440,1760,3983,0,0,0,15780,1556,2888,7890,800,1440,8500,869,1550,16390,1669,3017,8500,869,1551,0,0,0,4980,390,822,0,0,0
2,2000,'560313290',118,SM,KG,15396,1464,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15396,1464,3219
2,2000,'560313290',203,SM,KG,23040,2003,2767,0,0,0,0,0,0,0,0,0,5760,505,717,8640,750,901,0,0,0,0,0,0,0,0,0,0,0,0,2880,250,538,2880,249,306,2880,249,305
2,2000,'560313290',206,SM,KG,6200,465,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,465,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560313290',209,SM,KG,2108981,171201,155343,35143,2939,3313,284962,23872,20571,133829,10523,9065,132118,9989,8587,116301,10716,9407,184149,14220,12609,160836,12527,11093,186941,14458,12862,186421,14132,13422,292034,25152,23961,162117,13667,12484,234130,19006,17969
2,2000,'560313290',215,SM,KG,6000,880,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,880,2992
2,2000,'560313290',304,SM,KG,4689623,363447,354470,234434,20190,21270,406761,30561,32250,217348,17751,17098,331044,24702,25349,532235,40862,37053,376665,28745,26732,427556,31930,28865,580753,45091,43668,423994,32371,32218,18437,1763,2773,671654,50817,49675,468742,38664,37519
2,2000,'560314100',103,SM,KG,1096,407,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,407,621,0,0,0
2,2000,'560314100',105,SM,KG,3836,1445,2201,0,0,0,0,0,0,1096,452,671,0,0,0,0,0,0,0,0,0,1096,403,580,0,0,0,1096,403,577,548,187,373,0,0,0,0,0,0
2,2000,'560314100',225,SM,KG,8010,1367,3173,0,0,0,0,0,0,4140,690,1637,3870,677,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560314100',304,SM,KG,5254,1141,4450,5242,1126,4232,0,0,0,12,15,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560314210',103,SM,KG,160693,78224,55253,21374,10061,6806,15988,7487,3785,24750,11075,5901,8920,5002,2304,23386,11401,7432,14613,6552,10979,8068,3959,4309,7152,4799,3769,21221,10000,5730,9156,5050,2791,5465,2630,1202,600,208,245
2,2000,'560314210',105,SM,KG,7282,3198,1537,1485,648,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,1320,469,0,0,0,3075,1230,739
2,2000,'560314210',106,SM,KG,28970,5701,6345,4118,937,407,263,76,281,10000,1630,1303,263,76,282,263,76,279,263,76,279,0,0,0,198,61,202,291,84,302,2915,678,384,10396,2007,2626,0,0,0
2,2000,'560314210',117,SM,KG,279680,36437,44635,26070,2660,3882,18244,2457,3765,14175,1907,2369,13923,2176,2302,27316,3633,3984,18150,2347,2656,29324,3892,4429,30599,3998,4464,19620,2538,3242,23774,2981,3630,33141,4659,5564,25344,3189,4348
2,2000,'560314210',205,SM,KG,81922,12290,14615,34329,5150,6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34088,5114,5966,0,0,0,0,0,0,0,0,0,13505,2026,2278,0,0,0
2,2000,'560314210',213,SM,KG,56062,14201,15463,6600,1404,1161,0,0,0,3000,1053,1743,6600,1404,1161,6600,1404,1161,0,0,0,8062,1816,1495,6600,1404,1161,6000,2106,3238,6000,2206,3182,6600,1404,1161,0,0,0
2,2000,'560314210',304,SM,KG,48029,31057,46909,2586,652,1463,8786,7566,9080,4354,1176,2853,11158,8904,13538,250,100,468,3867,1310,3500,333,292,1565,7690,6177,7670,1400,513,707,1360,417,1420,2850,1754,1642,3395,2196,3003
2,2000,'560314220',103,SM,KG,1207549,553842,178312,9614,12050,3653,67572,46559,13220,75987,29431,9870,113543,56045,17990,56054,24528,8073,88389,62856,21494,70458,24798,8502,138583,100925,26904,154652,55972,16717,114399,41390,17855,176067,53509,20101,142231,45779,13933
2,2000,'560314220',105,SM,KG,470309,160467,47267,0,0,0,0,0,0,5177,3389,1386,114180,36217,10381,0,0,0,0,0,0,0,0,0,0,0,0,26413,13443,2877,81591,28491,7969,68816,21473,7173,174132,57454,17481
2,2000,'560314220',106,SM,KG,488716,116847,42856,6334,1834,856,101494,20402,6807,45363,12414,4383,30204,7329,2267,42133,8818,2780,44517,8957,2835,35464,8204,2839,6566,1807,1354,3785,2955,1086,103907,26872,8964,48749,12140,5870,20200,5115,2815
2,2000,'560314220',111,SM,KG,329962,168409,50317,64500,26713,10263,0,0,0,12936,5800,1948,0,0,0,0,0,0,5226,1100,822,23100,11550,4262,83307,40369,15026,0,0,0,46466,33071,4383,34583,11758,4573,59844,38048,9040
2,2000,'560314220',205,SM,KG,2610,2128,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,955,659,0,0,0,1450,1173,642,0,0,0
2,2000,'560314220',207,SM,KG,210377,39639,37081,8843,1530,1573,20987,4089,3049,29540,5448,4928,0,0,0,39581,8518,7832,0,0,0,2120,391,704,2000,358,665,31572,5332,4983,8100,1270,2110,7520,1468,2366,60114,11235,8871
2,2000,'560314220',210,SM,KG,2400,398,583,0,0,0,0,0,0,0,0,0,2400,398,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560314220',213,SM,KG,92587,31272,21010,2190,1649,1984,60550,11988,3996,0,0,0,0,0,0,2725,1806,2191,4085,2960,2608,16075,9206,5693,3960,2128,1948,1040,811,677,104,16,1285,1858,708,628,0,0,0
2,2000,'560314220',215,SM,KG,5709,1876,2994,1050,284,314,0,0,0,0,0,0,1725,360,341,574,718,1874,0,0,0,1250,240,228,0,0,0,0,0,0,0,0,0,0,0,0,1110,274,237
2,2000,'560314220',218,SM,KG,14546,7902,3676,1325,710,354,2375,935,544,1855,1018,534,0,0,0,1670,851,450,1325,628,347,0,0,0,1500,608,348,0,0,0,0,0,0,2373,1786,602,2123,1366,497
2,2000,'560314220',220,SM,KG,352000,97615,65900,67337,17957,7838,750,157,386,99336,26461,10241,17434,8656,8225,3343,1849,3327,67655,12697,5771,16621,7739,7965,5508,1637,3950,4867,1393,2908,56977,13688,7829,8460,3053,5970,3712,2328,1490
2,2000,'560314220',227,SM,KG,46824,9980,6761,0,0,0,0,0,0,0,0,0,24184,5274,3438,0,0,0,0,0,0,0,0,0,22640,4706,3323,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'560314220',304,SM,KG,405540,87816,80760,3029,690,1352,1097,523,405,16728,4754,7121,5942,2211,2728,12201,4865,7973,38486,8102,8517,19826,3781,3065,37463,8295,6944,17267,3100,2710,64863,14842,11013,106943,20604,17299,81695,16049,11633
2,2000,'560314220',601,SM,KG,7532,2240,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532,2240,655,0,0,0,0,0,0
2,2000,'560314230',103,SM,KG,30387,46286,15040,25515,3915,1177,2741,41126,12645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,1245,1218
2,2000,'560314230',105,SM,KG,130436,54700,11944,0,0,0,0,0,0,0,0,0,28512,6143,1053,0,0,0,0,0,0,0,0,0,0,0,0,68424,12324,2430,0,0,0,1500,1673,267,32000,34560,8194
2,2000,'560314230',106,SM,KG,1254,300,333,1254,300,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
