Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'680291011',218,,MT,0,10126,1013377,0,1440,147487,0,604,53384,0,1188,105530,0,1456,137597,0,843,85297,0,831,89164,0,695,77340,0,939,104904,0,144,16821,0,664,70416,0,687,61476,0,635,63961
2,1998,'680291011',220,,MT,0,21389,2727131,0,2676,332499,0,1106,131747,0,1777,226456,0,2557,308724,0,1972,260681,0,1880,229165,0,2147,287784,0,1757,239368,0,1725,238457,0,1256,165056,0,1437,184775,0,1099,122419
2,1998,'680291011',223,,MT,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0
2,1998,'680291011',230,,MT,0,2561,362032,0,469,71616,0,83,15703,0,117,14021,0,256,31314,0,182,22937,0,189,26959,0,241,31810,0,113,21642,0,363,50772,0,140,19070,0,288,41461,0,120,14727
2,1998,'680291011',232,,MT,0,84,20716,0,0,0,0,0,0,0,0,0,0,0,0,0,84,20716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680291011',234,,MT,0,444,53886,0,19,2155,0,58,6665,0,0,0,0,73,8878,0,0,0,0,39,4817,0,0,0,0,126,14338,0,63,7062,0,7,2010,0,58,5964,0,1,1997
2,1998,'680291011',302,,MT,0,1,1026,0,0,411,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,1,394,0,0,0,0,0,0,0,0,0
2,1998,'680291011',304,,MT,0,40,31106,0,7,6318,0,2,375,0,2,1462,0,17,5519,0,0,965,0,0,0,0,0,6567,0,0,0,0,3,1883,0,3,6025,0,0,0,0,6,1992
2,1998,'680291011',305,,MT,0,40,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680291011',410,,MT,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680291011',551,,MT,0,18,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680291019',103,,MT,0,38,19713,0,13,3278,0,0,0,0,16,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14360,0,0,0,0,8,325,0,0,0
2,1998,'680291019',105,,MT,0,591,83072,0,40,13537,0,50,4398,0,30,3468,0,55,6649,0,29,4669,0,46,2682,0,41,12649,0,52,5077,0,44,11975,0,92,6662,0,18,3561,0,94,7745
2,1998,'680291019',106,,MT,0,525,193939,0,62,15179,0,29,21098,0,59,21956,0,14,9253,0,68,14269,0,53,16280,0,28,6903,0,53,19599,0,48,11315,0,23,12890,0,41,23393,0,47,21804
2,1998,'680291019',108,,MT,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680291019',110,,MT,0,17,3610,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,617
2,1998,'680291019',111,,MT,0,13,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1434,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680291019',112,,MT,0,1286,60685,0,13,2335,0,108,4725,0,393,13802,0,441,23400,0,331,16423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680291019',113,,MT,0,14,3098,0,0,0,0,3,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2582,0,0,0
2,1998,'680291019',117,,MT,0,115,25310,0,0,323,0,0,356,0,9,4866,0,3,3679,0,17,2245,0,1,626,0,68,5462,0,1,2542,0,16,3109,0,0,0,0,0,0,0,0,2102
2,1998,'680291019',118,,MT,0,146,10780,0,9,1152,0,19,1005,0,0,218,0,20,2279,0,0,0,0,35,1862,0,19,853,0,4,241,0,19,1033,0,21,2137,0,0,0,0,0,0
2,1998,'680291019',122,,MT,0,5,1614,0,0,0,0,0,0,0,5,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680291019',123,,MT,0,116,16295,0,20,3279,0,39,3494,0,0,706,0,20,515,0,0,0,0,0,0,0,0,1643,0,0,0,0,19,3572,0,0,0,0,18,2671,0,0,415
2,1998,'680291019',124,,MT,0,263,104909,0,53,19894,0,10,8110,0,37,12234,0,16,8109,0,7,6036,0,21,8197,0,10,5322,0,7,5224,0,20,9607,0,46,10075,0,32,9821,0,4,2280
2,1998,'680291019',137,,MT,0,0,979,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680291019',205,,MT,0,4,17249,0,1,1512,0,0,2127,0,0,216,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,2,10553,0,1,2521
2,1998,'680291019',208,,MT,0,0,555,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680291019',210,,MT,0,11,50162,0,0,0,0,0,0,0,0,0,0,5,6942,0,5,2365,0,1,17579,0,0,2849,0,0,1318,0,0,852,0,0,0,0,0,17264,0,0,993
2,1998,'680291019',213,,MT,0,40,2046,0,0,408,0,0,0,0,21,794,0,0,0,0,19,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680291019',218,,MT,0,682,107803,0,55,7405,0,100,14316,0,89,11162,0,98,13478,0,32,4185,0,117,26497,0,7,2096,0,47,7122,0,37,7624,0,0,0,0,17,2206,0,83,11712
2,1998,'680291019',220,,MT,0,2818,637129,0,410,100388,0,113,64332,0,299,46022,0,306,75952,0,268,51326,0,176,40078,0,270,66824,0,315,64700,0,48,18663,0,201,39062,0,256,43472,0,156,26310
2,1998,'680291019',230,,MT,0,16,2032,0,3,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,726,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
2,1998,'680291019',302,,MT,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680291019',304,,MT,0,13,19183,0,0,828,0,0,273,0,6,1441,0,0,1122,0,1,1606,0,1,5549,0,1,3830,0,0,1515,0,0,490,0,2,1040,0,0,261,0,2,1228
2,1998,'680291019',305,,MT,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680291019',407,,MT,0,0,1762,0,0,0,0,0,0,0,0,357,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0
2,1998,'680291019',601,,MT,0,0,2934,0,0,850,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0
2,1998,'680291090',105,,MT,0,38,9461,0,0,0,0,0,0,0,12,2460,0,0,0,0,4,855,0,12,2667,0,0,0,0,10,2451,0,0,1028,0,0,0,0,0,0,0,0,0
2,1998,'680291090',106,,MT,0,1,790,0,0,0,0,0,0,0,0,0,0,1,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680291090',118,,MT,0,10,5740,0,0,0,0,0,0,0,5,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2785,0,0,0,0,0,0,0,0,0
2,1998,'680291090',123,,MT,0,0,1735,0,0,235,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680291090',215,,MT,0,21,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2492,0,0,0
2,1998,'680291090',218,,MT,0,0,856,0,0,0,0,0,0,0,0,623,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680291090',220,,MT,0,749,124410,0,77,13277,0,36,4425,0,44,8760,0,136,21270,0,116,14399,0,57,8385,0,67,10474,0,70,13945,0,3,2794,0,9,6707,0,22,6407,0,112,13567
2,1998,'680291090',302,,MT,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0
2,1998,'680291090',304,,MT,0,12,16528,0,0,0,0,0,0,0,0,348,0,0,0,0,12,14226,0,0,967,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0
2,1998,'680291090',305,,MT,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0
2,1998,'680292000',103,,MT,0,17,3673,0,0,0,0,0,0,0,15,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1008,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680292000',105,,MT,0,101,30232,0,4,331,0,1,1837,0,13,683,0,30,5104,0,2,627,0,6,860,0,0,831,0,30,17615,0,0,0,0,0,0,0,4,417,0,11,1927
2,1998,'680292000',108,,MT,0,0,558,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680292000',117,,MT,0,71,4368,0,19,1686,0,0,0,0,23,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,8,611,0,0,0,0,6,371,0,0,0,0,15,517
2,1998,'680292000',118,,MT,0,10,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,611
2,1998,'680292000',123,,MT,0,40,1784,0,20,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,992,0,0,0,0,0,0
2,1998,'680292000',143,,MT,0,38,5231,0,38,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680292000',205,,MT,0,28,3598,0,0,0,0,0,0,0,21,729,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2171,0,0,0,0,0,0,0,0,0,0,2,698
2,1998,'680292000',210,,MT,0,875,270206,0,44,11966,0,31,9854,0,98,24178,0,155,47618,0,98,33960,0,96,47460,0,55,28892,0,52,15123,0,117,22351,0,91,22499,0,0,588,0,38,5717
2,1998,'680292000',213,,MT,0,470,37975,0,6,1923,0,19,2388,0,42,5253,0,76,3042,0,52,3004,0,20,884,0,90,5808,0,37,1784,0,0,401,0,16,2408,0,18,830,0,94,10250
2,1998,'680292000',217,,MT,0,506,43880,0,20,2152,0,41,3783,0,0,0,0,81,6304,0,0,0,0,40,3473,0,20,1568,0,0,0,0,40,3854,0,81,5611,0,40,3862,0,143,13273
2,1998,'680292000',218,,MT,0,419,40270,0,48,4714,0,0,348,0,11,872,0,63,7996,0,75,5863,0,37,3469,0,0,0,0,105,8697,0,36,3333,0,0,0,0,0,0,0,44,4978
2,1998,'680292000',220,,MT,0,59,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,0,17,1364,0,0,0,0,17,1935,0,0,0,0,3,2579,0,21,1388
2,1998,'680292000',304,,MT,0,353,71110,0,55,5322,0,44,8300,0,55,5794,0,0,0,0,27,1635,0,19,10025,0,8,9634,0,0,0,0,14,7384,0,0,317,0,105,10478,0,26,12221
2,1998,'680292000',305,,MT,0,18,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2736,0,0,0,0,0,254,0,0,0,0,4,1109,0,0,0
2,1998,'680292000',407,,MT,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0
2,1998,'680293000',103,,MT,0,26724,4865064,0,2448,461462,0,2146,384465,0,2919,527660,0,2563,464467,0,2594,464163,0,2550,465812,0,2424,465710,0,1671,344253,0,2164,391724,0,1782,339215,0,2073,329890,0,1390,226243
2,1998,'680293000',104,,MT,0,143,12290,0,0,0,0,0,0,0,53,3768,0,54,3921,0,0,0,0,0,0,0,20,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1726
2,1998,'680293000',105,,MT,0,769829,56900680,0,67430,4899833,0,44774,3186687,0,74501,5423100,0,68175,5335972,0,65967,5075072,0,70626,5664244,0,74455,6096534,0,57212,4617245,0,66606,4860417,0,63907,4454853,0,61696,3906652,0,54480,3380071
2,1998,'680293000',106,,MT,0,5677,892356,0,544,95225,0,417,58480,0,486,79693,0,576,86865,0,362,61007,0,471,74208,0,644,121750,0,491,105387,0,353,57201,0,388,49720,0,605,64000,0,340,38820
2,1998,'680293000',110,,MT,0,1205,60080,0,64,3580,0,156,9613,0,31,3127,0,200,6981,0,141,12095,0,159,8110,0,44,2319,0,79,4716,0,41,1496,0,119,3501,0,28,843,0,143,3699
2,1998,'680293000',111,,MT,0,567,73432,0,59,6818,0,0,0,0,48,7670,0,7,988,0,71,12307,0,33,4369,0,90,7872,0,37,4724,0,154,17598,0,0,0,0,25,4033,0,43,7053
2,1998,'680293000',112,,MT,0,282,16235,0,0,0,0,2,831,0,0,0,0,0,0,0,275,14958,0,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222
2,1998,'680293000',113,,MT,0,175,28751,0,0,0,0,0,0,0,20,2918,0,0,0,0,53,7590,0,8,1127,0,55,10295,0,39,6821,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680293000',117,,MT,0,38,7631,0,0,0,0,0,5273,0,0,0,0,22,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,681,0,0,0
2,1998,'680293000',118,,MT,0,345,40645,0,38,4730,0,39,3395,0,18,3828,0,11,864,0,18,3719,0,2,508,0,5,1468,0,37,6626,0,124,10708,0,1,211,0,35,1136,0,17,3452
2,1998,'680293000',123,,MT,0,10013,2008292,0,1047,218818,0,968,184800,0,1308,216776,0,1168,234460,0,873,170902,0,883,201438,0,890,197723,0,775,165407,0,492,112479,0,618,123468,0,493,93169,0,498,88852
2,1998,'680293000',131,,MT,0,0,244,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680293000',205,,MT,0,13,5599,0,0,1248,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,3,2576,0,10,1557,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680293000',210,,MT,0,16,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5173,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680293000',213,,MT,0,6,20733,0,0,251,0,1,2524,0,0,0,0,0,0,0,0,1266,0,0,1398,0,0,0,0,1,3351,0,4,11943,0,0,0,0,0,0,0,0,0
2,1998,'680293000',217,,MT,0,1155,76382,0,11,2912,0,54,10264,0,19,1223,0,0,0,0,141,10279,0,806,35365,0,63,5604,0,0,0,0,0,0,0,0,0,0,19,4014,0,42,6721
2,1998,'680293000',218,,MT,0,3052,257428,0,453,41631,0,274,29619,0,430,22687,0,280,23164,0,463,30902,0,139,20801,0,302,19077,0,178,12361,0,148,13014,0,145,21774,0,161,15622,0,79,6776
2,1998,'680293000',220,,MT,0,13432,2232120,0,1428,242831,0,1097,168252,0,1148,189041,0,1620,294956,0,1165,204440,0,1303,206152,0,982,186468,0,1077,205873,0,908,158313,0,552,95381,0,955,162204,0,1197,118209
2,1998,'680293000',221,,MT,0,17,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1182,0,0,0,0,0,0,0,0,0
2,1998,'680293000',222,,MT,0,46,5421,0,0,274,0,20,574,0,8,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,18,724,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680293000',223,,MT,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0
2,1998,'680293000',225,,MT,0,12,11290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680293000',230,,MT,0,18,3436,0,0,0,0,18,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680293000',302,,MT,0,349,65895,0,98,28388,0,33,11033,0,17,5697,0,20,2701,0,20,4033,0,161,13637,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680293000',304,,MT,0,27,21829,0,1,1471,0,1,2563,0,0,0,0,0,0,0,0,1272,0,6,6904,0,14,5735,0,3,2670,0,0,0,0,2,819,0,0,0,0,0,395
2,1998,'680293000',305,,MT,0,8,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,485,0,0,0,0,0,0,0,2,430
2,1998,'680293000',407,,MT,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0
2,1998,'680293000',410,,MT,0,811,132137,0,156,25241,0,96,17446,0,63,9507,0,54,6367,0,17,1911,0,22,4929,0,211,37930,0,75,13308,0,97,13237,0,20,2261,0,0,0,0,0,0
2,1998,'680293000',413,,MT,0,14,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3007,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680293000',551,,MT,0,11203,989141,0,1214,95820,0,511,15308,0,1407,121572,0,1132,111966,0,1294,82135,0,947,89158,0,828,75235,0,1684,195449,0,655,70841,0,709,63877,0,421,33105,0,401,34675
2,1998,'680293000',601,,MT,0,24,6806,0,0,0,0,21,6268,0,0,0,0,0,0,0,3,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680293000',618,,MT,0,16,3031,0,0,0,0,0,0,0,0,0,0,16,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680299000',103,,MT,0,203,68049,0,11,6057,0,6,3120,0,13,7192,0,17,10346,0,2,3188,0,3,3414,0,20,4817,0,27,2966,0,33,8321,0,15,3535,0,33,10440,0,23,4653
2,1998,'680299000',104,,MT,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0
2,1998,'680299000',105,,MT,0,4382,615933,0,346,66297,0,374,30103,0,225,63709,0,423,45168,0,307,45146,0,575,53708,0,607,76047,0,285,56516,0,204,44128,0,393,47020,0,466,49339,0,177,38752
2,1998,'680299000',106,,MT,0,941,53342,0,40,1896,0,44,3033,0,163,6505,0,175,11051,0,103,5576,0,95,3650,0,58,3696,0,80,2076,0,20,1095,0,44,6397,0,59,6296,0,60,2071
2,1998,'680299000',108,,MT,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0
2,1998,'680299000',111,,MT,0,23,5161,0,0,0,0,0,0,0,0,212,0,2,391,0,0,0,0,2,725,0,0,0,0,4,1200,0,3,1236,0,0,0,0,0,0,0,12,1397
2,1998,'680299000',117,,MT,0,1345,57307,0,80,2563,0,135,4683,0,115,7191,0,173,6950,0,48,5624,0,45,3613,0,104,6024,0,64,2969,0,112,4521,0,259,4855,0,120,3227,0,90,5087
2,1998,'680299000',118,,MT,0,441,19488,0,56,1907,0,21,1644,0,40,1087,0,21,670,0,14,1896,0,40,1079,0,47,2048,0,32,1826,0,102,4087,0,18,1222,0,23,992,0,27,1030
2,1998,'680299000',122,,MT,0,6,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680299000',123,,MT,0,688,44040,0,57,4261,0,36,1452,0,134,8438,0,77,3667,0,91,4823,0,60,3197,0,51,4941,0,18,2821,0,19,1548,0,56,4383,0,58,2548,0,31,1961
2,1998,'680299000',124,,MT,0,6,1526,0,0,0,0,0,0,0,0,0,0,6,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680299000',141,,MT,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285
2,1998,'680299000',147,,MT,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,0,0,0,0,0,707,0,0,0
2,1998,'680299000',205,,MT,0,44,15981,0,0,1766,0,21,2071,0,0,2560,0,2,3621,0,4,2804,0,17,1221,0,0,511,0,0,0,0,0,209,0,0,0,0,0,0,0,0,1218
2,1998,'680299000',206,,MT,0,2,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680299000',207,,MT,0,176,12772,0,0,0,0,0,0,0,41,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,115,10129,0,0,0,0,20,921,0,0,460,0,0,0
2,1998,'680299000',208,,MT,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680299000',210,,MT,0,157,47250,0,58,20445,0,2,1177,0,0,0,0,0,0,0,20,5321,0,12,5265,0,21,9415,0,7,1712,0,19,881,0,18,3034,0,0,0,0,0,0
2,1998,'680299000',213,,MT,0,181,16562,0,0,0,0,14,1461,0,68,3682,0,0,0,0,0,534,0,0,0,0,62,8070,0,0,702,0,19,929,0,18,946,0,0,238,0,0,0
2,1998,'680299000',217,,MT,0,149,10337,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3371,0,0,0,0,30,2500,0,0,0,0,21,1919,0,0,0,0,0,0,0,41,2547
2,1998,'680299000',218,,MT,0,43,5155,0,0,0,0,0,0,0,0,0,0,10,1221,0,0,0,0,0,870,0,0,0,0,0,0,0,13,1590,0,0,0,0,20,1474,0,0,0
2,1998,'680299000',220,,MT,0,211,32911,0,17,673,0,34,1283,0,7,884,0,4,1087,0,23,455,0,3,2606,0,0,366,0,60,18635,0,0,0,0,0,0,0,12,2426,0,51,4496
2,1998,'680299000',222,,MT,0,10,3361,0,0,0,0,0,0,0,7,2099,0,3,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680299000',230,,MT,0,20,3293,0,0,0,0,0,0,0,0,0,0,20,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680299000',245,,MT,0,406,38291,0,74,3258,0,0,0,0,0,0,0,0,0,0,18,1078,0,55,5727,0,155,16912,0,104,11316,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680299000',302,,MT,0,17,5209,0,1,1651,0,0,0,0,0,225,0,2,946,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,5,511,0,9,1584
2,1998,'680299000',304,,MT,0,187,45028,0,28,7970,0,0,913,0,48,5857,0,47,10955,0,17,2888,0,0,0,0,36,4742,0,7,5042,0,3,3233,0,0,1114,0,0,1895,0,1,419
2,1998,'680299000',305,,MT,0,36,5032,0,2,204,0,0,0,0,19,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2189,0,0,0,0,0,0,0,0,818,0,0,0
2,1998,'680299000',407,,MT,0,0,10717,0,0,1195,0,0,0,0,0,1398,0,0,1656,0,0,215,0,0,313,0,0,1802,0,0,1717,0,0,452,0,0,604,0,0,363,0,0,1002
2,1998,'680299000',410,,MT,0,180,10248,0,79,4121,0,0,0,0,19,2292,0,0,0,0,0,0,0,20,956,0,21,946,0,21,962,0,20,971,0,0,0,0,0,0,0,0,0
2,1998,'680299000',501,,MT,0,1,2925,0,0,756,0,0,0,0,0,0,0,1,1941,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680299000',506,,MT,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680299000',541,,MT,0,6959,2419,0,0,0,0,0,0,0,0,0,0,4,837,0,0,0,0,0,0,0,0,0,0,0,0,0,6953,582,0,0,0,0,2,1000,0,0,0
2,1998,'680299000',551,,MT,0,80,34491,0,0,0,0,0,0,0,0,0,0,18,7177,0,0,0,0,19,9167,0,0,0,0,19,8680,0,0,0,0,19,7426,0,5,2041,0,0,0
2,1998,'680299000',601,,MT,0,107,10802,0,0,0,0,0,0,0,18,2481,0,6,534,0,0,0,0,21,693,0,0,0,0,21,1002,0,0,0,0,0,0,0,1,430,0,40,5662
2,1998,'680299000',606,,MT,0,20,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'680300000',103,,MT,0,10,1865,0,8,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,1,281,0,0,0
2,1998,'680300000',104,,MT,0,38,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1339,0,0,0,0,0,0
2,1998,'680300000',105,,MT,0,864,34055,0,120,4013,0,5,779,0,127,5736,0,11,789,0,17,792,0,71,2597,0,82,3036,0,31,1078,0,63,3344,0,15,949,0,125,3245,0,197,7697
2,1998,'680300000',106,,MT,0,38,5841,0,0,0,0,2,205,0,32,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,908,0,0,0,0,0,0,0,0,0
2,1998,'680300000',111,,MT,0,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,251,0,0,0,0,0,0,0,0,0,0,0,0
