Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'850132000',304,NO,KG,1247,108381,524989,50,1101,8449,155,6230,10498,94,3288,7109,52,7153,18199,82,33894,185075,82,15501,69113,50,20833,122126,87,1329,9699,129,2725,13201,23,1283,11523,24,2621,16604,419,12423,53393
2,1989,'850132000',601,NO,KG,4,358,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,219,0,0,0,0,0,0,2,308,1543,0,0,0,0,0,0
2,1989,'850133000',103,NO,KG,2,3720,3043,0,0,0,2,3720,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850133000',112,NO,KG,17,9112,40155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9112,40155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850133000',203,NO,KG,1,5420,15774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5420,15774
2,1989,'850133000',213,NO,KG,7,11899,31882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2900,5665,1,2900,5536,0,0,0,0,0,0,2,2919,6090,0,0,0,3,3180,14591
2,1989,'850133000',220,NO,KG,2,6500,8963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4100,5677,0,0,0,1,2400,3286,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850133000',222,NO,KG,3,4361,15088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1621,10200,0,0,0,0,0,0,0,0,0,1,2740,4888
2,1989,'850133000',304,NO,KG,26,40812,77495,0,0,0,5,7654,6055,9,14557,27625,0,0,0,2,3191,6784,2,5372,10022,0,0,0,2,1500,6204,1,707,2529,2,2326,5469,2,3080,7436,1,2425,5371
2,1989,'850133000',305,NO,KG,32,22788,39183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22788,39183,0,0,0,0,0,0,0,0,0
2,1989,'850133000',410,NO,KG,107,89609,279828,0,0,0,0,0,0,10,9290,22967,0,0,0,25,21369,60666,0,0,0,12,10252,30675,24,20505,59727,12,10252,31946,0,0,0,12,7689,42605,12,10252,31242
2,1989,'850134000',203,NO,KG,2,4278,26925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4278,26925,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850134000',215,NO,KG,1,1875,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1875,3593,0,0,0,0,0,0,0,0,0
2,1989,'850134000',222,NO,KG,2,5289,33288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5289,33288,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850134000',304,NO,KG,11,29440,86129,1,13,647,0,0,0,2,6857,13380,0,0,0,0,0,0,2,8997,30746,1,24,251,0,0,0,4,11503,38938,1,2046,2167,0,0,0,0,0,0
2,1989,'850140000',103,NO,KG,83928,182617,102746,100,140,264,0,0,0,3800,8905,5125,0,0,0,4400,5643,4144,6420,13987,8040,13800,54421,28421,22736,50363,18573,18336,27569,15180,800,5040,8537,12736,11509,5909,800,5040,8553
2,1989,'850140000',105,NO,KG,80900,44236,46523,0,0,0,0,0,0,0,0,0,11820,7397,8237,8280,4657,5400,0,0,0,5000,2812,3441,0,0,0,50,875,365,0,0,0,55750,28495,29080,0,0,0
2,1989,'850140000',106,NO,KG,480047,1045348,799763,55730,108758,72861,36200,75846,55658,42574,83794,62022,30687,62856,42979,49649,107685,81147,16432,75352,57113,17219,39468,29119,31864,73110,53593,41803,64790,61139,26700,58969,47341,51098,122596,94704,80091,172124,142087
2,1989,'850140000',108,NO,KG,437700,222335,236826,20000,10004,10950,45000,22669,23900,20000,9783,10024,50000,26103,28569,112400,58042,63583,61000,30875,32933,11000,6079,3834,87300,43238,46590,28000,13894,14493,0,0,0,3000,1648,1950,0,0,0
2,1989,'850140000',111,NO,KG,2000,22106,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,565,1000,0,0,0,0,0,0,350,3863,2968,600,6678,4350,0,0,0,1000,11000,6560
2,1989,'850140000',112,NO,KG,81645,32281,65938,65175,10240,37263,1003,350,1833,29,1436,7027,9991,8397,10145,2880,450,1588,350,586,724,2108,10381,6522,104,174,204,5,267,632,0,0,0,0,0,0,0,0,0
2,1989,'850140000',113,NO,KG,180,449,611,0,0,0,0,0,0,0,0,0,140,291,398,0,0,0,0,0,0,0,0,0,40,158,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850140000',143,NO,KG,9,28,1330,0,0,0,0,0,0,0,0,0,0,0,0,7,16,980,2,12,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850140000',203,NO,KG,353,929,11524,4,47,1551,13,56,1597,6,26,769,0,0,0,2,10,232,293,523,2370,1,3,287,2,60,886,10,36,1338,16,137,1568,5,15,287,1,16,639
2,1989,'850140000',204,NO,KG,760,2116,13549,101,243,1939,195,329,3288,200,419,3434,100,267,1715,60,165,860,0,0,0,20,73,273,0,0,0,0,0,0,33,135,738,0,0,0,51,485,1302
2,1989,'850140000',205,NO,KG,395,3608,22922,9,85,1179,35,55,1113,22,118,964,51,844,2617,67,540,1842,10,91,1235,14,396,1694,18,52,1813,109,410,4478,43,952,4293,15,39,825,2,26,869
2,1989,'850140000',207,NO,KG,239,3653,12685,10,514,538,16,70,714,0,0,0,5,80,243,21,341,1444,8,243,1375,50,895,2713,46,1038,2507,15,150,780,0,0,0,7,10,246,61,312,2125
2,1989,'850140000',208,NO,KG,5,97,3459,4,14,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,2032,0,0,0,0,0,0,0,0,0
2,1989,'850140000',210,NO,KG,133903,163080,554647,22394,8608,36303,31260,12737,50977,28718,16595,59468,2138,2269,9065,2629,6040,20401,12313,24151,95047,6009,16015,44044,6966,19826,62042,3843,9523,28945,5362,16471,52585,6042,17003,51059,6229,13842,44711
2,1989,'850140000',213,NO,KG,52042,51763,237016,7429,5366,24508,3524,3551,16362,286,2251,11103,11451,8037,37593,84,1997,11303,6224,4179,14326,1721,2420,16859,4971,6402,39971,72,2058,7951,5292,5609,17208,4263,4040,19551,6725,5853,20281
2,1989,'850140000',215,NO,KG,1655,5589,59908,3,12,285,82,315,4878,55,166,1980,31,69,843,149,105,991,362,825,8136,150,625,6845,371,1069,10757,229,843,9060,120,962,10786,63,223,2879,40,375,2468
2,1989,'850140000',218,NO,KG,40,389,1908,6,164,753,0,0,0,0,0,0,4,120,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,105,745
2,1989,'850140000',220,NO,KG,540,3819,9017,0,0,0,0,0,0,0,0,0,0,0,0,1,25,277,2,180,1484,0,0,0,478,3081,5299,16,16,255,19,407,1183,24,110,519,0,0,0
2,1989,'850140000',222,NO,KG,200,800,1648,0,0,0,0,0,0,0,0,0,200,800,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850140000',225,NO,KG,24,105,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,207,0,0,0,0,0,0,0,0,0,19,80,424,0,0,0,0,0,0
2,1989,'850140000',228,NO,KG,2,60,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,494,0,0,0,0,0,0
2,1989,'850140000',302,NO,KG,70,474,2522,0,0,0,0,0,0,0,0,0,0,0,0,6,56,1100,1,0,262,0,0,0,13,413,839,0,0,0,50,5,321,0,0,0,0,0,0
2,1989,'850140000',304,NO,KG,31190,96025,575692,819,3812,34928,3623,4481,26903,9258,11261,54451,2478,5694,42652,3919,3528,51546,1352,11340,65547,2170,9709,49152,1078,7493,36228,1698,7134,46484,1278,8412,58972,970,17646,68343,2547,5515,40486
2,1989,'850140000',305,NO,KG,125,904,1239,0,0,0,5,74,206,0,0,0,0,0,0,0,0,0,120,830,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850151000',103,NO,KG,3520,28776,27428,804,8713,4944,20,700,886,0,0,0,0,0,0,4,100,545,20,650,921,0,0,0,5,97,212,750,4227,2705,0,0,0,0,0,0,1917,14289,17215
2,1989,'850151000',106,NO,KG,32226,305209,182851,4089,41925,21344,3184,67905,27096,1449,31644,20220,1272,27184,21493,448,9673,9811,1468,24521,19533,519,9977,5086,1188,16654,9737,2626,11316,7490,425,8471,4939,14334,35077,23657,1224,20862,12445
2,1989,'850151000',108,NO,KG,268,2132,2103,0,0,0,0,0,0,168,262,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1870,1680,0,0,0
2,1989,'850151000',111,NO,KG,260,2869,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,119,236,0,0,0,0,0,0,0,0,0,250,2750,1640,0,0,0
2,1989,'850151000',112,NO,KG,7113,37184,26008,3925,19630,12327,2000,10200,6715,125,281,367,0,0,0,0,0,0,1,5,239,20,206,492,12,50,725,0,0,0,0,0,0,630,3182,2529,400,3630,2614
2,1989,'850151000',143,NO,KG,4,2,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850151000',203,NO,KG,384,4132,25336,15,350,1541,7,89,1104,0,0,0,8,260,1154,63,487,2530,72,1021,4098,26,331,2070,50,483,1904,27,170,1366,39,315,3787,46,403,3345,31,223,2437
2,1989,'850151000',204,NO,KG,3615,26727,47578,237,2433,4844,350,2171,3555,360,2439,4246,452,2982,5167,547,4909,8712,235,1591,2551,446,2777,5776,0,0,0,320,2229,3314,177,1352,3124,329,2717,4404,162,1127,1885
2,1989,'850151000',205,NO,KG,1249,10080,32273,0,0,0,3,20,517,500,4502,3922,11,28,1771,19,84,4501,45,185,6717,10,51,772,312,2275,4400,21,273,2112,9,52,1429,262,2218,4076,57,392,2056
2,1989,'850151000',207,NO,KG,267,1672,11590,2,73,635,3,16,291,11,108,1169,136,400,629,43,465,3108,4,50,343,33,240,2010,0,0,0,8,100,860,0,0,0,6,70,541,21,150,2004
2,1989,'850151000',208,NO,KG,508,5548,9316,0,0,0,0,0,0,0,0,0,0,0,0,4,16,254,209,2538,3565,60,48,433,0,0,0,2,60,331,0,0,0,132,1408,1999,101,1478,2734
2,1989,'850151000',210,NO,KG,186,380,5319,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2674,102,123,602,25,58,457,3,0,287,0,0,0,0,0,0,46,189,1299,0,0,0
2,1989,'850151000',213,NO,KG,4444,27154,131502,300,2626,9171,136,765,5642,578,1003,5302,310,1603,9918,776,3604,16177,209,1466,13159,276,3760,20392,657,2213,15015,144,1947,5260,264,2921,9552,714,3368,12998,80,1878,8916
2,1989,'850151000',215,NO,KG,1014,4414,30814,76,279,1414,44,352,1821,33,294,1132,54,263,2184,82,197,1856,24,119,705,22,278,1398,18,106,692,54,924,3864,52,597,2795,63,529,2437,492,476,10516
2,1989,'850151000',218,NO,KG,61,196,1463,0,0,0,0,0,0,0,0,0,44,136,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,487,0,0,0,0,0,0
2,1989,'850151000',220,NO,KG,419,2353,18604,34,258,11995,15,140,241,56,238,650,15,180,346,43,113,678,96,622,2135,107,270,975,20,240,329,0,0,0,0,0,0,9,122,886,24,170,369
2,1989,'850151000',221,NO,KG,1,70,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850151000',222,NO,KG,2,30,324,0,0,0,0,0,0,0,0,0,2,30,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850151000',225,NO,KG,4,79,911,0,0,0,0,0,0,0,0,0,1,55,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,220,1,6,314,0,0,0
2,1989,'850151000',302,NO,KG,3,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850151000',304,NO,KG,3901,27103,335289,279,839,16923,309,847,10845,332,3397,27622,136,1307,25163,591,1665,24720,283,1646,22581,138,2575,21019,502,8933,42100,212,993,34715,785,1902,39771,180,1955,19921,154,1044,49909
2,1989,'850151000',305,NO,KG,150,2453,2491,0,0,0,90,955,1137,0,0,0,0,0,0,0,0,0,0,0,0,60,1498,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850151000',314,NO,KG,2,810,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,810,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850151000',410,NO,KG,5,225,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,245,0,0,0,0,0,0,0,0,0,0,0,0,4,220,389,0,0,0
2,1989,'850151000',601,NO,KG,6,151,1999,4,137,1733,2,14,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850152000',103,NO,KG,338,47682,31172,12,863,371,26,3613,2790,14,3252,2284,3,4433,2443,81,9389,6120,0,0,0,0,0,0,26,6597,4806,84,7319,3731,24,4510,4489,51,3008,1378,17,4698,2760
2,1989,'850152000',105,NO,KG,517,85513,19538,382,36430,6644,0,0,0,0,0,0,0,0,0,0,0,0,20,1281,699,110,46570,11495,0,0,0,5,1232,700,0,0,0,0,0,0,0,0,0
2,1989,'850152000',106,NO,KG,9735,710027,283351,397,29420,10508,214,8471,4069,771,60096,21340,470,42080,16514,987,59362,22939,956,69177,26276,990,86300,34019,1173,69997,26727,693,41468,16001,951,85164,38578,1219,111196,42432,914,47296,23948
2,1989,'850152000',112,NO,KG,56,3028,3888,0,0,0,20,238,274,0,0,0,0,0,0,0,0,0,1,105,1255,0,0,0,1,80,331,22,2289,1487,0,0,0,0,0,0,12,316,541
2,1989,'850152000',203,NO,KG,86,6176,24575,1,470,1234,27,1066,2873,1,24,345,0,0,0,2,200,615,5,270,1403,17,1179,4218,4,236,974,3,210,769,6,590,2290,11,1215,6194,9,716,3660
2,1989,'850152000',204,NO,KG,6381,118651,224736,676,10079,23796,300,6098,12224,598,10069,17109,592,12636,21971,1074,18884,35704,428,8331,13379,754,11638,26396,121,4341,8475,459,6853,10932,648,12205,23513,539,11347,19315,192,6170,11922
2,1989,'850152000',205,NO,KG,1051,47504,58011,0,0,0,21,1310,2327,215,4838,5327,50,5616,7178,30,2544,4573,138,6300,6720,40,4655,4650,199,5272,5413,82,2984,4721,56,7781,8169,181,3585,5733,39,2619,3200
2,1989,'850152000',207,NO,KG,21,418,3081,14,185,1056,0,0,0,0,0,0,5,65,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,431,1,40,905,0,0,0
2,1989,'850152000',208,NO,KG,196,4093,7532,0,0,0,0,0,0,20,832,2745,0,0,0,0,0,0,100,1845,2331,0,0,0,0,0,0,0,0,0,0,0,0,6,210,226,70,1206,2230
2,1989,'850152000',210,NO,KG,850,89922,126807,25,4794,6834,34,2743,2833,242,22233,22934,13,1383,2101,185,15403,14796,61,2898,11182,20,7000,8201,17,2695,5636,112,4780,5651,34,4635,6043,11,1518,2658,96,19840,37938
2,1989,'850152000',213,NO,KG,2051,207847,587871,95,14800,39550,121,12541,54922,409,43832,79429,132,6366,29208,436,36692,85508,117,16368,34974,148,21145,58828,97,9445,38465,118,8076,34068,121,8641,31569,68,11994,38723,189,17947,62627
2,1989,'850152000',215,NO,KG,770,20142,63165,186,3493,7652,21,391,2592,328,1723,13142,42,1705,3592,2,52,599,62,5064,10978,9,235,2191,5,860,2817,26,851,3294,17,2796,5814,30,2076,7557,42,896,2937
2,1989,'850152000',218,NO,KG,2,150,214,0,0,0,0,0,0,2,150,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850152000',220,NO,KG,199,10318,29556,13,310,1387,0,0,0,5,225,1027,10,450,2288,34,1757,3922,19,642,2234,15,998,1561,57,3190,8648,27,1226,4038,6,430,1033,4,375,937,9,715,2481
2,1989,'850152000',222,NO,KG,66,5413,6039,0,0,0,0,0,0,0,0,0,54,3215,2005,6,577,871,0,0,0,1,770,1051,0,0,0,0,0,0,5,851,2112,0,0,0,0,0,0
2,1989,'850152000',223,NO,KG,97,7786,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,7786,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850152000',225,NO,KG,52,5780,4527,0,0,0,3,15,295,0,0,0,0,0,0,0,0,0,8,196,609,0,0,0,0,0,0,0,0,0,0,0,0,31,5149,2362,10,420,1261
2,1989,'850152000',302,NO,KG,24,2755,2885,0,0,0,2,435,840,0,0,0,0,0,0,0,0,0,0,0,0,12,1224,978,10,1096,1067,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850152000',304,NO,KG,2853,173068,405259,58,4118,11267,201,6711,19795,516,28295,61180,194,31853,43248,430,10900,21439,130,16033,28944,168,10497,36781,404,12920,43352,100,4948,21373,360,26458,54780,53,3810,19049,239,16525,44051
2,1989,'850152000',410,NO,KG,18,2015,2558,0,0,0,2,243,500,0,0,0,0,0,0,9,662,787,0,0,0,0,0,0,0,0,0,0,0,0,7,1110,1271,0,0,0,0,0,0
2,1989,'850152000',503,NO,KG,1,440,1799,0,0,0,0,0,0,1,440,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850152000',601,NO,KG,1,60,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,397,0,0,0,0,0,0
2,1989,'850152000',627,NO,KG,1,129,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850153010',112,NO,KG,5,912,8063,0,0,0,0,0,0,0,0,0,1,130,395,0,0,0,0,0,0,0,0,0,3,546,5639,0,0,0,1,236,2029,0,0,0,0,0,0
2,1989,'850153010',202,NO,KG,7,2030,1836,0,0,0,0,0,0,0,0,0,0,0,0,4,926,887,0,0,0,0,0,0,0,0,0,0,0,0,3,1104,949,0,0,0,0,0,0
2,1989,'850153010',205,NO,KG,5,2416,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2000,1984,0,0,0,0,0,0,1,416,266,0,0,0,0,0,0,0,0,0
2,1989,'850153010',213,NO,KG,31,564,4181,0,0,0,0,0,0,1,434,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,130,2200
2,1989,'850153010',224,NO,KG,2,200,1043,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850153010',304,NO,KG,15,1954,93616,0,0,0,0,0,0,3,400,2001,0,0,0,0,0,0,7,1030,89206,0,0,0,4,375,839,1,149,1570,0,0,0,0,0,0,0,0,0
2,1989,'850153010',503,NO,KG,1,480,1979,0,0,0,0,0,0,1,480,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850153010',601,NO,KG,1,300,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1254,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850153090',103,NO,KG,48,207150,118570,4,19200,12259,0,0,0,0,0,0,9,47400,30153,18,56000,28690,0,0,0,2,4680,2554,10,63700,33748,2,10200,7939,0,0,0,3,5970,3227,0,0,0
2,1989,'850153090',105,NO,KG,1,2800,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,3320,0,0,0
2,1989,'850153090',106,NO,KG,43,85679,57134,0,0,0,0,0,0,1,1700,909,0,0,0,0,0,0,0,0,0,21,48750,31929,12,22913,14621,0,0,0,9,12316,9675,0,0,0,0,0,0
2,1989,'850153090',202,NO,KG,3,1800,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,1026,0,0,0,0,0,0,2,1280,1233,0,0,0,0,0,0
2,1989,'850153090',203,NO,KG,6,5000,5265,0,0,0,1,800,585,0,0,0,0,0,0,0,0,0,0,0,0,4,3152,3230,0,0,0,0,0,0,1,1048,1450,0,0,0,0,0,0
2,1989,'850153090',205,NO,KG,54,98752,111588,0,0,0,1,4700,3970,0,0,0,0,0,0,0,0,0,3,3240,2826,8,30948,35858,0,0,0,6,10950,9446,9,6939,7265,27,41975,52223,0,0,0
2,1989,'850153090',213,NO,KG,48,97454,151049,5,10450,13651,1,4750,6027,0,0,0,0,0,0,12,33055,46641,18,26601,39153,4,8658,14147,6,12270,28296,2,1670,3134,0,0,0,0,0,0,0,0,0
2,1989,'850153090',220,NO,KG,5,24442,28609,0,0,0,0,0,0,0,0,0,0,0,0,4,15992,16954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8450,11655
2,1989,'850153090',222,NO,KG,8,264820,673165,0,0,0,0,0,0,0,0,0,2,3160,2448,0,0,0,4,254880,661500,1,1140,1172,1,5640,8045,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850153090',304,NO,KG,50,61857,120448,1,3700,2619,1,2380,3713,0,0,0,0,0,0,0,0,0,13,22761,57635,16,15305,18420,2,2766,5647,1,698,1513,8,7065,13294,8,7182,17607,0,0,0
2,1989,'850153090',305,NO,KG,8,13580,9205,0,0,0,0,0,0,2,2900,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10680,7094,0,0,0,0,0,0,0,0,0
2,1989,'850153090',410,NO,KG,3,78300,52773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78300,52773
2,1989,'850161000',103,NO,KG,13299,66946,87742,4,800,291,0,0,0,0,0,0,2,280,285,1780,7476,10338,5000,20814,31806,2348,12158,17320,1440,6048,8060,2707,13340,17601,5,1140,234,8,3100,1085,5,1790,722
2,1989,'850161000',105,NO,KG,1,482,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,482,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850161000',106,NO,KG,31,2274,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2250,763,1,24,314,0,0,0
2,1989,'850161000',112,NO,KG,2981,27795,125681,0,0,0,480,3024,19956,719,14464,29892,199,684,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,3233,21940,0,0,0,1164,6390,48524
2,1989,'850161000',118,NO,KG,3,425,399,0,0,0,0,0,0,0,0,0,0,0,0,3,425,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850161000',203,NO,KG,36,1042,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,345,1298,5,98,1217,2,140,505,10,149,520,0,0,0,10,310,1162
2,1989,'850161000',205,NO,KG,51,810,10636,1,70,220,0,0,0,0,0,0,15,23,352,2,190,573,0,0,0,16,354,3394,11,118,1497,2,10,523,1,15,3638,0,0,0,3,30,439
2,1989,'850161000',207,NO,KG,3,2,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850161000',210,NO,KG,64,15106,45922,1,13,2303,4,50,8266,5,14,2315,0,0,0,0,0,0,2,212,2981,0,0,0,6,92,1271,13,6612,8227,5,5,1324,5,135,5880,23,7973,13355
2,1989,'850161000',213,NO,KG,111,709,18002,1,20,228,0,0,0,12,70,1352,0,0,0,0,0,0,9,136,1510,16,44,982,30,15,1477,9,37,1265,15,220,6261,8,123,1632,11,44,3295
2,1989,'850161000',215,NO,KG,35,947,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,63,935,0,0,0,1,2,220,0,0,0,4,882,1620,0,0,0
2,1989,'850161000',220,NO,KG,27,290,1254,0,0,0,0,0,0,1,60,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,185,650,10,45,375
2,1989,'850161000',222,NO,KG,3,1428,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1428,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850161000',225,NO,KG,1,67,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,229,0,0,0
2,1989,'850161000',302,NO,KG,14,70,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,345
2,1989,'850161000',304,NO,KG,1154,17606,278555,54,4850,40884,64,218,16940,59,55,7146,48,450,11522,64,1040,31477,61,482,19576,41,371,24279,143,415,11204,215,918,26190,120,1191,16964,204,7512,61485,81,104,10888
2,1989,'850161000',601,NO,KG,12,68,542,0,0,0,0,0,0,2,18,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,239,0,0,0,0,0,0,0,0,0
2,1989,'850162000',103,NO,KG,10,16520,8180,0,0,0,1,630,363,4,8110,3966,0,0,0,3,7020,3510,0,0,0,0,0,0,0,0,0,2,760,341,0,0,0,0,0,0,0,0,0
2,1989,'850162000',204,NO,KG,1,1250,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,1006
2,1989,'850162000',205,NO,KG,7,11362,12470,0,0,0,0,0,0,0,0,0,1,102,1280,2,4115,4417,3,6750,6064,1,395,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'850162000',210,NO,KG,210,156785,100945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1615,967,99,79530,46531,36,30720,18105,26,21190,12584,47,23730,22758,0,0,0,0,0,0
2,1989,'850162000',213,NO,KG,1,4280,18327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4280,18327,0,0,0,0,0,0,0,0,0
