Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'840690000',231,,KG,0,3600,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3522
2,2004,'840690000',238,,KG,0,28,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,247
2,2004,'840690000',242,,KG,0,21540,41744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,21799,0,0,0,0,0,0,0,0,0,0,1380,19945
2,2004,'840690000',245,,KG,0,29084,21266,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2276,0,6160,5415,0,580,651,0,8384,7401,0,0,0,0,0,0,0,3080,3164,0,2880,2359
2,2004,'840690000',302,,KG,0,78739,132339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,342,0,0,0,0,78681,128633,0,0,0,0,45,3364
2,2004,'840690000',304,,KG,0,560318,4444374,0,44534,206776,0,26427,778281,0,40349,130278,0,17489,322623,0,44650,73753,0,61198,230742,0,23306,241933,0,78956,292154,0,57572,665235,0,66919,677639,0,46872,571589,0,52046,253371
2,2004,'840690000',305,,KG,0,45723,674779,0,80,1170,0,1600,32093,0,1617,32419,0,7524,141171,0,819,15554,0,2688,42302,0,1534,24234,0,6394,111782,0,14546,134620,0,3672,65455,0,1080,17705,0,4169,56274
2,2004,'840690000',409,,KG,0,3695,86433,0,0,0,0,3695,86433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840690000',507,,KG,0,558,1289,0,558,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840690000',601,,KG,0,13800,9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840710000',203,NO,KG,2,53,1028,0,0,0,0,0,0,0,0,0,0,0,0,1,25,509,0,0,0,0,0,0,1,28,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840710000',204,NO,KG,2,7,571,0,0,0,0,0,0,2,7,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840710000',207,NO,KG,1,60,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,525,0,0,0,0,0,0,0,0,0
2,2004,'840710000',210,NO,KG,1,375,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,3125,0,0,0,0,0,0
2,2004,'840710000',213,NO,KG,9,764,8600,2,128,1851,1,210,1488,0,0,0,2,180,2248,1,140,1923,0,0,0,0,0,0,0,0,0,1,80,735,0,0,0,0,0,0,2,26,355
2,2004,'840710000',220,NO,KG,57,1235,16820,0,0,0,2,35,430,6,100,1108,0,0,0,0,0,0,4,115,1414,15,316,4668,0,0,0,0,0,0,14,325,4370,8,168,2231,8,176,2599
2,2004,'840710000',223,NO,KG,9,185,2749,0,0,0,0,0,0,5,120,1358,0,0,0,0,0,0,3,45,1072,0,0,0,0,0,0,0,0,0,0,0,0,1,20,319,0,0,0
2,2004,'840710000',225,NO,KG,5,194,1743,0,0,0,0,0,0,2,84,657,0,0,0,0,0,0,0,0,0,1,35,373,0,0,0,2,75,713,0,0,0,0,0,0,0,0,0
2,2004,'840710000',232,NO,KG,3,50,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840710000',302,NO,KG,4,775,7635,0,0,0,0,0,0,0,0,0,1,212,3130,0,0,0,0,0,0,0,0,0,0,0,0,2,280,1532,0,0,0,0,0,0,1,283,2973
2,2004,'840710000',304,NO,KG,59,12531,199057,10,1345,15391,4,662,8197,6,924,13275,2,686,8336,3,764,7019,4,610,8383,8,1586,16177,3,800,9968,5,2369,21746,7,1440,46638,5,975,13167,2,370,30760
2,2004,'840710000',601,NO,KG,1,40,1807,0,0,0,0,0,0,1,40,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840721000',103,NO,KG,2,612,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308,228,1,304,892,0,0,0,0,0,0,0,0,0
2,2004,'840721000',105,NO,KG,314,2421,5089,0,0,0,0,0,0,0,0,0,0,0,0,30,234,484,0,0,0,0,0,0,284,2187,4605,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840721000',111,NO,KG,1079,36802,91765,80,2539,8140,60,1890,3877,120,4207,10424,54,1489,4984,150,4758,13003,90,3360,8554,47,1276,3565,150,4131,8634,6,149,694,155,6099,13824,150,5982,13538,17,922,2528
2,2004,'840721000',112,NO,KG,1,750,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,829,0,0,0,0,0,0
2,2004,'840721000',113,NO,KG,2,76,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,316,0,0,0,0,0,0
2,2004,'840721000',118,NO,KG,1,65,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,227,0,0,0,0,0,0
2,2004,'840721000',149,NO,KG,44,2060,518,0,0,0,29,1160,309,0,0,0,0,0,0,15,900,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840721000',202,NO,KG,1,280,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840721000',205,NO,KG,1,80,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840721000',207,NO,KG,5,1073,5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,964,4773,1,109,300,0,0,0
2,2004,'840721000',210,NO,KG,1604,51823,139419,325,9120,25233,6,164,715,175,4984,14092,79,2083,5359,147,4136,11072,225,6440,17658,0,0,0,158,5632,15580,180,6326,17322,6,175,700,303,12763,31688,0,0,0
2,2004,'840721000',302,NO,KG,3,143,589,0,0,0,1,109,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840721000',304,NO,KG,357,55993,126361,13,2226,5539,53,8469,17216,58,8210,17044,35,4336,10507,41,6180,13663,28,2818,8399,44,8041,17060,53,9202,17662,2,459,1799,5,1161,4279,7,917,2488,18,3974,10705
2,2004,'840721000',401,NO,KG,1,65,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,222,0,0,0,0,0,0
2,2004,'840721000',410,NO,KG,2,72,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,442,0,0,0,0,0,0
2,2004,'840721000',601,NO,KG,6,777,4537,0,0,0,0,0,0,3,567,4121,0,0,0,0,0,0,0,0,0,3,210,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840721000',606,NO,KG,3,535,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189,1180,1,115,413,0,0,0,0,0,0,0,0,0,1,231,1240,0,0,0
2,2004,'840729000',203,NO,KG,2,393,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,393,970,0,0,0
2,2004,'840729000',304,NO,KG,118,33909,80848,4,1668,2607,3,1369,4023,24,5766,10819,17,3525,12488,8,2380,6825,9,3366,8271,12,4585,15557,9,3280,5647,14,3417,6241,6,1608,2771,0,0,0,12,2945,5599
2,2004,'840731000',105,NO,KG,17154,323580,370347,0,0,0,0,0,0,129,471,1576,0,0,0,10,250,305,32,617,2183,230,805,1834,167,1564,2057,20,300,619,6048,117572,124140,7062,134817,160586,3456,67184,77047
2,2004,'840731000',106,NO,KG,499,417,1206,0,0,0,0,0,0,0,0,0,10,260,488,0,0,0,0,0,0,0,0,0,0,0,0,489,157,718,0,0,0,0,0,0,0,0,0
2,2004,'840731000',117,NO,KG,4,40,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,403,0,0,0
2,2004,'840731000',210,NO,KG,1,150,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,340
2,2004,'840731000',213,NO,KG,1,70,1135,1,70,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840731000',220,NO,KG,10,126,828,0,0,0,0,0,0,10,126,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840731000',304,NO,KG,22,578,1701,3,150,465,10,62,201,0,0,0,1,250,570,0,0,0,7,56,204,0,0,0,1,60,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840732000',103,NO,KG,11,319,396,0,0,0,0,0,0,0,0,0,11,319,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840732000',105,NO,KG,600,13293,12074,2,50,205,0,0,0,202,4105,1784,56,1301,798,207,4221,4318,1,12,265,35,774,540,1,22,268,0,0,0,28,840,522,59,1701,2869,9,267,505
2,2004,'840732000',106,NO,KG,10073,201467,295750,599,11697,18348,801,17444,23614,983,20439,29401,1382,29169,40068,1258,27270,36811,956,20126,26841,525,10329,16163,1368,18997,40412,384,8352,11160,512,10397,15532,818,17638,23083,487,9609,14317
2,2004,'840732000',111,NO,KG,295,5498,10212,0,0,0,0,0,0,0,0,0,0,0,0,90,1626,1305,16,606,4472,0,0,0,17,386,613,0,0,0,5,178,1306,160,2493,2229,7,209,287
2,2004,'840732000',118,NO,KG,19,526,2524,0,0,0,0,0,0,8,226,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,300,1191,0,0,0,0,0,0
2,2004,'840732000',123,NO,KG,5,155,399,5,155,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840732000',124,NO,KG,13,408,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,250,0,0,0,10,345,824,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840732000',203,NO,KG,3,21,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,323,0,0,0
2,2004,'840732000',207,NO,KG,17,111,2790,2,24,440,0,0,0,13,70,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,427,0,0,0
2,2004,'840732000',208,NO,KG,46,897,5160,0,0,0,2,20,492,30,710,1974,0,0,0,0,0,0,2,20,388,0,0,0,2,22,433,0,0,0,0,0,0,6,85,827,4,40,1046
2,2004,'840732000',210,NO,KG,4,62,1058,0,0,0,0,0,0,3,36,616,1,26,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840732000',215,NO,KG,2,98,591,0,0,0,0,0,0,2,98,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840732000',218,NO,KG,1,35,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,257
2,2004,'840732000',220,NO,KG,888,7104,81422,33,279,3570,48,828,7387,132,1152,11830,129,1329,20024,18,165,3247,62,831,5478,90,690,11813,33,330,2920,20,186,1383,25,454,3504,32,450,6127,266,410,4139
2,2004,'840732000',225,NO,KG,141,3008,21896,0,0,0,30,300,4722,10,150,978,20,572,3119,0,0,0,20,492,3264,0,0,0,20,492,3209,0,0,0,0,0,0,21,510,3341,20,492,3263
2,2004,'840732000',304,NO,KG,48,2413,7546,3,138,719,0,0,0,10,377,1356,1,95,266,7,346,1111,3,150,386,9,397,1515,0,0,0,3,180,395,2,120,334,2,70,387,8,540,1077
2,2004,'840732000',410,NO,KG,18,486,1097,0,0,0,0,0,0,0,0,0,10,270,581,0,0,0,8,216,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840732000',601,NO,KG,1,98,213,0,0,0,0,0,0,1,98,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840733000',103,NO,KG,4,340,517,4,340,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840733000',105,NO,KG,4,326,480,0,0,0,2,170,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,211
2,2004,'840733000',113,NO,KG,2,1980,1831,0,0,0,1,1920,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1550,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840733000',123,NO,KG,3,281,1017,3,281,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840733000',140,NO,KG,3,120,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,1160,0,0,0,0,0,0
2,2004,'840733000',143,NO,KG,1,60,230,1,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840733000',203,NO,KG,1,150,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840733000',205,NO,KG,7,775,2010,0,0,0,0,0,0,0,0,0,1,143,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,765,4,426,686,0,0,0
2,2004,'840733000',207,NO,KG,4,328,424,0,0,0,0,0,0,0,0,0,0,0,0,4,328,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840733000',208,NO,KG,4,400,1143,0,0,0,0,0,0,0,0,0,1,50,372,0,0,0,1,50,375,0,0,0,0,0,0,0,0,0,0,0,0,2,300,396,0,0,0
2,2004,'840733000',213,NO,KG,11,804,4079,0,0,0,0,0,0,1,136,517,1,126,646,0,0,0,1,31,228,0,0,0,1,41,235,1,41,234,1,35,591,3,189,635,2,205,993
2,2004,'840733000',215,NO,KG,2,94,978,0,0,0,1,4,301,1,90,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840733000',218,NO,KG,31,2504,7022,0,0,0,5,384,1123,2,124,431,0,0,0,3,210,1050,4,263,833,2,130,428,3,268,680,6,575,1203,3,254,608,3,296,666,0,0,0
2,2004,'840733000',220,NO,KG,73,5087,7623,0,0,0,3,240,403,7,450,410,4,258,559,9,600,607,8,260,558,9,640,928,4,400,315,10,1020,1212,7,505,458,8,523,895,4,191,1278
2,2004,'840733000',223,NO,KG,13,958,7857,0,0,0,0,0,0,0,0,0,1,90,2288,4,276,917,2,180,3590,0,0,0,0,0,0,0,0,0,6,412,1062,0,0,0,0,0,0
2,2004,'840733000',225,NO,KG,2,85,456,0,0,0,1,55,241,0,0,0,0,0,0,0,0,0,0,0,0,1,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840733000',230,NO,KG,11,715,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,715,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840733000',302,NO,KG,13,667,6207,0,0,0,1,67,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,600,5880,0,0,0,0,0,0
2,2004,'840733000',304,NO,KG,430,22260,70611,8,824,2585,33,1819,3987,133,4716,10717,11,673,1661,28,1406,4947,42,2339,9754,89,4642,18865,43,2524,11086,7,430,1436,8,570,1498,1,80,228,27,2237,3847
2,2004,'840733000',305,NO,KG,1,157,253,0,0,0,0,0,0,0,0,0,0,0,0,1,157,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840733000',410,NO,KG,2,100,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840733000',413,NO,KG,2,529,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,529,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840733000',551,NO,KG,4,729,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,729,1841,0,0,0
2,2004,'840733000',601,NO,KG,1,150,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,350,0,0,0,0,0,0,0,0,0
2,2004,'840734000',103,NO,KG,58,6844,3865,4,660,214,0,0,0,0,0,0,7,1060,1269,0,0,0,2,310,427,0,0,0,2,200,347,2,360,651,2,304,459,38,3800,282,1,150,216
2,2004,'840734000',105,NO,KG,228,32082,46391,9,1535,3608,11,1950,5595,1,157,351,6,900,3882,10,1900,520,127,13260,9224,3,300,1161,17,5002,3115,19,3239,8798,11,1688,5315,12,1813,4614,2,338,208
2,2004,'840734000',106,NO,KG,2,230,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,704
2,2004,'840734000',108,NO,KG,399,73823,8336,0,0,0,0,0,0,0,0,0,98,19150,1529,118,22393,2656,0,0,0,0,0,0,0,0,0,91,16703,2013,0,0,0,92,15577,2138,0,0,0
2,2004,'840734000',111,NO,KG,65,13546,21348,0,0,0,4,965,1801,1,210,264,0,0,0,1,230,213,7,1395,1561,3,500,880,3,564,994,12,2199,4315,7,1342,2533,24,5611,8076,3,530,711
2,2004,'840734000',112,NO,KG,32,9870,2561,0,0,0,0,0,0,2,330,1793,30,9540,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840734000',113,NO,KG,53,13057,4062,0,0,0,0,0,0,0,0,0,0,0,0,1,1015,963,0,0,0,1,1662,1505,1,110,1014,0,0,0,0,0,0,50,10270,580,0,0,0
2,2004,'840734000',117,NO,KG,2,366,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,344,0,0,0,0,0,0,1,216,415,0,0,0,0,0,0,0,0,0
2,2004,'840734000',118,NO,KG,24509,2168772,4909627,2485,219341,537793,2213,195000,430386,2014,178238,397017,1881,166115,364291,1530,134640,306247,1791,164411,368164,2388,210822,476892,1952,172254,393116,1866,164683,374110,2936,258380,591130,2132,188564,418218,1321,116324,252263
2,2004,'840734000',123,NO,KG,22,4304,6023,0,0,0,0,0,0,0,0,0,1,117,488,3,664,625,0,0,0,5,932,1414,8,1535,2030,0,0,0,2,460,526,3,596,940,0,0,0
2,2004,'840734000',124,NO,KG,2,338,741,0,0,0,1,130,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,530
2,2004,'840734000',138,NO,KG,1,164,285,0,0,0,0,0,0,0,0,0,1,164,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840734000',203,NO,KG,60,9878,32898,4,731,1314,3,1284,1574,3,788,1228,2,509,1556,3,577,1195,4,923,7879,10,856,8072,2,180,540,6,951,2352,9,784,2305,6,1151,2817,8,1144,2066
2,2004,'840734000',205,NO,KG,277,35214,311260,16,2033,7025,14,1827,8505,20,3476,36477,6,617,2571,31,3852,23600,47,6599,106269,26,2788,13827,47,5879,23196,11,1027,4469,15,1822,6341,20,2535,49188,24,2759,29792
2,2004,'840734000',206,NO,KG,1,180,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,958,0,0,0,0,0,0
2,2004,'840734000',207,NO,KG,18430,1596547,3449252,1,130,662,1,124,846,24,1824,349,480,57600,122251,2633,313560,681827,648,51840,117601,1945,155640,338214,3024,241920,517432,1298,103820,220113,864,69120,149019,2544,203520,439452,4968,397449,861486
2,2004,'840734000',208,NO,KG,41,6425,16073,2,387,543,8,1006,1871,6,1262,1767,1,293,848,2,378,514,2,258,727,1,139,261,2,272,525,4,598,1161,5,616,1645,1,140,305,7,1076,5906
2,2004,'840734000',210,NO,KG,213,27465,79715,10,1506,10579,124,16311,42156,5,600,2754,2,396,533,5,921,2301,15,1531,3745,8,1061,2033,5,522,2110,2,452,1531,8,781,3059,24,2732,7581,5,652,1333
2,2004,'840734000',213,NO,KG,22484,2631741,6257164,3190,383622,873045,2338,280899,636002,1792,213489,521835,181,21620,58906,658,83430,183570,1281,156097,378308,2613,314463,723961,1501,182153,420012,1759,175637,511138,2871,317007,768644,1191,128355,332017,3109,374969,849726
2,2004,'840734000',218,NO,KG,39,7591,32140,0,0,0,0,0,0,0,0,0,1,220,3050,1,288,919,3,301,1405,3,350,1845,7,1164,4265,4,900,3204,5,1202,3476,10,1990,9258,5,1176,4718
2,2004,'840734000',220,NO,KG,87,9576,44583,8,829,2024,3,440,1812,28,3200,7876,5,604,3842,5,598,5411,11,1121,4956,2,127,542,7,472,2649,3,400,724,7,979,2763,4,301,1471,4,505,10513
2,2004,'840734000',223,NO,KG,100,9913,86376,0,0,0,0,0,0,0,0,0,45,4191,46785,5,374,7857,0,0,0,15,1104,3869,1,56,274,13,1982,8416,8,634,6408,13,1572,12767,0,0,0
2,2004,'840734000',227,NO,KG,86,7744,58879,5,365,1463,7,583,3415,8,811,4930,2,194,1805,7,610,5613,4,468,4002,9,889,6785,14,1368,10060,1,60,440,8,571,5193,9,620,6919,12,1205,8254
2,2004,'840734000',234,NO,KG,5,984,1257,0,0,0,0,0,0,0,0,0,5,984,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840734000',302,NO,KG,13,2313,3876,0,0,0,4,778,1421,1,160,272,1,344,256,0,0,0,0,0,0,1,150,413,4,490,1035,0,0,0,1,160,260,1,231,219,0,0,0
2,2004,'840734000',304,NO,KG,49356,7645654,10289083,5229,796576,1016915,6206,951409,1356216,4755,711936,1007464,5181,791205,1098575,3765,572178,850765,3054,481477,610001,3830,613174,752457,2819,375717,553231,3140,504725,672334,3505,558392,765834,4098,669640,867868,3774,619225,737423
2,2004,'840734000',305,NO,KG,180,21462,30797,41,4932,6220,116,14461,19592,0,0,0,1,148,309,10,500,1285,3,713,1632,0,0,0,0,0,0,2,188,693,6,360,774,0,0,0,1,160,292
2,2004,'840734000',401,NO,KG,1,104,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,591,0,0,0,0,0,0
2,2004,'840734000',406,NO,KG,1,140,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,398,0,0,0,0,0,0
2,2004,'840734000',409,NO,KG,1,200,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840734000',410,NO,KG,1,340,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840734000',543,NO,KG,2,456,788,1,228,378,0,0,0,0,0,0,1,228,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840734000',551,NO,KG,21,1511,3619,20,1331,2564,0,0,0,1,180,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840734000',601,NO,KG,971,130945,170118,824,110160,143982,0,0,0,4,577,1010,1,162,408,1,160,798,2,270,386,130,18204,21539,0,0,0,2,342,807,0,0,0,5,888,913,2,182,275
2,2004,'840734000',606,NO,KG,305,51320,6038,0,0,0,0,0,0,1,130,792,1,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,13580,1050,222,37410,3930,0,0,0
2,2004,'840790011',103,NO,KG,3,120,299,0,0,0,0,0,0,0,0,0,3,120,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840790011',105,NO,KG,130972,623357,915288,9340,26247,55948,4530,12684,28605,15169,53915,91870,11110,36158,62922,10790,41219,72450,15120,54652,91794,11690,48096,73476,8699,41370,58974,8737,48812,67834,9090,51243,72790,13830,81516,112951,12867,127445,125674
2,2004,'840790011',106,NO,KG,822,3451,6495,0,0,0,0,0,0,0,0,0,0,0,0,397,1143,2788,120,83,687,0,0,0,0,0,0,0,0,0,305,2225,3020,0,0,0,0,0,0
2,2004,'840790011',111,NO,KG,25905,439172,424756,0,0,0,2000,27978,24814,310,5103,4344,2181,30071,28113,2880,39592,38429,1833,28080,26889,0,0,0,6846,114986,113619,2748,54412,53558,1625,46590,51196,2354,41440,39569,3128,50920,44225
2,2004,'840790011',112,NO,KG,145,142,2593,145,142,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840790011',204,NO,KG,2,185,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,354
2,2004,'840790011',205,NO,KG,1,124,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'840790011',213,NO,KG,6,90,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,254,0,0,0
