Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'853229000',210,TH,KG,131,888,21831,10,129,4290,38,151,1803,0,73,615,8,65,1907,25,161,2526,25,90,1083,0,24,1375,0,27,1308,5,68,1566,2,27,1787,0,29,1600,18,44,1971
2,1995,'853229000',213,TH,KG,2000,3482,22263,56,213,766,0,53,367,62,34,1571,20,35,628,9,450,2849,1806,435,5903,10,699,2425,0,871,3675,0,651,2670,22,4,359,15,37,1050,0,0,0
2,1995,'853229000',215,TH,KG,0,63,3309,0,0,0,0,21,806,0,5,288,0,0,0,0,0,0,0,0,0,0,25,729,0,0,0,0,4,955,0,8,531,0,0,0,0,0,0
2,1995,'853229000',220,TH,KG,17161,32090,137725,1449,1378,9600,1362,2582,12654,1143,1028,7728,550,1130,4656,764,1201,5560,1410,1474,9803,2576,4640,19309,1461,3234,12408,766,2299,7851,2283,5185,19084,1979,4615,17261,1418,3324,11811
2,1995,'853229000',225,TH,KG,48,130,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,130,365,0,0,0
2,1995,'853229000',302,TH,KG,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853229000',304,TH,KG,8453,31348,648312,224,1009,42214,559,5722,52408,678,3284,64124,110,1789,25738,625,3695,44325,157,5015,43246,113,1508,43672,338,814,41762,448,1844,46331,1811,3912,112905,561,1619,66484,2829,1137,65103
2,1995,'853229000',305,TH,KG,100,6,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853229000',319,TH,KG,5,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,246
2,1995,'853229000',410,TH,KG,29,20,246,0,0,0,0,0,0,29,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853230010',103,TH,KG,219,2218,26768,17,209,1544,9,256,3238,37,374,3187,32,315,2434,12,173,2432,10,24,614,12,86,755,6,85,2028,15,97,939,8,123,1197,5,175,2567,56,301,5833
2,1995,'853230010',105,TH,KG,30549,63632,360169,4306,7268,34874,1722,2034,12969,4012,4200,24306,1788,2711,18007,1833,3382,17444,2676,5426,23657,2970,8336,51127,2367,6461,28185,2847,7556,42363,2457,5786,36636,1918,6212,38007,1653,4260,32594
2,1995,'853230010',106,TH,KG,3816,7032,26893,129,1789,3631,3310,4122,13928,18,17,310,183,304,1390,21,192,1611,33,75,1728,18,66,871,26,234,672,13,25,407,12,40,982,40,43,374,13,125,989
2,1995,'853230010',108,TH,KG,910,3968,44399,7,100,588,0,0,0,16,102,612,51,312,2656,174,577,8872,362,1996,18911,143,490,7563,57,85,1174,23,109,1639,0,0,0,29,121,315,48,76,2069
2,1995,'853230010',111,TH,KG,47,777,2940,23,224,1199,24,257,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,203,224,0,0,0,0,0,0,0,0,0,0,0,0,0,93,241
2,1995,'853230010',112,TH,KG,436,1431,7670,0,0,0,6,151,314,8,71,381,107,129,1419,0,0,0,96,233,969,0,0,0,9,174,421,0,0,0,66,275,1263,139,358,2668,5,40,235
2,1995,'853230010',113,TH,KG,589,536,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,121,706,0,0,0,103,394,1683,476,21,416,0,0,0,0,0,0
2,1995,'853230010',205,TH,KG,0,352,3728,0,0,0,0,0,0,0,162,734,0,0,0,0,0,0,0,100,326,0,0,0,0,0,0,0,0,0,0,20,1347,0,0,0,0,70,1321
2,1995,'853230010',210,TH,KG,0,12,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,599,0,0,0,0,0,0
2,1995,'853230010',213,TH,KG,0,1213,11624,0,0,0,0,2,632,0,38,886,0,0,250,0,0,0,0,0,392,0,0,0,0,25,2670,0,181,1316,0,907,5243,0,0,0,0,60,235
2,1995,'853230010',215,TH,KG,0,4823,182521,0,308,12695,0,507,16793,0,529,19560,0,349,12610,0,616,22923,0,417,14370,0,52,2237,0,238,9685,0,436,15693,0,395,18563,0,322,13794,0,654,23598
2,1995,'853230010',304,TH,KG,13672,7560,287466,878,1372,32756,926,625,40052,1055,1017,37044,9443,876,32123,160,399,19756,343,518,21220,67,304,16457,231,377,14682,336,429,14455,162,323,18448,62,1106,19454,9,214,21019
2,1995,'853230090',103,TH,KG,2531,606,22019,459,95,3971,85,26,724,342,43,3082,196,52,1669,271,70,2353,163,29,1475,113,26,1016,213,102,1832,68,4,781,213,56,1716,209,52,1791,199,51,1609
2,1995,'853230090',105,TH,KG,1247,2044,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,85,1138,0,0,0,510,140,3015,545,1819,4069
2,1995,'853230090',213,TH,KG,82,209,2894,0,0,0,0,50,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,992,80,18,1199,0,0,0,0,0,0,0,11,382
2,1995,'853230090',304,TH,KG,88,134,27641,20,17,8204,0,0,278,3,2,1366,0,0,0,0,0,363,11,17,1456,10,20,2445,10,3,562,5,11,2314,17,39,5032,5,12,1994,7,13,3627
2,1995,'853290000',103,,KG,0,116903,106637,0,6058,5381,0,7836,8040,0,17109,15756,0,1250,2017,0,15586,11814,0,1083,2517,0,18877,14149,0,1312,2083,0,9236,8882,0,16145,14592,0,11373,10889,0,11038,10517
2,1995,'853290000',105,,KG,0,11115,19049,0,0,0,0,0,0,0,0,0,0,12,395,0,705,903,0,1300,1624,0,1100,2066,0,1400,2167,0,324,645,0,2921,5315,0,1320,2031,0,2033,3903
2,1995,'853290000',106,,KG,0,100230,123617,0,10149,17816,0,8911,10378,0,9997,11227,0,4644,3443,0,10914,12005,0,6114,6297,0,7596,8238,0,9646,10675,0,7073,10173,0,9576,13352,0,10443,15040,0,5167,4973
2,1995,'853290000',108,,KG,0,642,1463,0,26,205,0,6,320,0,6,337,0,0,0,0,0,0,0,0,0,0,30,256,0,0,0,0,0,0,0,0,0,0,0,0,0,574,345
2,1995,'853290000',111,,KG,0,8074,127221,0,144,3716,0,191,4381,0,1067,13946,0,2589,8957,0,431,6141,0,465,7996,0,332,5886,0,388,6456,0,456,8918,0,698,14015,0,592,24151,0,721,22658
2,1995,'853290000',112,,KG,0,198,520,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0,0,196,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853290000',113,,KG,0,3844,12239,0,0,0,0,30,283,0,728,1085,0,553,994,0,248,446,0,647,2361,0,174,658,0,0,0,0,905,1516,0,230,870,0,0,0,0,329,4026
2,1995,'853290000',123,,KG,0,350,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853290000',204,,KG,0,262,605,0,0,0,0,0,0,0,0,0,0,262,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853290000',207,,KG,0,2,252,0,0,0,0,0,0,0,0,0,0,2,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853290000',208,,KG,0,93,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,372,0,0,0,0,0,0,0,0,0
2,1995,'853290000',213,,KG,0,222,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,560,0,0,0,0,0,0,0,0,0,0,70,265
2,1995,'853290000',220,,KG,0,326,1491,0,0,0,0,0,0,0,64,229,0,0,0,0,0,0,0,135,705,0,0,0,0,0,0,0,0,0,0,127,557,0,0,0,0,0,0
2,1995,'853290000',225,,KG,0,52646,18228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17446,5965,0,17600,6234,0,17600,6029
2,1995,'853290000',304,,KG,0,5468,36490,0,339,3942,0,548,3767,0,65,490,0,953,6949,0,321,2098,0,19,2528,0,206,2566,0,509,2981,0,186,2208,0,677,2821,0,573,2274,0,1072,3866
2,1995,'853310000',103,TH,KG,1573733,249888,642526,138784,20723,56179,110629,17070,46084,111407,19447,47688,121596,19139,42871,138265,22447,50251,159686,25312,59455,168031,25867,60871,128479,21970,54325,120137,20008,53961,167405,27528,75704,124882,18080,54507,84432,12297,40630
2,1995,'853310000',105,TH,KG,215530,39259,69152,8906,2291,2319,1560,269,392,12354,1841,2918,19060,3162,4142,26029,4102,6418,18574,3327,5161,24656,4583,5360,27302,2996,8065,16904,2470,4242,10154,1490,2581,14253,7392,17019,35778,5336,10535
2,1995,'853310000',106,TH,KG,2160723,217795,478398,234670,17739,44858,81901,12048,25638,159869,12962,23082,212358,18761,38955,192186,16629,30767,150211,15470,31260,200148,19189,44808,230964,22244,52218,158649,16710,41397,238252,26608,67553,163155,21791,40071,138360,17644,37791
2,1995,'853310000',108,TH,KG,915,308,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,181,211,469,39,854,305,88,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853310000',111,TH,KG,5255,3190,10957,1595,267,1729,0,0,0,0,0,0,860,105,222,502,1216,2713,147,369,1088,0,0,0,105,512,1044,36,115,309,1668,408,2766,342,198,1086,0,0,0
2,1995,'853310000',112,TH,KG,1534828,164258,400738,53534,6088,17761,87178,9364,24107,263580,25042,58883,67754,7571,18036,82549,9685,23018,96434,10597,24851,172869,19047,46196,127925,14075,34205,154725,16190,42327,192018,21270,48841,157932,16973,41857,78330,8356,20656
2,1995,'853310000',113,TH,KG,1705381,200797,485466,121514,14956,40890,91483,10867,31920,120373,14208,35251,103877,12344,29197,121608,10996,32273,185992,20786,55143,124142,13563,37240,183727,17644,46681,182711,25018,50035,217742,27396,58342,149307,20385,41815,102905,12634,26679
2,1995,'853310000',117,TH,KG,16340,728,8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16238,509,7289,102,219,894,0,0,0,0,0,0,0,0,0
2,1995,'853310000',118,TH,KG,3399,230,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,230,1163,0,0,0,0,0,0
2,1995,'853310000',143,TH,KG,27,37,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,537,0,0,0,0,0,0,11,13,1208,3,7,905,2,4,351,0,0,0
2,1995,'853310000',203,TH,KG,34,9,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,615,0,0,0,0,0,0
2,1995,'853310000',205,TH,KG,19795,6842,18246,0,534,1110,0,552,969,2,2144,3870,356,646,1604,185,1055,1903,0,178,295,0,0,0,0,0,0,0,404,734,19252,1176,7448,0,0,0,0,153,313
2,1995,'853310000',208,TH,KG,162,36,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,36,1200,0,0,0
2,1995,'853310000',210,TH,KG,426,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853310000',213,TH,KG,1344,180,4466,0,0,0,0,0,0,1,0,598,0,0,0,0,10,1666,1339,70,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,1047
2,1995,'853310000',221,TH,KG,3730,349,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730,349,1227,0,0,0,0,0,0
2,1995,'853310000',302,TH,KG,0,8,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,238,0,0,0,0,0,0,0,0,0
2,1995,'853310000',304,TH,KG,2447,840,37621,12,37,1953,139,23,2154,5,4,1758,30,74,2663,38,57,3126,42,22,1834,25,39,4234,6,49,1949,20,44,3330,836,214,9038,1276,264,4059,18,13,1523
2,1995,'853321000',103,TH,KG,370856,79615,536684,37818,8232,55926,22181,5241,42908,51393,9244,56248,23370,5485,34708,28025,6239,38003,35376,7710,46964,35241,7685,45297,28844,6005,38965,25145,5433,38650,36959,8146,62682,24965,5523,42436,21539,4672,33897
2,1995,'853321000',105,TH,KG,270561,179078,371801,95357,24942,42247,36594,11996,26014,49742,11587,25714,17565,8403,21632,17644,9757,20666,3384,15735,21680,12127,14080,23247,3438,15137,34963,3727,18066,32256,4278,12913,31290,12501,15765,37218,14204,20697,54874
2,1995,'853321000',106,TH,KG,1361799,70671,730348,48115,1515,36942,82736,3131,49425,89383,2621,50798,74597,3386,47114,114285,4771,68491,112298,2943,54732,164457,5935,77202,129039,8278,60626,155889,10533,89159,133261,9771,58466,148096,11513,69771,109643,6274,67622
2,1995,'853321000',108,TH,KG,9079,1188,13823,91,82,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,438,6735,9,126,1882,708,2,324,5423,440,2367,2808,100,1299
2,1995,'853321000',111,TH,KG,1097676,80555,498069,108883,5944,48018,26973,5901,25109,29985,7462,25085,85992,8363,36001,97364,8060,36668,125715,5936,44500,93363,5332,36059,120720,6650,46838,129265,5785,57846,99212,7476,48237,116382,7049,53140,63822,6597,40568
2,1995,'853321000',112,TH,KG,76010,8786,70153,983,109,3811,1284,245,3542,13213,816,8959,1463,142,4181,13048,2421,8641,18518,1938,10678,5781,775,5456,3230,301,4341,4555,550,3920,1280,118,2949,8997,1172,10086,3658,199,3589
2,1995,'853321000',113,TH,KG,774124,20774,229301,21,55,2708,23477,838,8717,42605,1466,12221,92171,2295,23697,55903,696,11780,55036,680,13354,77634,2741,20517,121500,4366,36971,67517,2621,22758,75632,872,21034,71531,1636,21909,91097,2508,33635
2,1995,'853321000',117,TH,KG,1338003,46653,532880,40721,2542,21215,45185,2696,21534,99655,4235,41315,62195,3474,32805,122616,4456,51185,77587,3123,35076,64579,3299,34228,65149,2005,30545,75477,3104,36330,90966,2368,34712,239414,7358,76170,354459,7993,117765
2,1995,'853321000',118,TH,KG,1059062,8546,318948,110469,648,34736,54606,441,18266,68928,577,20429,49440,353,13279,48817,420,12794,29060,255,7737,31281,280,8387,58682,666,16885,155222,1782,46682,138219,972,42568,196344,1071,60594,117994,1081,36591
2,1995,'853321000',143,TH,KG,534,868,88032,56,91,9671,22,40,4559,38,65,5339,34,56,3804,67,88,7109,51,77,8254,58,91,12542,31,43,6627,72,110,12862,27,68,5935,34,68,5692,44,71,5638
2,1995,'853321000',203,TH,KG,0,241,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,704,0,77,258,0,0,0,0,0,0,0,0,0
2,1995,'853321000',204,TH,KG,45,1,10233,4,0,947,5,0,1065,4,0,1007,3,0,668,5,0,958,2,0,439,3,1,558,9,0,2021,1,0,378,0,0,0,2,0,580,7,0,1612
2,1995,'853321000',205,TH,KG,5879,10496,180343,952,1263,20945,523,958,19156,847,1834,30841,419,999,12595,498,773,13579,350,621,10613,430,659,11004,213,460,7798,459,837,15143,756,1241,23492,291,557,9955,141,294,5222
2,1995,'853321000',207,TH,KG,16860,6431,84943,1180,407,5820,902,255,3928,1334,483,7109,820,383,4970,2447,1012,13594,1586,460,7337,1725,455,6241,1002,824,6181,1737,561,7990,1509,541,8262,1859,840,8823,759,210,4688
2,1995,'853321000',208,TH,KG,1026,238,6870,0,0,0,216,48,1451,0,0,0,324,72,2073,0,0,0,162,36,1026,162,46,1002,0,0,0,0,0,0,0,0,0,162,36,1318,0,0,0
2,1995,'853321000',210,TH,KG,14,12,2256,0,0,0,0,3,420,4,9,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,885
2,1995,'853321000',213,TH,KG,63593,10284,115452,3526,544,8512,7650,982,20383,5201,794,8107,16,63,2770,8799,1395,13282,7899,1365,12466,3961,932,7953,7292,981,8140,5956,1139,7866,5040,639,8034,981,156,5825,7272,1294,12114
2,1995,'853321000',215,TH,KG,214,3118,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,3118,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853321000',220,TH,KG,200,395,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,395,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853321000',222,TH,KG,253,7,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,7,2307,0,0,0
2,1995,'853321000',225,TH,KG,132,6,2844,12,0,230,14,0,274,0,0,0,0,0,0,0,0,0,0,0,0,16,0,294,16,1,304,20,0,400,12,0,265,21,3,519,21,2,558
2,1995,'853321000',238,TH,KG,164,330,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,330,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853321000',302,TH,KG,0,17,1233,0,0,0,0,1,235,0,0,0,0,5,206,0,0,0,0,0,0,0,2,483,0,9,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853321000',304,TH,KG,71149,24622,1231630,2900,2000,75064,34619,2366,99230,3884,1933,94888,3308,1975,105864,7400,3518,140164,2780,2060,107236,2251,1695,102208,2285,1585,116556,2909,1918,102771,2266,1399,68060,2390,1848,87276,4157,2325,132313
2,1995,'853321000',305,TH,KG,1403,1029,37189,47,58,1314,94,105,2651,98,63,2431,117,99,2881,50,65,1161,23,33,489,177,85,4063,393,226,9767,242,165,6953,94,103,3439,68,25,1822,0,2,218
2,1995,'853321000',410,TH,KG,8,10,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853329000',103,TH,KG,2415,4526,18706,401,113,2261,0,300,495,317,158,5159,0,0,0,20,184,625,89,943,1882,40,100,719,1,270,641,1328,1088,2478,58,561,2027,138,260,1932,23,549,487
2,1995,'853329000',105,TH,KG,902,3927,7488,154,7,995,80,500,646,2,2210,2006,0,0,0,0,0,0,0,0,0,317,845,1305,0,0,0,0,0,0,117,227,1503,123,116,437,109,22,596
2,1995,'853329000',106,TH,KG,8565,3968,10525,346,511,1002,530,14,382,0,0,0,1367,452,527,1,192,324,310,343,1537,7,377,804,3001,667,2618,2,433,861,40,243,756,2941,506,1182,20,230,532
2,1995,'853329000',108,TH,KG,226,2003,8144,0,0,0,0,0,0,40,552,1471,0,0,0,0,0,0,0,0,0,10,171,358,146,30,555,0,0,0,0,0,0,30,1250,5760,0,0,0
2,1995,'853329000',112,TH,KG,1793,86,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,36,361,0,0,0,0,0,0,580,17,202,0,0,0,13,33,422,0,0,0
2,1995,'853329000',113,TH,KG,1750,236,11864,0,0,0,0,0,0,0,0,0,710,105,7110,0,0,0,0,0,0,0,2,301,2,1,233,1003,4,715,3,3,454,31,118,2809,1,3,242
2,1995,'853329000',117,TH,KG,684,60,2525,0,0,0,633,36,1675,51,24,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853329000',205,TH,KG,220,728,1850,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,422,547,0,0,0,0,0,0,220,50,531,0,0,0,0,255,508
2,1995,'853329000',206,TH,KG,0,19,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,248,0,0,0,0,0,0
2,1995,'853329000',210,TH,KG,10,375,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,360,571,0,0,0,0,0,0,10,15,3193,0,0,0
2,1995,'853329000',213,TH,KG,14,623,12683,0,18,417,4,266,1831,0,16,580,0,49,1507,3,16,752,0,40,1504,0,15,459,0,6,267,0,35,317,7,108,3470,0,25,434,0,29,1145
2,1995,'853329000',215,TH,KG,3,22,1405,0,0,0,0,18,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853329000',225,TH,KG,69,168,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,216,0,0,0,0,0,0,62,150,1870
2,1995,'853329000',234,TH,KG,1,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,213,0,0,0,0,0,0
2,1995,'853329000',304,TH,KG,761,2988,158304,37,154,12604,16,100,11449,41,100,9002,66,215,16207,33,191,7811,30,145,7222,15,118,7886,31,509,15930,34,586,9816,392,236,20023,14,384,12790,52,250,27564
2,1995,'853329000',305,TH,KG,19,118,2505,0,0,0,1,5,202,2,20,293,2,10,249,5,30,586,2,15,225,3,18,340,0,0,0,4,20,610,0,0,0,0,0,0,0,0,0
2,1995,'853331000',103,TH,KG,133,198,1570,0,120,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,31,1048,3,47,215,0,0,0,0,0,0,0,0,0
2,1995,'853331000',105,TH,KG,2524,9663,28123,50,700,2967,0,40,346,900,4788,9776,1,42,444,424,1332,2882,0,0,0,0,0,0,435,809,4461,100,154,1866,96,99,1077,517,1659,3798,1,40,506
2,1995,'853331000',106,TH,KG,407,816,6592,73,105,1176,0,0,0,30,37,212,110,317,874,65,262,828,0,0,0,0,0,0,0,0,0,0,0,0,100,65,1139,29,30,2363,0,0,0
2,1995,'853331000',108,TH,KG,286,846,2946,0,0,0,0,0,0,40,280,597,0,0,0,52,94,845,6,74,212,3,128,574,0,0,0,0,0,0,0,0,0,185,270,718,0,0,0
2,1995,'853331000',111,TH,KG,42,215,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,195,471,0,0,0,12,20,704,0,0,0,0,0,0
2,1995,'853331000',112,TH,KG,313,434,4139,0,0,0,0,0,0,177,30,745,0,0,0,89,8,209,0,0,0,0,0,0,0,0,0,17,389,2677,0,0,0,0,0,0,30,7,508
2,1995,'853331000',113,TH,KG,8867,7865,127220,0,0,0,0,0,0,0,0,0,356,176,4622,2,7,629,900,554,11143,780,475,9775,515,383,6568,1613,1018,21145,1502,915,19155,1199,765,18106,2000,3572,36077
2,1995,'853331000',201,TH,KG,0,8,304,0,0,0,0,8,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853331000',205,TH,KG,35,971,17311,3,94,1268,3,90,1443,4,88,1001,3,87,1566,1,41,536,2,54,827,2,45,689,5,120,2019,2,61,1910,4,92,1740,2,62,1788,4,137,2524
2,1995,'853331000',209,TH,KG,0,1,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,777,0,0,0,0,0,0
2,1995,'853331000',210,TH,KG,0,2,4332,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2610,0,0,0,0,0,1270
2,1995,'853331000',213,TH,KG,2,93,1187,0,2,282,0,0,0,0,10,237,0,0,0,0,0,0,0,30,220,2,51,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853331000',215,TH,KG,404,27,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,27,1248,0,0,0,0,0,0
2,1995,'853331000',217,TH,KG,3,9,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853331000',242,TH,KG,40,64,346,0,0,0,0,0,0,0,0,0,0,0,0,40,64,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853331000',304,TH,KG,557,2135,94361,32,98,6548,17,106,6241,93,322,12992,100,266,9614,73,200,10924,9,104,5250,105,637,3559,8,76,4543,1,34,2873,2,25,18666,114,224,9730,3,43,3421
2,1995,'853331000',305,TH,KG,1723,3029,95334,1,2,267,7,28,1972,3,6,826,1,1,212,12,75,2651,11,120,4223,134,237,6207,253,422,13790,362,593,17899,189,443,12036,338,517,16342,412,585,18909
2,1995,'853331000',311,TH,KG,64,37,1023,0,0,0,0,0,0,0,0,0,0,0,0,64,37,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853339000',103,TH,KG,165,250,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,244,0,0,0,165,141,1591,0,0,0,0,0,0,0,0,0
2,1995,'853339000',204,TH,KG,3,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1018,0,0,0,0,0,0,0,0,0
2,1995,'853339000',207,TH,KG,0,4,425,0,0,0,0,0,0,0,0,0,0,0,0,0,4,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853339000',210,TH,KG,0,1,1528,0,0,0,0,0,0,0,1,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0
2,1995,'853339000',213,TH,KG,0,153,1935,0,0,0,0,0,0,0,24,464,0,0,0,0,16,292,0,12,266,0,0,0,0,0,0,0,13,313,0,88,600,0,0,0,0,0,0
2,1995,'853339000',215,TH,KG,0,27,1429,0,0,0,0,0,0,0,9,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,275,0,8,428,0,0,0
2,1995,'853339000',302,TH,KG,0,9,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,457,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853339000',304,TH,KG,63,452,18323,0,1,321,13,24,2836,34,23,1992,1,54,1609,0,3,643,12,28,1667,0,2,983,1,12,833,0,0,353,2,286,3319,0,16,3068,0,3,699
2,1995,'853340000',103,TH,KG,3346,2034,11690,1,44,1320,0,0,0,3176,1426,3121,0,40,1080,0,230,520,20,50,954,0,1,272,1,126,970,0,0,0,130,31,1068,18,74,1997,0,12,388
