Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'500720035',103,SM,KG,357006,47388,1305836,30098,3975,113376,30125,3930,127886,26237,3324,89501,41288,5252,156281,28799,3902,108017,23021,2860,98188,24251,3425,84128,35700,4877,110136,24558,3355,96405,35753,4832,104276,31802,4333,113414,25374,3323,104228
2,1994,'500720035',105,SM,KG,382715,63601,792450,30506,4902,77250,23882,4119,59405,10035,1717,28797,46633,7558,89066,43717,6725,75749,42662,7376,80414,38031,6278,85000,22889,4016,59558,41805,6710,71248,38839,6061,63687,18451,3060,42635,25265,5079,59641
2,1994,'500720039',103,SM,KG,2858650,563724,4334515,184420,37762,302837,146288,27341,224303,160925,31710,225878,414728,82412,606435,271024,52961,425022,247537,48906,391489,250665,50752,407164,247545,48257,360420,254506,49507,386553,258013,53777,384752,215757,36912,306463,207242,43427,313199
2,1994,'500720039',105,SM,KG,896901,118569,676180,66053,7755,53448,58441,6602,40517,30217,5590,26888,149795,22832,119917,83874,9623,58421,70809,8374,55441,94572,12818,69621,35544,6614,36298,76097,10335,55711,58551,6192,39024,81691,9549,55485,91257,12285,65409
2,1994,'500720039',106,SM,KG,1110783,158550,1132203,92374,13810,102827,69347,10427,76579,29046,4261,29723,120372,18033,123127,96882,13722,97627,104800,15025,107142,115600,15339,111402,93507,13420,91605,89976,12803,91814,107597,15438,108724,115285,16298,115074,75997,9974,76559
2,1994,'500720039',108,SM,KG,1012889,164696,999075,67280,11076,70514,94872,15300,98723,81321,13543,81531,79157,12882,77116,93583,15239,90017,67955,11325,69024,103435,16570,100293,86862,14177,85580,81061,13071,79492,92902,15104,89148,83686,13342,80533,80775,13067,77104
2,1994,'500720039',111,SM,KG,363788,64862,357931,25843,4634,27633,25843,4641,27011,28458,5105,28698,33845,6011,33052,28591,5086,26947,33447,5940,32664,33438,5950,31232,33437,5964,31892,33398,5952,32343,30711,5512,29647,33441,5947,32309,23336,4120,24503
2,1994,'500720039',112,SM,KG,651396,132159,738599,56316,11388,65233,54476,11056,53347,54476,11056,61224,54476,11056,60709,49427,10091,58969,59525,12021,72212,54476,11059,63853,49427,10090,57386,54461,11036,62650,55858,11302,63825,52181,10618,57635,56297,11386,61556
2,1994,'500720039',117,SM,KG,95195,19842,105221,7983,1639,7795,7983,1672,9476,7983,1644,8926,7983,1655,9089,7983,1652,8848,7983,1660,9674,7983,1685,9889,7983,1657,9602,7983,1662,8732,7983,1655,7747,7983,1604,7650,7382,1657,7793
2,1994,'500720039',118,SM,KG,787,143,4806,57,9,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,61,1870,194,36,1122,0,0,0,100,15,663,112,22,741,0,0,0
2,1994,'500720039',123,SM,KG,118926,21330,95787,8991,1623,7726,9990,1801,7931,9990,1780,7727,9990,1749,7578,9990,1796,7737,9990,1787,8013,9990,1800,7499,9999,1798,8362,9999,1793,8320,9999,1801,8359,9999,1801,8242,9999,1801,8293
2,1994,'500720039',127,SM,KG,49949,9443,37510,4995,950,4007,4995,950,3685,0,0,0,4995,950,3487,4995,950,3490,4995,950,4061,4995,950,3423,0,0,0,4994,891,3880,9990,1902,7611,4995,950,3866,0,0,0
2,1994,'500720039',220,SM,KG,64838,10440,65033,9699,1540,9520,0,0,0,9860,1579,9670,6156,1053,5764,6156,1053,5933,8673,1365,8428,8673,1365,8369,2894,342,4131,6156,1053,6050,0,0,0,6571,1090,7168,0,0,0
2,1994,'500720091',103,SM,KG,27734,2295,30516,1142,120,2274,0,0,0,0,0,0,2842,228,3375,625,42,940,495,34,455,2630,227,3035,8300,651,8957,1389,118,1602,0,0,0,3619,273,3054,6692,602,6824
2,1994,'500720091',105,SM,KG,26518,1582,14129,0,0,0,0,0,0,5150,442,2923,0,0,0,4275,160,2172,2167,120,1200,10171,544,5082,2191,147,1272,2194,135,1269,0,0,0,370,34,211,0,0,0
2,1994,'500720091',112,SM,KG,19331,1554,8603,0,0,0,0,0,0,0,0,0,0,0,0,4935,470,2233,4984,189,2243,1075,103,471,1677,159,742,542,51,237,493,47,218,4984,474,2172,641,61,287
2,1994,'500720091',123,SM,KG,6780,933,4062,0,0,0,0,0,0,0,0,0,1046,120,395,0,0,0,677,143,531,4566,635,2248,0,0,0,0,0,0,491,35,888,0,0,0,0,0,0
2,1994,'500720091',205,SM,KG,34735,4653,155595,2482,300,10625,1359,157,6251,1420,179,5936,754,104,4874,4404,599,18243,2327,365,11717,3133,377,13734,2357,271,9534,2994,446,12500,4637,672,23237,6221,820,26672,2647,363,12272
2,1994,'500720091',206,SM,KG,281,61,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,61,378,0,0,0,0,0,0
2,1994,'500720091',210,SM,KG,27419,2212,93221,980,67,1861,343,29,1282,844,80,2434,2966,177,10691,997,76,2819,7114,576,25517,3405,256,11777,2263,212,7933,1580,115,3189,1984,165,6585,3639,352,14862,1304,107,4271
2,1994,'500720091',213,SM,KG,971,117,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,96,1976,165,21,416,0,0,0
2,1994,'500720091',215,SM,KG,31607,3070,92873,3720,369,10699,1199,123,4137,2199,185,5551,4158,371,9261,1754,180,5302,4169,439,14528,1902,171,5615,2237,177,5553,2216,250,6998,2526,300,7673,3879,335,12316,1648,170,5240
2,1994,'500720091',220,SM,KG,1058226,95209,2697118,55086,4675,140389,51358,4556,134098,96752,8171,234903,97698,7732,227216,83271,6927,211052,114514,10072,335582,79025,7168,210807,70452,7517,171586,30728,2981,78372,142614,13111,331205,140697,13561,355902,96031,8738,266006
2,1994,'500720091',225,SM,KG,4426,393,9571,0,0,0,0,0,0,0,0,0,0,0,0,480,33,1030,439,31,953,297,23,716,777,54,1025,237,18,306,195,25,482,1610,182,4286,391,27,773
2,1994,'500720092',103,SM,KG,173866,16917,204341,9905,930,12376,1087,198,1763,3596,412,4715,27272,2169,29386,14966,2037,19241,21557,2488,25845,20538,2282,24440,16778,1347,18605,19183,1701,21669,14463,1108,17414,14692,1382,17448,9829,863,11439
2,1994,'500720092',105,SM,KG,89339,5809,44851,5032,373,2710,0,0,0,0,0,0,6587,247,2694,2786,140,1476,8835,558,3780,18856,1390,10799,9350,565,4474,17021,985,7844,6984,550,3826,12833,923,6884,1055,78,364
2,1994,'500720092',106,SM,KG,920,74,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,74,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'500720092',111,SM,KG,11215,1320,19024,633,91,1266,165,17,310,244,76,744,1004,112,1757,1002,99,1647,870,106,1636,2294,305,4161,1008,113,1466,2031,210,3510,594,63,826,1370,128,1701,0,0,0
2,1994,'500720092',118,SM,KG,268,28,484,268,28,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'500720092',123,SM,KG,131258,24065,104681,23189,4554,20831,7984,1297,6729,10667,1912,6427,5611,1130,3829,6729,1518,5194,7337,1791,6898,8358,1231,6263,5481,1227,4340,6350,1334,5838,11505,1866,7502,10389,1947,9847,27658,4258,20983
2,1994,'500720092',205,SM,KG,23790,3357,72335,1311,154,5123,2107,273,6664,4937,930,20600,260,43,1024,250,14,526,1600,204,2572,2971,415,8782,2871,354,7063,1033,129,2412,1580,173,5860,3283,531,6757,1587,137,4952
2,1994,'500720092',206,SM,KG,5157,986,5485,0,0,0,0,0,0,0,0,0,226,46,281,0,0,0,0,0,0,310,59,327,0,0,0,0,0,0,1532,288,1546,3089,593,3331,0,0,0
2,1994,'500720092',207,SM,KG,262,18,531,262,18,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'500720092',210,SM,KG,65586,7242,247879,1919,249,10968,2136,245,9299,3854,678,4991,2533,256,15881,3224,176,9344,11560,1210,53073,5829,633,25450,2867,229,11144,4351,1041,11934,8920,880,35462,9086,951,30076,9307,694,30257
2,1994,'500720092',213,SM,KG,4736,491,6808,0,0,0,0,0,0,92,6,583,0,0,0,416,25,563,1457,147,1542,0,0,0,0,0,0,1469,156,1566,443,37,870,212,17,424,647,103,1260
2,1994,'500720092',215,SM,KG,27602,2761,122405,1531,132,3741,770,56,2575,1343,107,4256,943,71,2735,1371,127,5371,4386,449,31559,4887,467,21321,628,53,2270,1618,194,4365,2568,222,7899,4465,555,22070,3092,328,14243
2,1994,'500720092',218,SM,KG,3292,646,5139,1670,405,2662,216,56,333,141,17,230,0,0,0,62,10,215,0,0,0,182,13,239,0,0,0,348,45,686,0,0,0,0,0,0,673,100,774
2,1994,'500720092',220,SM,KG,1485979,123480,3493352,90023,7671,218212,100555,7835,208083,104569,8294,255828,125994,9965,259429,154775,12690,359810,126123,10989,350274,128075,10959,294599,110415,8812,250611,68469,5869,158156,114358,9893,270050,202223,17533,483926,160400,12970,384374
2,1994,'500720092',225,SM,KG,53922,3541,93379,1631,91,3140,2602,153,3486,508,44,869,1356,82,2464,8092,521,14738,10002,706,19453,7264,479,12625,6695,437,9192,4547,346,5421,0,0,0,3848,225,8914,7377,457,13077
2,1994,'500720092',304,SM,KG,913,402,2721,74,327,203,0,0,0,106,5,365,0,0,0,0,0,0,80,5,359,264,31,681,55,20,458,334,14,655,0,0,0,0,0,0,0,0,0
2,1994,'500720092',601,SM,KG,177,9,330,177,9,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'500720093',103,SM,KG,460993,40166,408295,37202,2966,36742,25871,1988,22093,13594,1235,11665,43185,3755,37576,48940,4864,42117,56643,4915,49123,37216,3448,32231,56805,4733,49092,41365,3422,35654,24807,2220,22459,44564,3963,41483,30801,2657,28060
2,1994,'500720093',104,SM,KG,79978,7609,26985,0,0,0,4370,438,1619,4387,434,1583,0,0,0,13169,1287,4601,7861,790,2796,8530,797,2880,4922,469,1668,8345,804,2789,3531,339,1177,16438,1497,5023,8425,754,2849
2,1994,'500720093',105,SM,KG,2459111,195458,1233559,253296,20172,142451,134964,10502,74070,152368,12544,79204,287462,23875,150657,256666,20390,125243,217198,17362,113329,204217,15994,100579,162691,12820,84201,168000,13266,78992,203395,15920,95569,166060,12748,71325,252794,19865,117939
2,1994,'500720093',106,SM,KG,3149,340,3019,0,0,0,3149,340,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'500720093',112,SM,KG,32458,3064,14412,2961,276,1416,3799,354,1730,3898,363,1729,1964,184,854,0,0,0,0,0,0,3257,310,1366,3306,314,1463,0,0,0,8931,850,3906,0,0,0,4342,413,1948
2,1994,'500720093',129,SM,KG,73749,7739,55926,2632,294,2140,0,0,0,6059,664,4857,3364,294,2256,7458,787,5914,8741,909,6869,3734,318,2753,10790,1156,8076,8702,909,6523,6954,712,5025,10439,1131,7492,4876,565,4021
2,1994,'500720093',205,SM,KG,514,61,2466,263,32,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,14,503,0,0,0,0,0,0,131,15,705,0,0,0
2,1994,'500720093',210,SM,KG,804,89,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,35,568,177,18,521,0,0,0,247,36,669
2,1994,'500720093',215,SM,KG,202,14,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,14,611,0,0,0
2,1994,'500720093',220,SM,KG,50551,3796,76053,1554,113,4961,1890,156,1159,867,46,1282,1938,138,5257,10845,875,18187,11053,768,11101,12600,936,19787,541,50,445,1112,93,1779,2023,176,4243,6128,445,7852,0,0,0
2,1994,'500720094',103,SM,KG,16148,1436,13904,3920,288,3180,0,0,0,0,0,0,0,0,0,1058,168,1236,2046,161,1769,0,0,0,1045,82,853,2133,168,1739,0,0,0,3890,412,3476,2056,157,1651
2,1994,'500720094',105,SM,KG,889608,47328,345788,24300,1447,13294,19129,904,7044,40917,2119,15060,97149,5096,39406,113630,5802,43779,106668,5264,39582,56657,3005,22941,73077,3920,28678,103350,5800,43236,75846,4321,28292,92615,4942,34993,86270,4708,29483
2,1994,'500720094',106,SM,KG,3305,328,2876,2099,206,1849,449,48,414,0,0,0,757,74,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'500720094',110,SM,KG,2441,293,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,293,1401,0,0,0
2,1994,'500720094',111,SM,KG,929,103,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,103,926,0,0,0,0,0,0,0,0,0
2,1994,'500720094',123,SM,KG,7764,1637,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,65,229,1502,303,815,0,0,0,2750,610,1712,0,0,0,3278,659,1900
2,1994,'500720094',220,SM,KG,1581,108,4432,0,0,0,0,0,0,0,0,0,884,57,2263,235,15,498,462,36,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'500720099',103,SM,KG,295105,31073,252437,5050,635,5115,31511,3166,24662,9871,967,8654,55086,5907,46469,32551,3521,28504,34262,3097,29705,38721,3422,34410,25336,2837,21384,27224,3179,24327,10173,1228,8358,13833,1657,11278,11487,1457,9571
2,1994,'500720099',105,SM,KG,563446,37876,246944,48437,2741,21913,14567,1309,8702,23947,1227,9240,40180,2691,18394,95987,6451,40582,84217,5335,36814,58801,4746,29002,53378,2759,22211,22013,1390,8205,36330,2936,16875,52708,4159,23597,32881,2132,11409
2,1994,'500720099',106,SM,KG,165387,17256,133974,3811,438,3309,3996,412,2882,11788,1236,8647,8850,915,6632,15770,1618,11856,15668,1531,11988,23184,2233,16600,22875,2433,19824,24723,2618,21162,16161,1797,14749,13338,1465,11694,5223,560,4631
2,1994,'500720099',108,SM,KG,54986,2843,22790,4999,180,1842,4999,223,2055,4999,304,2165,4999,238,2057,4999,238,2153,4999,238,2303,4999,238,1974,4999,238,2009,4997,259,1914,5000,338,2160,4997,349,2158,0,0,0
2,1994,'500720099',110,SM,KG,256095,27335,104710,9198,970,3916,18432,2050,8163,15382,1800,6781,24562,2660,10105,0,0,0,9348,860,3491,12818,1450,5378,41312,4510,17105,21876,2335,8935,34290,3491,13643,34695,3635,13573,34182,3574,13620
2,1994,'500720099',111,SM,KG,251,65,800,0,0,0,0,0,0,89,15,235,0,0,0,0,0,0,162,50,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'500720099',112,SM,KG,4242,397,2020,0,0,0,1184,110,616,1085,101,481,1973,186,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'500720099',123,SM,KG,17609,2667,11300,3126,592,2630,919,123,581,686,34,582,1481,293,1219,1982,218,972,561,109,306,1110,235,578,292,29,209,625,96,495,0,0,0,4340,582,2365,2487,356,1363
2,1994,'500720099',127,SM,KG,54862,8481,32096,4995,925,3699,4995,925,3401,0,0,0,4995,925,3202,4995,925,3204,4999,482,2097,4995,925,3143,4959,513,2179,0,0,0,9990,1850,6964,3545,350,1450,6394,661,2757
2,1994,'500720099',205,SM,KG,49,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'500720099',206,SM,KG,1820,365,1783,0,0,0,0,0,0,0,0,0,1531,308,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,57,363,0,0,0,0,0,0
2,1994,'500720099',210,SM,KG,1472,104,3877,376,42,621,173,15,546,0,0,0,0,0,0,0,0,0,0,0,0,192,10,265,0,0,0,0,0,0,74,2,317,540,31,1911,117,4,217
2,1994,'500720099',213,SM,KG,10555,1061,9965,0,0,0,0,0,0,3397,330,3281,0,0,0,0,0,0,0,0,0,2101,217,1971,0,0,0,0,0,0,0,0,0,5057,514,4713,0,0,0
2,1994,'500720099',215,SM,KG,222,20,1453,0,0,0,222,20,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'500720099',220,SM,KG,45097,3527,77124,3070,255,3517,1678,141,3257,1080,96,2851,7529,544,11861,5714,421,11227,9954,635,17572,1517,105,2544,5907,539,4514,2389,215,7262,1008,92,2107,961,97,1836,4290,387,8576
2,1994,'500720099',225,SM,KG,4107,365,8186,0,0,0,0,0,0,0,0,0,0,0,0,3602,332,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,13,440,298,20,494
2,1994,'500790010',210,SM,KG,254,7,558,56,3,218,0,0,0,0,0,0,0,0,0,198,4,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'500790010',215,SM,KG,311,12,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,12,493,0,0,0,0,0,0,0,0,0
2,1994,'500790010',220,SM,KG,3719,379,9932,96,14,294,0,0,0,0,0,0,217,35,508,0,0,0,313,30,754,822,66,2155,1519,145,4017,209,42,849,543,47,1355,0,0,0,0,0,0
2,1994,'500790091',103,SM,KG,2953,290,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,134,1955,0,0,0,0,0,0,0,0,0,0,0,0,1335,156,1399,0,0,0
2,1994,'500790091',105,SM,KG,67176,5932,26820,6989,546,3729,8700,706,3294,10692,943,4028,9841,1103,4317,7294,666,2548,7293,634,2631,7594,680,2794,546,42,373,4662,340,1695,2353,160,883,569,72,291,643,40,237
2,1994,'500790091',108,SM,KG,7631,833,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7631,833,2634
2,1994,'500790091',123,SM,KG,627,169,2633,363,98,1519,172,51,771,92,20,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'500790091',205,SM,KG,16282,3811,35263,0,0,0,567,127,1497,1142,271,2133,428,88,1112,3148,740,7572,3186,826,7458,2034,462,4748,538,131,1502,1703,346,2904,947,183,1201,2180,536,4509,409,101,627
2,1994,'500790091',210,SM,KG,14165,3101,29395,143,17,600,1905,223,1645,1036,276,2423,3252,915,6517,1634,428,2200,3923,699,11802,772,222,1319,0,0,0,0,0,0,138,25,369,485,89,929,877,207,1591
2,1994,'500790091',215,SM,KG,94,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'500790091',218,SM,KG,661,159,947,0,0,0,0,0,0,117,34,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,125,714
2,1994,'500790091',220,SM,KG,186329,33429,396464,6635,1138,14540,2308,328,6495,6361,988,18057,11604,2007,21571,21319,4203,44311,30422,4627,96723,26904,4906,67967,13588,3166,21014,4641,833,7007,18586,3184,28493,29230,5341,44244,14731,2708,26042
2,1994,'500790091',304,SM,KG,397,103,494,0,0,0,0,0,0,397,103,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'500790091',305,SM,KG,2023,341,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,79,425,1566,262,1583
2,1994,'500790099',103,SM,KG,158412,20223,90098,846,66,825,192,57,239,1749,226,986,167,13,207,2791,125,3240,345,19,267,57673,7482,30342,10785,1384,5574,17768,2248,10024,16658,2152,9386,32656,4220,17591,16782,2231,11417
2,1994,'500790099',105,SM,KG,690655,82221,285414,102472,11600,50394,57564,6359,25002,82863,9560,34351,47814,5828,21138,43555,5148,17679,60189,7467,22474,58793,6979,22268,72689,9005,27202,40106,4183,12802,58798,7441,23941,36228,4883,14975,29584,3768,13188
2,1994,'500790099',106,SM,KG,2596,432,1358,2596,432,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'500790099',108,SM,KG,34032,3588,20104,10017,1314,10426,1220,118,809,2167,217,1309,3106,525,3045,0,0,0,0,0,0,0,0,0,11638,964,2328,0,0,0,0,0,0,0,0,0,5884,450,2187
2,1994,'500790099',111,SM,KG,254,40,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,40,561,0,0,0,0,0,0
2,1994,'500790099',123,SM,KG,4946,857,2786,366,90,279,557,135,409,1405,150,537,996,240,632,0,0,0,0,0,0,0,0,0,0,0,0,336,84,252,0,0,0,0,0,0,1286,158,677
2,1994,'500790099',205,SM,KG,10001,2104,16603,3954,740,5177,0,0,0,1112,235,2177,0,0,0,183,42,493,0,0,0,585,175,1371,120,22,213,1272,266,2345,969,200,1537,1269,311,2467,537,113,823
2,1994,'500790099',206,SM,KG,3560,848,4061,1783,428,1953,805,193,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,227,1220,0,0,0,0,0,0,0,0,0
2,1994,'500790099',210,SM,KG,9581,1577,19439,0,0,0,437,97,1087,0,0,0,49,11,416,831,106,2083,601,56,2654,569,118,1653,113,24,267,914,50,1790,5258,1036,5918,761,75,3310,48,4,261
2,1994,'500790099',215,SM,KG,4192,318,13645,0,0,0,214,22,522,0,0,0,0,0,0,142,12,339,467,72,2695,519,24,1099,157,9,631,270,20,629,1211,67,2796,0,0,0,1212,92,4934
2,1994,'500790099',220,SM,KG,206035,29648,391735,22520,3492,44203,15163,2210,27814,10128,1544,18222,7954,1071,12907,8841,1284,14112,9129,1376,20852,14888,2219,29463,15593,2189,29314,14213,2067,29394,23764,3426,43838,33376,4540,62889,30466,4230,58727
2,1994,'500790099',304,SM,KG,102,104,747,0,0,0,0,0,0,0,0,0,102,104,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'510111000',152,,KG,0,14142,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'510111000',205,,KG,0,6919,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6919,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'510111000',224,,KG,0,17214,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17214,2757
2,1994,'510111000',337,,KG,0,1225,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,387,0,0,0,0,0,0
2,1994,'510111000',413,,KG,0,61207,10746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61207,10746,0,0,0,0,0,0,0,0,0
2,1994,'510111000',551,,KG,0,153437,53845,0,5252,1647,0,0,0,0,21161,8278,0,8755,2448,0,9940,2887,0,11081,3594,0,34543,10978,0,4448,1967,0,0,0,0,21162,7600,0,15731,5274,0,21364,9172
2,1994,'510111000',601,,KG,0,37282434,15806615,0,4520122,1632785,0,1853956,751114,0,3923685,1366531,0,3778639,1589234,0,3622475,1480917,0,3467205,1382177,0,2593280,970501,0,2582622,979176,0,722180,275623,0,2431141,1037299,0,3933211,1887039,0,3853918,2454219
2,1994,'510111000',606,,KG,0,851311,422072,0,178490,94332,0,17014,8652,0,92770,36113,0,58592,20709,0,32271,7965,0,60645,14919,0,13339,3254,0,0,0,0,0,0,0,22185,7214,0,112383,37493,0,263622,191421
2,1994,'510119000',601,,KG,0,310,324,0,310,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'510121000',105,,KG,0,47601,15757,0,7500,1364,0,0,0,0,7500,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1705,0,17601,9435,0,7500,1955,0,0,0,0,0,0
2,1994,'510121000',124,,KG,0,38800,9353,0,8000,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,1988,0,0,0,0,0,0,0,11000,2382,0,0,0,0,0,0,0,12100,2937
2,1994,'510121000',205,,KG,0,4145010,1292281,0,604904,173622,0,373529,107375,0,413780,118293,0,369471,115294,0,271708,86082,0,261899,86280,0,257850,82932,0,320265,102076,0,214922,67318,0,341808,112976,0,444057,151460,0,270817,88573
2,1994,'510121000',206,,KG,0,15864,4314,0,0,0,0,0,0,0,0,0,0,15864,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'510121000',207,,KG,0,161171,55078,0,0,0,0,13588,3473,0,32888,10551,0,30662,10667,0,29742,11066,0,0,0,0,19220,7168,0,17774,6353,0,0,0,0,0,0,0,17297,5800,0,0,0
2,1994,'510121000',208,,KG,0,125872,51681,0,47384,16678,0,29873,12450,0,0,0,0,33642,15230,0,0,0,0,0,0,0,14973,7323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'510121000',210,,KG,0,7960172,2611031,0,1329303,376445,0,605130,176982,0,886762,262192,0,757797,233088,0,777365,242686,0,366061,121751,0,536600,177403,0,543832,189741,0,656460,277001,0,464001,173853,0,500886,180857,0,535975,199032
2,1994,'510121000',213,,KG,0,24185,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12208,3664,0,11977,3658,0,0,0,0,0,0
2,1994,'510121000',218,,KG,0,1030966,236925,0,126082,27393,0,139089,27742,0,54777,10714,0,99390,20341,0,105217,23435,0,61423,14923,0,45613,11262,0,75244,18014,0,98451,23579,0,16809,3779,0,86381,23431,0,122490,32312
2,1994,'510121000',304,,KG,0,65053,20421,0,0,0,0,0,0,0,16223,5138,0,16050,5009,0,32780,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'510121000',407,,KG,0,23233,6118,0,6877,1997,0,0,0,0,0,0,0,5148,1316,0,0,0,0,0,0,0,0,0,0,6194,1456,0,0,0,0,0,0,0,5014,1349,0,0,0
2,1994,'510121000',412,,KG,0,198815,63636,0,0,0,0,16833,5835,0,28694,8788,0,7900,2339,0,33306,9563,0,0,0,0,27826,7861,0,15455,4734,0,8603,2950,0,0,0,0,20084,6060,0,40114,15506
