Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'720291000',210,,MT,0,17,22960,0,2,2102,0,1,2057,0,1,2068,0,4,6155,0,4,4329,0,0,0,0,0,0,0,2,2132,0,3,4117,0,0,0,0,0,0,0,0,0
2,1995,'720291000',213,,MT,0,60,21438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12049,0,20,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720291000',224,,MT,0,3268,913262,0,631,132003,0,360,71837,0,56,14717,0,857,252725,0,282,83569,0,186,61760,0,98,28818,0,302,101887,0,57,17630,0,52,15591,0,111,31654,0,276,101071
2,1995,'720291000',238,,MT,0,100,27134,0,0,0,0,100,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720292000',105,,MT,0,202,244574,0,0,0,0,0,0,0,16,17446,0,51,84097,0,34,36304,0,51,54445,0,0,0,0,17,16399,0,17,20384,0,16,15499,0,0,0,0,0,0
2,1995,'720292000',207,,MT,0,6,2065,0,0,0,0,6,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720292000',213,,MT,0,60,79392,0,0,0,0,18,20396,0,17,18283,0,0,0,0,20,34355,0,5,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720292000',220,,MT,0,7,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8321,0,0,0,0,0,0
2,1995,'720292000',224,,MT,0,158,118182,0,0,0,0,32,14802,0,20,18635,0,0,0,0,0,0,0,0,0,0,49,40970,0,0,0,0,0,0,0,38,27991,0,0,0,0,19,15784
2,1995,'720292000',225,,MT,0,146,143310,0,19,8879,0,33,26584,0,33,26504,0,17,18671,0,24,40415,0,0,0,0,4,3671,0,0,0,0,0,0,0,0,0,0,16,18586,0,0,0
2,1995,'720292000',245,,MT,0,635,568089,0,100,70322,0,20,15650,0,0,0,0,300,217567,0,50,83659,0,20,32899,0,40,47244,0,40,40287,0,0,0,0,0,0,0,45,37800,0,20,22661
2,1995,'720292000',304,,MT,0,3,2818,0,0,0,0,3,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720292000',551,,MT,0,119,131270,0,0,0,0,20,21264,0,0,0,0,20,23355,0,20,20039,0,0,0,0,0,0,0,0,0,0,0,0,0,39,45674,0,20,20938,0,0,0
2,1995,'720293000',105,,MT,0,60,50304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50304,0,0,0,0,0,0,0,0,0
2,1995,'720293000',205,,MT,0,3,3512,0,0,0,0,0,0,0,0,0,0,2,2355,0,0,0,0,1,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720293000',208,,MT,0,15,43203,0,4,10480,0,6,16075,0,0,0,0,2,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11850,0,0,0
2,1995,'720293000',213,,MT,0,5,15111,0,0,0,0,3,7798,0,0,0,0,0,0,0,1,2336,0,0,0,0,1,2270,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,1332
2,1995,'720293000',302,,MT,0,460,390725,0,12,9910,0,0,0,0,0,0,0,19,12872,0,70,48263,0,69,53016,0,50,39594,0,50,43952,0,59,58352,0,31,30267,0,50,47792,0,50,46707
2,1995,'720293000',304,,MT,0,19,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15431,0,0,0,0,0,0
2,1995,'720293000',410,,MT,0,4489,3694085,0,125,105705,0,399,344565,0,157,135657,0,2465,1932439,0,0,0,0,17,12048,0,108,96356,0,94,74310,0,194,184351,0,399,348623,0,385,332197,0,146,127834
2,1995,'720299010',105,,MT,0,12643,581580,0,1114,44116,0,838,34217,0,738,30620,0,900,33578,0,1140,41944,0,380,13725,0,977,37198,0,2189,97723,0,1497,75049,0,1141,58686,0,858,44392,0,871,70332
2,1995,'720299010',153,,MT,0,120,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720299010',207,,MT,0,100,5335,0,0,0,0,0,0,0,100,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720299010',213,,MT,0,60,3717,0,0,0,0,60,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720299010',304,,MT,0,24,1822,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1029,0,0,0,0,2,451,0,0,0,0,0,0
2,1995,'720299090',103,,MT,0,54,7956,0,10,1740,0,0,0,0,0,0,0,10,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4384,0,0,0
2,1995,'720299090',105,,MT,0,3173,445950,0,396,55369,0,20,2888,0,20,2277,0,542,57871,0,85,13141,0,247,26676,0,332,40394,0,256,34754,0,399,55591,0,243,37022,0,278,53152,0,355,66815
2,1995,'720299090',202,,MT,0,63,7203,0,0,0,0,0,0,0,0,0,0,21,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5044,0,0,0,0,0,0,0,0,0
2,1995,'720299090',205,,MT,0,179,45993,0,5,891,0,26,5427,0,5,851,0,25,5260,0,31,10366,0,20,2862,0,0,0,0,7,3399,0,5,890,0,5,924,0,25,4179,0,25,10944
2,1995,'720299090',206,,MT,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720299090',207,,MT,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0,0
2,1995,'720299090',208,,MT,0,6,10286,0,0,0,0,2,3496,0,2,3535,0,0,0,0,0,0,0,0,0,0,2,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720299090',210,,MT,0,2144,457216,0,368,72525,0,137,37870,0,128,25750,0,105,20963,0,232,44188,0,289,58663,0,74,18590,0,217,41058,0,139,33179,0,86,21762,0,141,30387,0,228,52281
2,1995,'720299090',213,,MT,0,669,102494,0,34,5061,0,110,15885,0,17,2863,0,32,4795,0,32,4908,0,75,10546,0,138,20846,0,5,953,0,106,16889,0,50,8017,0,36,5975,0,34,5756
2,1995,'720299090',220,,MT,0,50,5702,0,0,0,0,33,3695,0,0,0,0,17,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720299090',224,,MT,0,64,125530,0,6,2152,0,0,0,0,0,0,0,0,0,0,58,123378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720299090',304,,MT,0,84,68572,0,0,0,0,2,5976,0,0,1912,0,2,8969,0,18,1810,0,3,7641,0,0,216,0,2,5650,0,19,12471,0,0,4044,0,18,5929,0,20,13954
2,1995,'720299090',410,,MT,0,7647,886873,0,1014,116967,0,122,15645,0,372,43340,0,1451,153323,0,598,59601,0,232,21573,0,939,102220,0,316,36618,0,1373,174772,0,577,79144,0,307,38509,0,346,45161
2,1995,'720299090',413,,MT,0,312,37532,0,0,0,0,20,2380,0,0,0,0,0,0,0,36,3561,0,72,7414,0,56,5824,0,0,0,0,0,0,0,74,10675,0,54,7678,0,0,0
2,1995,'720310000',113,,MT,0,53722,470581,0,0,0,0,0,0,0,0,0,0,0,0,0,20476,155259,0,4303,71168,0,0,0,0,0,0,0,0,0,0,0,0,0,12398,68762,0,16545,175392
2,1995,'720310000',118,,MT,0,16702,71419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16702,71419,0,0,0,0,0,0
2,1995,'720310000',305,,MT,0,41010,161872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41010,161872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720310000',402,,MT,0,1732,30248,0,0,0,0,0,0,0,1704,29794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,454,0,0,0
2,1995,'720390000',302,,MT,0,0,4280,0,0,0,0,0,0,0,0,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720410000',105,,MT,0,122,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,122,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720410000',213,,MT,0,7,338,0,0,0,0,0,0,0,0,0,0,0,0,0,7,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720410000',304,,MT,0,38,493,0,0,0,0,0,0,0,0,0,0,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,18,215,0,0,0,0,0,0,0,0,0
2,1995,'720410000',612,,MT,0,199,2450,0,199,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720421000',103,,MT,0,18170,1713627,0,1241,114261,0,1407,140680,0,1876,188021,0,1214,116116,0,1161,93802,0,1695,135769,0,1607,134147,0,2138,191425,0,1097,112277,0,2643,274835,0,735,75201,0,1356,137093
2,1995,'720421000',105,,MT,0,5427,547436,0,145,13514,0,399,44330,0,900,93972,0,283,27749,0,98,7157,0,408,29797,0,69,6173,0,906,83165,0,956,108691,0,500,52732,0,372,40684,0,391,39472
2,1995,'720421000',106,,MT,0,47826,4404924,0,5974,581487,0,5296,570373,0,5603,598972,0,3259,285103,0,3583,269708,0,2472,194617,0,5046,380607,0,3577,306119,0,2937,318815,0,3868,376302,0,2727,237062,0,3484,285759
2,1995,'720421000',108,,MT,0,39449,3882138,0,4998,503704,0,3191,346236,0,4563,475043,0,2621,232157,0,4360,346948,0,3875,313773,0,2910,242408,0,2224,213458,0,2385,270277,0,3692,424773,0,3177,360078,0,1453,153283
2,1995,'720421000',111,,MT,0,26169,2372264,0,4010,370515,0,2524,251665,0,1863,191312,0,1805,157144,0,2142,165408,0,1697,121508,0,2060,167880,0,2132,181474,0,2077,179741,0,2506,267281,0,1999,193436,0,1354,124900
2,1995,'720421000',112,,MT,0,7479,744036,0,872,91897,0,650,71710,0,949,98737,0,395,33225,0,433,34555,0,468,38702,0,734,63354,0,764,77602,0,276,30187,0,779,87775,0,584,61453,0,575,54839
2,1995,'720421000',113,,MT,0,4770,446218,0,653,56543,0,341,33717,0,443,46882,0,380,34309,0,365,29602,0,408,33256,0,461,39559,0,434,34779,0,462,48633,0,261,29325,0,284,30147,0,278,29466
2,1995,'720421000',117,,MT,0,3612,333594,0,239,19098,0,242,24457,0,282,25184,0,279,27322,0,425,32482,0,441,33231,0,222,16588,0,300,25944,0,241,26737,0,386,44865,0,314,33641,0,241,24045
2,1995,'720421000',118,,MT,0,8965,737651,0,614,48873,0,478,44196,0,663,55609,0,417,31041,0,975,59665,0,703,57532,0,877,60479,0,747,55653,0,815,72349,0,822,89580,0,764,78220,0,1090,84454
2,1995,'720421000',125,,MT,0,41,3889,0,21,2023,0,20,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720421000',133,,MT,0,151,12467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,7614,0,59,4853,0,0,0,0,0,0
2,1995,'720421000',137,,MT,0,670,70375,0,135,13779,0,147,16208,0,31,3031,0,50,5098,0,107,10331,0,49,5163,0,71,6904,0,13,1290,0,21,2756,0,46,5815,0,0,0,0,0,0
2,1995,'720421000',138,,MT,0,77,7496,0,0,0,0,0,0,0,36,3622,0,27,2596,0,0,0,0,0,0,0,0,0,0,14,1278,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720421000',147,,MT,0,239,22391,0,19,1858,0,35,3187,0,18,1898,0,0,0,0,18,1430,0,60,4674,0,18,1471,0,18,1826,0,18,1972,0,17,2147,0,18,1928,0,0,0
2,1995,'720421000',205,,MT,0,46,12104,0,5,4602,0,0,0,0,0,0,0,0,0,0,20,3297,0,20,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1751
2,1995,'720421000',213,,MT,0,51,6192,0,0,0,0,21,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3377,0,0,0
2,1995,'720421000',220,,MT,0,35,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1334,0,0,0,0,0,0,0,0,0
2,1995,'720421000',232,,MT,0,36,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1573,0,0,0,0,19,2453
2,1995,'720421000',302,,MT,0,636,67808,0,211,20909,0,63,7865,0,18,2973,0,0,0,0,0,0,0,56,4709,0,110,9002,0,72,9081,0,33,5049,0,35,4135,0,38,4085,0,0,0
2,1995,'720421000',304,,MT,0,31898,3232838,0,3947,374062,0,3572,355838,0,3027,347367,0,3788,356245,0,2164,204672,0,2476,220355,0,2361,209375,0,3172,297021,0,1498,168783,0,1482,167824,0,2645,311575,0,1766,219721
2,1995,'720421000',305,,MT,0,4991,393114,0,449,36865,0,296,21339,0,598,48055,0,604,39289,0,30,2635,0,559,38477,0,477,36095,0,568,41894,0,451,34769,0,336,33261,0,222,28491,0,401,31944
2,1995,'720421000',312,,MT,0,9,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,304
2,1995,'720421000',326,,MT,0,84,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,7264,0,0,0,0,0,0
2,1995,'720421000',506,,MT,0,78,5996,0,5,459,0,9,766,0,0,0,0,16,1303,0,0,0,0,0,0,0,18,1398,0,15,434,0,0,0,0,15,1636,0,0,0,0,0,0
2,1995,'720421000',551,,MT,0,2224,253223,0,211,23403,0,123,13508,0,293,33457,0,331,35981,0,182,21331,0,208,22338,0,191,20169,0,170,21582,0,122,16826,0,65,7800,0,138,15410,0,190,21418
2,1995,'720421000',601,,MT,0,11523,1005470,0,1192,97658,0,795,74553,0,1720,168945,0,926,87401,0,1015,77114,0,1234,106560,0,1014,77061,0,936,78191,0,958,76456,0,570,54797,0,535,52623,0,628,54111
2,1995,'720421000',606,,MT,0,4069,401071,0,506,49152,0,210,22471,0,95,10282,0,488,49005,0,428,36204,0,435,36008,0,242,21014,0,536,50652,0,335,38376,0,298,34592,0,135,15389,0,361,37926
2,1995,'720429000',103,,MT,0,434,84842,0,31,9121,0,3,1106,0,44,6033,0,28,7822,0,22,4871,0,45,7278,0,47,9669,0,93,7096,0,20,8158,0,31,7230,0,21,7242,0,49,9216
2,1995,'720429000',104,,MT,0,855,19040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,19040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720429000',105,,MT,0,124,47869,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,15,3566,0,14,4114,0,37,18407,0,13,526,0,0,0,0,18,12781,0,26,8144
2,1995,'720429000',106,,MT,0,948,229589,0,99,43527,0,91,33049,0,138,41259,0,56,12638,0,39,8176,0,205,13039,0,37,6777,0,34,8016,0,38,10599,0,131,25818,0,39,14609,0,41,12082
2,1995,'720429000',108,,MT,0,797,273434,0,132,52060,0,74,28903,0,43,14726,0,36,10125,0,43,10806,0,54,15057,0,28,7604,0,81,28240,0,75,30133,0,89,33801,0,62,19998,0,80,21981
2,1995,'720429000',111,,MT,0,45,9256,0,0,0,0,0,0,0,0,0,0,24,4446,0,9,2234,0,0,0,0,0,0,0,3,648,0,0,0,0,9,1928,0,0,0,0,0,0
2,1995,'720429000',112,,MT,0,543,133102,0,16,2762,0,22,5314,0,42,9222,0,23,4865,0,59,13197,0,59,13714,0,64,14762,0,60,15715,0,99,25043,0,22,7030,0,18,6164,0,59,15314
2,1995,'720429000',113,,MT,0,181,55277,0,18,5824,0,2,928,0,13,5148,0,14,4451,0,20,5378,0,0,0,0,66,18157,0,17,4740,0,14,4166,0,7,2342,0,10,4143,0,0,0
2,1995,'720429000',117,,MT,0,44,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,480
2,1995,'720429000',118,,MT,0,529,21612,0,20,1704,0,0,0,0,0,0,0,0,0,0,92,2459,0,0,0,0,57,1850,0,289,13087,0,71,2512,0,0,0,0,0,0,0,0,0
2,1995,'720429000',123,,MT,0,43,21125,0,0,0,0,12,6800,0,0,0,0,0,0,0,19,10129,0,0,0,0,0,0,0,12,4196,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720429000',205,,MT,0,304,232296,0,1,592,0,0,0,0,50,46661,0,49,41673,0,0,0,0,36,32361,0,25,24493,0,33,18596,0,48,22495,0,24,24932,0,18,17137,0,20,3356
2,1995,'720429000',207,,MT,0,20,15465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15465,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720429000',213,,MT,0,67,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3880,0,61,4406
2,1995,'720429000',224,,MT,0,1,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1768,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720429000',304,,MT,0,3198,327870,0,252,45361,0,584,22127,0,360,36422,0,322,42030,0,83,26830,0,247,23434,0,304,12445,0,219,40258,0,232,11414,0,280,18852,0,147,5202,0,168,43495
2,1995,'720429000',601,,MT,0,597,17360,0,106,1951,0,0,0,0,29,3931,0,35,455,0,95,2354,0,20,2937,0,0,0,0,103,1823,0,104,1905,0,105,2004,0,0,0,0,0,0
2,1995,'720429000',606,,MT,0,151,2577,0,33,617,0,30,562,0,0,0,0,0,0,0,53,829,0,35,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720441000',112,,MT,0,10,636,0,0,0,0,0,0,0,0,0,0,0,0,0,10,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720441000',117,,MT,0,36,426,0,0,0,0,0,0,0,0,0,0,0,0,0,36,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720441000',224,,MT,0,944,14231,0,0,0,0,0,0,0,0,0,0,944,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720441000',304,,MT,0,29,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,9,570,0,0,0,0,20,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720449000',103,,MT,0,19,5986,0,19,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720449000',104,,MT,0,34389,401323,0,0,0,0,5696,64097,0,0,0,0,0,0,0,15625,171241,0,8138,102411,0,0,0,0,2700,31137,0,2230,32437,0,0,0,0,0,0,0,0,0
2,1995,'720449000',105,,MT,0,8548,130463,0,3004,49983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,80480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720449000',106,,MT,0,12297,162213,0,0,0,0,3000,14520,0,4065,56090,0,0,0,0,0,0,0,3460,42807,0,1722,43790,0,0,0,0,16,3408,0,17,799,0,0,0,0,17,799
2,1995,'720449000',108,,MT,0,45841,1384602,0,6200,105788,0,2466,38364,0,16545,262675,0,8065,122923,0,2965,89956,0,2651,120108,0,5600,85018,0,456,174952,0,139,55829,0,247,107609,0,258,112301,0,249,109079
2,1995,'720449000',111,,MT,0,13,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,283
2,1995,'720449000',112,,MT,0,69,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1535,0,0,0
2,1995,'720449000',117,,MT,0,2740,41312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1432,0,36,294,0,0,0,0,3,652,0,2300,38577,0,0,0,0,3,357
2,1995,'720449000',202,,MT,0,148,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,622,0,0,0
2,1995,'720449000',205,,MT,0,21593,368967,0,0,0,0,0,0,0,0,0,0,21556,359227,0,0,0,0,0,0,0,0,0,0,20,4973,0,17,4767,0,0,0,0,0,0,0,0,0
2,1995,'720449000',213,,MT,0,32477,447106,0,8,3367,0,0,0,0,32462,440509,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1090,0,0,0,0,0,0,0,3,785,0,2,1355
2,1995,'720449000',224,,MT,0,27480,398428,0,2938,48566,0,3000,41746,0,0,0,0,3528,48157,0,0,0,0,3575,52964,0,0,0,0,1940,22701,0,0,0,0,7849,115036,0,2400,31172,0,2250,38086
2,1995,'720449000',304,,MT,0,638479,10778686,0,58559,957166,0,70060,1535636,0,50522,848324,0,85104,1348159,0,63604,977596,0,164138,2588576,0,63957,1051617,0,29041,492492,0,53333,964974,0,85,8184,0,76,5962,0,0,0
2,1995,'720449000',312,,MT,0,2011,5384,0,0,0,0,0,0,0,154,831,0,0,0,0,0,0,0,0,0,0,405,810,0,573,1301,0,406,812,0,0,0,0,239,1003,0,234,627
2,1995,'720449000',410,,MT,0,2,1825,0,0,0,0,2,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720449000',507,,MT,0,10290,205184,0,0,0,0,0,0,0,0,0,0,0,0,0,10290,205184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720449000',515,,MT,0,540,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,260,0,0,0,0,0,0,0,0,0,0,474,1985
2,1995,'720449000',551,,MT,0,65645,1042486,0,0,0,0,0,0,0,25353,378251,0,40292,664235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720449000',601,,MT,0,66326,1115012,0,0,0,0,0,0,0,0,0,0,0,0,0,29594,447397,0,0,0,0,0,0,0,0,0,0,34116,631350,0,0,0,0,2616,36265,0,0,0
2,1995,'720449000',612,,MT,0,153,1868,0,0,0,0,153,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720449000',618,,MT,0,6285,87296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,87296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720449000',620,,MT,0,66,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720449000',627,,MT,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,0,0,0,0,0,0
2,1995,'720450010',106,,MT,0,99,22008,0,59,11608,0,20,5200,0,0,0,0,20,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720450020',103,,MT,0,3887,182251,0,0,0,0,526,23944,0,456,22511,0,179,8010,0,437,20782,0,150,8043,0,248,11611,0,406,17310,0,230,10147,0,549,25170,0,214,10110,0,492,24613
2,1995,'720450020',213,,MT,0,170,11038,0,0,0,0,0,0,0,0,0,0,170,11038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720450020',304,,MT,0,66,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720510000',103,,MT,0,1129,66982,0,53,3280,0,80,3457,0,67,4158,0,51,2590,0,51,2626,0,169,10061,0,39,2188,0,67,3715,0,239,14860,0,17,1140,0,112,6795,0,184,12112
2,1995,'720510000',105,,MT,0,1426,74601,0,0,0,0,0,0,0,17,1642,0,18,733,0,0,0,0,118,4705,0,178,7836,0,160,7536,0,249,13250,0,136,10187,0,250,13675,0,300,15037
2,1995,'720510000',111,,MT,0,62,3093,0,20,1080,0,0,0,0,0,0,0,21,951,0,0,0,0,0,0,0,0,0,0,21,1062,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720510000',203,,MT,0,0,317,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720510000',205,,MT,0,0,630,0,0,0,0,0,332,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720510000',213,,MT,0,1,3585,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2600
2,1995,'720510000',218,,MT,0,229,15514,0,42,3047,0,21,1475,0,21,1513,0,21,1280,0,22,1545,0,21,1255,0,21,1256,0,0,0,0,39,2620,0,0,0,0,21,1523,0,0,0
2,1995,'720510000',220,,MT,0,165,10719,0,0,0,0,0,0,0,18,1218,0,0,0,0,20,1324,0,0,0,0,41,2449,0,5,493,0,20,1166,0,20,1165,0,0,0,0,41,2904
2,1995,'720510000',234,,MT,0,36,1975,0,18,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,18,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'720510000',304,,MT,0,4098,260021,0,440,30963,0,354,22330,0,681,40897,0,545,36305,0,437,25522,0,399,20813,0,414,23729,0,264,16841,0,133,8860,0,150,11275,0,224,18472,0,57,4014
