Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'710221000',551,,CT,0,34983,215946,0,2402,14778,0,1695,9813,0,3885,21767,0,3600,26208,0,457,5577,0,4463,30854,0,1385,7142,0,4059,33109,0,2979,20424,0,1309,8568,0,647,3346,0,8102,34360
2,2008,'710221000',555,,CT,0,118437,672939,0,8282,27195,0,12608,74185,0,15736,86103,0,8341,53583,0,9519,68190,0,11882,73077,0,10836,39285,0,7756,59931,0,8801,53884,0,6188,37285,0,9953,48808,0,8535,51413
2,2008,'710221000',601,,CT,0,216,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,530,0,116,955
2,2008,'710229000',103,,CT,0,10816,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,849,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,276
2,2008,'710229000',105,,CT,0,2296,10694,0,2000,222,0,0,0,0,0,0,0,0,0,0,22,966,0,27,1001,0,56,1794,0,33,1599,0,57,1635,0,44,1736,0,50,1504,0,7,237
2,2008,'710229000',123,,CT,0,281,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1028,0,0,0,0,0,0
2,2008,'710229000',205,,CT,0,2347,44101,0,15,822,0,53,6140,0,60,9540,0,652,9068,0,52,7229,0,40,5322,0,505,968,0,1,957,0,47,511,0,0,0,0,214,1476,0,708,2068
2,2008,'710229000',206,,CT,0,5000,1821,0,0,0,0,0,0,0,0,0,0,5000,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710229000',207,,CT,0,16301,84743,0,57,4656,0,57,19109,0,26,8721,0,2000,441,0,2000,1000,0,2020,745,0,2003,2808,0,4003,20338,0,2082,21196,0,22,3385,0,31,1879,0,2000,465
2,2008,'710229000',208,,CT,0,20695,27455,0,4,792,0,2,536,0,3501,1289,0,0,0,0,4657,6412,0,4300,1874,0,4000,1565,0,0,0,0,13,1185,0,0,0,0,4072,4729,0,146,9073
2,2008,'710229000',304,,CT,0,237591,13474,0,0,0,0,0,0,0,11300,3276,0,0,0,0,49895,355,0,2000,240,0,800,212,0,160048,7264,0,13538,1267,0,0,0,0,0,0,0,10,860
2,2008,'710231000',105,,CT,0,655,8510,0,21,294,0,39,254,0,86,723,0,0,0,0,52,481,0,0,0,0,0,0,0,36,464,0,137,2263,0,0,0,0,140,2084,0,144,1947
2,2008,'710231000',108,,CT,0,71,1063,0,12,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710231000',123,,CT,0,2916,12816,0,30,643,0,96,607,0,0,0,0,737,7377,0,89,375,0,0,0,0,721,1603,0,0,0,0,0,0,0,105,1034,0,97,384,0,1041,793
2,2008,'710231000',143,,CT,0,1448,24035,0,33,401,0,44,664,0,0,0,0,45,5647,0,0,0,0,0,0,0,1040,993,0,105,7654,0,0,0,0,0,0,0,0,0,0,181,8676
2,2008,'710231000',208,,CT,0,8954,185318,0,17,1454,0,922,23692,0,1149,21596,0,10,2479,0,0,0,0,200,4336,0,3322,19702,0,0,0,0,1061,4959,0,499,13810,0,1553,90521,0,221,2769
2,2008,'710231000',529,,CT,0,26,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710231000',532,,CT,0,81,16012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,16012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710231000',551,,CT,0,33,4332,0,0,0,0,0,0,0,0,0,0,23,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2478,0,0,0,0,0,0
2,2008,'710231000',555,,CT,0,27883,2125888,0,2785,147193,0,2352,127445,0,0,0,0,6064,373388,0,2133,209850,0,3187,375158,0,6404,400790,0,1594,111104,0,0,0,0,606,80744,0,1561,99260,0,1197,200956
2,2008,'710231000',601,,CT,0,3,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1239,0,0,0,0,0,0
2,2008,'710239000',103,,CT,0,638,2705,0,0,0,0,0,0,0,15,647,0,23,994,0,0,0,0,0,0,0,600,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710239000',105,,CT,0,27182,1042391,0,1622,139895,0,186,13338,0,1552,268338,0,2821,96876,0,9262,51526,0,3218,116906,0,1316,104235,0,588,56801,0,2775,52329,0,579,60633,0,2269,37427,0,994,44087
2,2008,'710239000',106,,CT,0,47,22019,0,0,0,0,4,1718,0,2,908,0,6,1757,0,2,1419,0,3,878,0,12,8684,0,4,1429,0,0,0,0,14,5226,0,0,0,0,0,0
2,2008,'710239000',108,,CT,0,167820,5138180,0,21440,657829,0,6112,336130,0,15624,581864,0,16764,520468,0,22578,290465,0,11307,469580,0,7869,156762,0,26782,797077,0,9267,389117,0,5794,471460,0,9302,207729,0,14981,259699
2,2008,'710239000',111,,CT,0,54100,3534242,0,3033,289734,0,24436,274249,0,2925,370199,0,2248,265679,0,3222,297359,0,6099,277186,0,1951,276847,0,1937,288311,0,2167,318710,0,2251,340635,0,1786,225665,0,2045,309668
2,2008,'710239000',112,,CT,0,403,103584,0,27,2086,0,13,2258,0,284,9619,0,0,0,0,1,18249,0,66,28286,0,1,18515,0,0,0,0,11,24571,0,0,0,0,0,0,0,0,0
2,2008,'710239000',113,,CT,0,2000,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,798,0,0,0,0,0,0,0,0,0
2,2008,'710239000',118,,CT,0,551,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1432,0,0,0,0,24,242
2,2008,'710239000',123,,CT,0,1659174,30481578,0,146444,3033267,0,112433,2813176,0,122714,2766203,0,218478,3019992,0,138582,2894938,0,115369,2443703,0,169904,2733883,0,137014,2453095,0,142739,2180643,0,190117,3447025,0,74091,1418375,0,91289,1277278
2,2008,'710239000',125,,CT,0,10991,28612,0,12,727,0,72,7457,0,145,3309,0,0,0,0,37,1290,0,0,0,0,10625,9359,0,27,2153,0,47,2853,0,26,1464,0,0,0,0,0,0
2,2008,'710239000',129,,CT,0,25,14880,0,19,5951,0,0,0,0,6,8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710239000',143,,CT,0,69751,10322908,0,6280,1056464,0,5423,768637,0,6358,1029667,0,4843,832312,0,6697,835440,0,4585,1135776,0,8037,1277425,0,3307,399232,0,4932,917215,0,7095,707884,0,9277,942939,0,2917,419917
2,2008,'710239000',147,,CT,0,20253,1167674,0,296,27979,0,1133,46909,0,6772,398643,0,66,9294,0,4605,230418,0,542,29471,0,3865,211674,0,508,15676,0,46,7039,0,1551,128641,0,662,49771,0,207,12159
2,2008,'710239000',201,,CT,0,3,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2162,0,0,0
2,2008,'710239000',205,,CT,0,2563,370101,0,185,29861,0,295,62512,0,135,13297,0,248,39069,0,183,20367,0,150,16363,0,118,13251,0,264,43141,0,324,51995,0,297,31765,0,210,29177,0,154,19303
2,2008,'710239000',206,,CT,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710239000',207,,CT,0,1610,342823,0,0,0,0,547,88030,0,211,101755,0,27,4150,0,138,15569,0,132,28088,0,66,12832,0,0,0,0,152,33285,0,81,19995,0,229,30750,0,27,8369
2,2008,'710239000',208,,CT,0,195741,22442803,0,19936,2184729,0,13846,2044164,0,14286,1972749,0,16893,1506110,0,22316,1920682,0,17351,2117955,0,16209,2452397,0,5081,659033,0,17083,1567357,0,16545,2212946,0,22053,2302858,0,14142,1501823
2,2008,'710239000',210,,CT,0,742,274654,0,77,624,0,77,27938,0,173,51603,0,14,4152,0,46,13676,0,88,26163,0,110,42154,0,0,0,0,76,35223,0,45,55376,0,1,4440,0,35,13305
2,2008,'710239000',213,,CT,0,39,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,613,0,36,2146,0,0,0,0,0,0,0,1,1350,0,1,932,0,0,0,0,0,0
2,2008,'710239000',215,,CT,0,124,422769,0,0,0,0,22,53417,0,27,120264,0,6,11511,0,11,99205,0,0,0,0,52,136461,0,0,0,0,6,1911,0,0,0,0,0,0,0,0,0
2,2008,'710239000',218,,CT,0,1,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710239000',220,,CT,0,20,16061,0,2,358,0,18,15703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710239000',224,,CT,0,4046,749427,0,443,103587,0,215,35951,0,249,55877,0,619,114234,0,144,20614,0,335,50931,0,362,89473,0,167,23363,0,534,101990,0,424,69774,0,203,32139,0,351,51494
2,2008,'710239000',225,,CT,0,42,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710239000',304,,CT,0,22534,2206121,0,3148,295192,0,1616,302427,0,1815,87655,0,1266,110369,0,1111,81077,0,2025,202562,0,720,262867,0,1219,104462,0,2330,307786,0,4313,216576,0,1391,105612,0,1580,129536
2,2008,'710239000',410,,CT,0,35,103331,0,0,0,0,11,100000,0,0,0,0,0,0,0,0,0,0,24,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710239000',551,,CT,0,1533,437686,0,0,0,0,11,3548,0,1,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,431667,0,1,422,0,0,0,0,0,0
2,2008,'710239000',555,,CT,0,1257,63774,0,0,0,0,322,16047,0,332,16230,0,198,9230,0,180,9382,0,0,0,0,225,12885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710239000',601,,CT,0,4276,1277183,0,416,230276,0,451,65870,0,92,11880,0,656,125323,0,534,167165,0,461,244392,0,326,89941,0,334,122415,0,243,64439,0,49,9981,0,348,53840,0,366,91661
2,2008,'710310000',103,,KG,0,57,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,412,0,15,391,0,0,0,0,0,0,0,0,0
2,2008,'710310000',105,,KG,0,360508,342821,0,44513,34503,0,25676,27654,0,4448,8631,0,24298,32690,0,43204,36125,0,45982,28638,0,37021,35475,0,26775,33033,0,30558,46979,0,32481,13114,0,17315,18891,0,28237,27088
2,2008,'710310000',106,,KG,0,4670,5218,0,0,0,0,189,509,0,0,0,0,672,1768,0,3597,863,0,12,459,0,67,317,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1302
2,2008,'710310000',108,,KG,0,3975,12353,0,5,285,0,2,690,0,117,2881,0,0,0,0,3781,4649,0,29,1435,0,0,0,0,0,0,0,27,1676,0,3,405,0,0,0,0,11,332
2,2008,'710310000',111,,KG,0,168,5109,0,100,342,0,0,0,0,23,641,0,0,3912,0,45,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710310000',112,,KG,0,3,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710310000',118,,KG,0,180000,3943,0,0,0,0,20000,410,0,0,0,0,40000,861,0,0,0,0,20000,430,0,0,0,0,40000,901,0,0,0,0,0,0,0,20000,440,0,40000,901
2,2008,'710310000',122,,KG,0,340,322,0,340,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710310000',123,,KG,0,5943,9906,0,759,1067,0,180,244,0,0,0,0,0,0,0,0,0,0,560,758,0,684,1299,0,270,1964,0,240,1310,0,992,1667,0,0,0,0,2258,1597
2,2008,'710310000',124,,KG,0,5341,13871,0,640,419,0,37,310,0,388,251,0,0,0,0,507,219,0,0,0,0,0,0,0,170,230,0,0,0,0,1000,1259,0,2334,10925,0,265,258
2,2008,'710310000',210,,KG,0,458,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,29,349,0,0,0,0,289,5102,0,0,0,0,140,261,0,0,0,0,0,0,0,0,0
2,2008,'710310000',213,,KG,0,2476,8892,0,0,252,0,0,0,0,0,0,0,0,399,0,1813,1893,0,200,961,0,0,0,0,0,0,0,29,353,0,1,239,0,433,4795,0,0,0
2,2008,'710310000',220,,KG,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0
2,2008,'710310000',304,,KG,0,17814,79047,0,46,225,0,7577,49608,0,3326,4163,0,4245,2098,0,137,2523,0,10,864,0,82,358,0,85,363,0,1838,17594,0,0,0,0,210,671,0,258,580
2,2008,'710310000',305,,KG,0,149,6404,0,0,0,0,149,2220,0,0,0,0,0,675,0,0,0,0,0,1937,0,0,0,0,0,0,0,0,1572,0,0,0,0,0,0,0,0,0
2,2008,'710310000',401,,KG,0,1,210,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710310000',407,,KG,0,278,549,0,0,0,0,208,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,255,0,0,0
2,2008,'710310000',410,,KG,0,181200,167465,0,9451,13368,0,13870,17323,0,23343,10507,0,28551,21995,0,2922,6452,0,1074,1428,0,28309,22572,0,6286,13454,0,8409,14031,0,3883,3516,0,38896,26938,0,16206,15881
2,2008,'710310000',501,,KG,0,48,225,0,0,0,0,48,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710310000',533,,KG,0,400,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710310000',543,,KG,0,3,1301,0,0,0,0,0,0,0,3,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710310000',546,,KG,0,891,6283,0,0,0,0,0,0,0,59,234,0,0,0,0,0,0,0,0,0,0,832,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710310000',551,,KG,0,83800,13658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11335,5141,0,190,321,0,56725,6451,0,15550,1745,0,0,0,0,0,0
2,2008,'710310000',601,,KG,0,571,8952,0,0,0,0,0,0,0,0,494,0,2,1269,0,557,4316,0,11,2143,0,0,0,0,1,730,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710391000',103,,CT,0,65000,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710391000',105,,CT,0,352165,27618,0,10449,10602,0,2500,333,0,0,0,0,29,762,0,11785,9575,0,41790,2835,0,232330,1236,0,30672,1213,0,0,0,0,1660,223,0,0,0,0,20950,839
2,2008,'710391000',106,,CT,0,139700,12764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69750,6178,0,37950,2736,0,32000,3850,0,0,0
2,2008,'710391000',108,,CT,0,472152,387904,0,50476,26217,0,2895,33671,0,18742,27441,0,26994,20194,0,9423,27144,0,12914,63758,0,3532,16295,0,12406,34537,0,94461,61403,0,20850,39234,0,118395,17594,0,101064,20416
2,2008,'710391000',110,,CT,0,25953,9139,0,23380,1107,0,0,0,0,112,395,0,536,1730,0,262,779,0,139,416,0,326,1037,0,200,694,0,0,0,0,555,1739,0,279,826,0,164,416
2,2008,'710391000',111,,CT,0,309745,1797168,0,56981,255652,0,10722,90784,0,13913,120125,0,19827,208741,0,32166,170869,0,15511,128635,0,21912,125558,0,64627,148102,0,22679,186711,0,15984,151853,0,6239,127656,0,29184,82482
2,2008,'710391000',113,,CT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710391000',122,,CT,0,1470,62409,0,49,4835,0,67,3409,0,1029,6284,0,0,0,0,115,17225,0,6,660,0,7,606,0,0,0,0,38,6007,0,80,9776,0,43,6149,0,36,7458
2,2008,'710391000',123,,CT,0,373127,113140,0,7641,15028,0,25760,11116,0,22746,5941,0,53160,10698,0,17018,12137,0,38575,8948,0,50314,23011,0,54402,12213,0,26617,2809,0,58042,8901,0,18732,1822,0,120,516
2,2008,'710391000',125,,CT,0,27352,268611,0,19519,35232,0,147,17470,0,2549,85283,0,774,11383,0,1260,15775,0,348,9373,0,599,17350,0,824,17098,0,362,13205,0,410,19843,0,358,15592,0,202,11007
2,2008,'710391000',129,,CT,0,123,213,0,123,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710391000',143,,CT,0,25014,3569,0,0,0,0,0,0,0,2,1077,0,0,0,0,25000,822,0,0,0,0,10,488,0,0,0,0,2,1182,0,0,0,0,0,0,0,0,0
2,2008,'710391000',147,,CT,0,1561,35071,0,0,0,0,0,0,0,0,0,0,0,0,0,807,2751,0,136,3467,0,0,0,0,0,0,0,0,0,0,579,27906,0,0,0,0,39,947
2,2008,'710391000',210,,CT,0,2167,26171,0,66,9052,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1488,0,0,0,0,0,0,0,30,5894,0,71,9737,0,0,0,0,0,0
2,2008,'710391000',213,,CT,0,219260,12621,0,160000,457,0,0,0,0,179,1349,0,6,6404,0,61,1712,0,0,0,0,59000,417,0,0,0,0,0,0,0,14,2282,0,0,0,0,0,0
2,2008,'710391000',215,,CT,0,2021,124250,0,0,0,0,0,0,0,14,3376,0,13,4154,0,3,3766,0,130,6651,0,0,0,0,0,0,0,329,6111,0,0,0,0,1500,273,0,32,99919
2,2008,'710391000',220,,CT,0,1448,3477,0,51,620,0,349,557,0,0,0,0,1027,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,21,667,0,0,0,0,0,0,0,0,0
2,2008,'710391000',225,,CT,0,61896,30948,0,25092,1720,0,438,3014,0,315,2305,0,298,1995,0,340,2703,0,1542,2802,0,6346,1651,0,7794,3213,0,6001,3533,0,11744,3125,0,1876,4049,0,110,838
2,2008,'710391000',304,,CT,0,133319,143329,0,3,6966,0,7412,50758,0,0,0,0,3,1020,0,0,0,0,125050,69543,0,18,1291,0,11,493,0,748,8585,0,71,3900,0,3,773,0,0,0
2,2008,'710391000',401,,CT,0,52741,603970,0,2347,47500,0,2446,62745,0,1633,48350,0,21457,65383,0,8551,86548,0,2538,41856,0,1281,43968,0,5277,64158,0,1727,48993,0,2439,30837,0,1689,42907,0,1356,20725
2,2008,'710391000',410,,CT,0,4348,58198,0,5,2128,0,249,14904,0,1733,13460,0,0,0,0,311,15605,0,0,0,0,6,925,0,3,349,0,0,0,0,2023,10239,0,0,0,0,18,588
2,2008,'710391000',546,,CT,0,148,12267,0,0,0,0,17,1280,0,0,0,0,0,0,0,62,6726,0,35,1922,0,29,1327,0,0,0,0,5,1012,0,0,0,0,0,0,0,0,0
2,2008,'710391000',601,,CT,0,595,1275,0,0,0,0,568,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,212,0,0,0
2,2008,'710399000',103,,CT,0,145991,4877,0,31200,975,0,20000,669,0,0,0,0,12030,735,0,3000,403,0,1761,987,0,0,0,0,0,0,0,0,0,0,32500,335,0,28000,378,0,17500,395
2,2008,'710399000',105,,CT,0,534612915,1019556,0,34637760,82458,0,23687107,51803,0,46064870,88966,0,23985519,70706,0,23339142,84142,0,34261916,90676,0,90457920,114844,0,66370932,107154,0,30515833,77804,0,50518944,84829,0,66236943,71480,0,44536029,94694
2,2008,'710399000',106,,CT,0,11092178,66970,0,1732600,6003,0,703550,4978,0,1259661,8807,0,1826500,6711,0,208305,3876,0,914407,7209,0,1408972,9561,0,565170,4220,0,369500,2401,0,371500,2887,0,890753,7644,0,841260,2673
2,2008,'710399000',108,,CT,0,36255313,1097213,0,2035031,89277,0,1325521,22964,0,4348326,153280,0,6417708,90840,0,2037775,53171,0,3442998,135240,0,3744563,181384,0,1205673,47345,0,4124425,203689,0,1522197,53677,0,2841709,35125,0,3209387,31221
2,2008,'710399000',110,,CT,0,4962,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,300,0,0,0,0,4535,1043
2,2008,'710399000',111,,CT,0,3927870,982371,0,201064,98501,0,836187,84054,0,228097,64534,0,310202,97925,0,148423,127148,0,601293,94737,0,533040,58831,0,259511,78962,0,238577,77283,0,264590,64053,0,190538,64834,0,116348,71509
2,2008,'710399000',112,,CT,0,1016500,13774,0,262000,3608,0,70000,986,0,98000,1355,0,99000,1344,0,60000,1029,0,100500,1359,0,34000,468,0,30000,377,0,65000,1141,0,95000,970,0,85000,935,0,18000,202
2,2008,'710399000',113,,CT,0,32509,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,770,0,0,0,0,32500,660,0,0,0,0,0,0
2,2008,'710399000',118,,CT,0,600,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,606,0,0,0,0,0,0,0,0,0
2,2008,'710399000',122,,CT,0,49843,70709,0,0,0,0,0,0,0,43287,12044,0,0,0,0,183,14000,0,13,1257,0,0,0,0,0,0,0,1758,6575,0,4407,19053,0,89,7150,0,106,10630
2,2008,'710399000',123,,CT,0,31775408,562968,0,590093,47234,0,928728,27206,0,2084440,58847,0,6184779,115884,0,757950,67648,0,10583667,32653,0,813974,45957,0,4262074,36903,0,601352,30128,0,4395867,24809,0,426058,49727,0,146426,25972
2,2008,'710399000',124,,CT,0,2182500,1757,0,0,0,0,0,0,0,0,0,0,467500,814,0,790000,210,0,0,0,0,0,0,0,0,0,0,925000,733,0,0,0,0,0,0,0,0,0
2,2008,'710399000',125,,CT,0,82012,74695,0,44014,12343,0,1973,5469,0,13883,18038,0,8529,3077,0,2118,7016,0,461,5662,0,3622,5393,0,945,9118,0,1174,1008,0,3850,5361,0,1316,1114,0,127,1096
2,2008,'710399000',129,,CT,0,5000008,759,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,331,0,8,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710399000',131,,CT,0,330935,1197,0,935,366,0,0,0,0,0,0,0,0,0,0,0,0,0,225000,568,0,0,0,0,0,0,0,105000,263,0,0,0,0,0,0,0,0,0
2,2008,'710399000',147,,CT,0,1846,19315,0,0,0,0,0,0,0,0,0,0,178,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,13119,0,0,0,0,744,5848
2,2008,'710399000',207,,CT,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710399000',210,,CT,0,75333,6739,0,0,0,0,0,0,0,25000,426,0,0,0,0,0,0,0,0,0,0,50000,588,0,172,230,0,0,0,0,161,5495,0,0,0,0,0,0
2,2008,'710399000',213,,CT,0,269765,335292,0,58557,25977,0,27087,19306,0,72053,32445,0,14764,30898,0,5328,35628,0,20729,22168,0,8302,28888,0,15140,4131,0,12761,32968,0,20212,58819,0,7762,10840,0,7070,33224
2,2008,'710399000',215,,CT,0,169213,8403,0,781,657,0,0,0,0,5,649,0,3,1856,0,151760,3253,0,16664,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710399000',220,,CT,0,16625,9020,0,314,293,0,4707,3750,0,0,0,0,0,0,0,4425,2398,0,0,0,0,2349,1726,0,0,0,0,2830,562,0,0,0,0,2000,291,0,0,0
2,2008,'710399000',224,,CT,0,37,3704,0,0,0,0,0,0,0,37,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710399000',225,,CT,0,290032,26300,0,16957,3369,0,4210,2996,0,15015,4863,0,7030,525,0,135666,2433,0,1949,2706,0,8875,910,0,21763,1396,0,42176,1285,0,20369,1953,0,15747,3605,0,275,259
2,2008,'710399000',237,,CT,0,1233,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,1208,0,0,0,0,0,0,0,0,0
2,2008,'710399000',245,,CT,0,271600,1149,0,0,0,0,0,0,0,2500,214,0,4100,387,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,294,0,0,0,0,0,0,0,227500,254
2,2008,'710399000',302,,CT,0,1500,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,295,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,702
2,2008,'710399000',304,,CT,0,81981483,331407,0,55805,6050,0,9207729,104567,0,68319274,135885,0,2362089,8425,0,310000,1070,0,43379,18687,0,12811,3618,0,386695,6372,0,303749,23222,0,136000,2496,0,15678,19718,0,828274,1297
2,2008,'710399000',305,,CT,0,18832,56751,0,594,5711,0,0,0,0,2643,5018,0,1886,2929,0,1686,6444,0,978,6951,0,2566,7435,0,2673,3984,0,1714,6414,0,594,3980,0,672,2615,0,2826,5270
2,2008,'710399000',401,,CT,0,37,2779,0,0,0,0,6,1445,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1122,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'710399000',407,,CT,0,378800,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378800,307,0,0,0,0,0,0,0,0,0
2,2008,'710399000',410,,CT,0,605693860,573678,0,3294508,72906,0,38701165,61537,0,7070018,56378,0,65214052,45277,0,64098,54205,0,63151454,31770,0,43779327,62469,0,93235055,35133,0,245216107,41957,0,19875466,49988,0,11947768,31452,0,14144842,30606
2,2008,'710399000',524,,CT,0,30,949,0,0,0,0,0,0,0,30,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
