Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'900211090',220,,KG,0,17,1034,0,0,0,0,0,0,0,0,0,0,5,761,0,0,0,0,0,0,0,12,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900211090',225,,KG,0,470,8544,0,0,0,0,240,3993,0,200,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,986,0,0,0,0,0,0
2,1991,'900211090',302,,KG,0,68,17172,0,0,0,0,0,0,0,20,5992,0,0,0,0,13,5596,0,0,0,0,0,0,0,0,0,0,15,1275,0,5,2644,0,0,0,0,15,1665
2,1991,'900211090',304,,KG,0,59689,587019,0,8282,81904,0,5237,41089,0,4096,40739,0,4098,54976,0,4718,57818,0,8374,46687,0,7257,70893,0,7561,70080,0,3228,37929,0,1198,18191,0,3051,32163,0,2589,34550
2,1991,'900219000',103,,KG,0,2811,37377,0,284,2715,0,604,7226,0,424,11778,0,237,2255,0,274,3787,0,125,2138,0,564,3663,0,123,783,0,76,1718,0,0,0,0,0,0,0,100,1314
2,1991,'900219000',105,,KG,0,245,3675,0,6,600,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1119,0,0,0,0,0,0,0,154,1714,0,0,0,0,2,242,0,0,0
2,1991,'900219000',106,,KG,0,7156,115935,0,559,8670,0,250,1837,0,273,4913,0,706,16477,0,1112,8152,0,623,14256,0,496,11242,0,296,6507,0,582,10380,0,971,12992,0,884,16181,0,404,4328
2,1991,'900219000',108,,KG,0,11061,184339,0,1181,15031,0,196,2817,0,472,9617,0,402,6656,0,2105,26660,0,547,7846,0,1640,25700,0,0,0,0,476,13937,0,1045,17569,0,1853,36944,0,1144,21562
2,1991,'900219000',111,,KG,0,5284,157569,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2837,0,1085,37001,0,957,34296,0,1162,32117,0,392,10973,0,0,0,0,593,13996,0,1012,26349
2,1991,'900219000',112,,KG,0,2619,9750,0,26,2275,0,160,458,0,0,0,0,32,2003,0,2398,4027,0,3,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900219000',113,,KG,0,8202,262908,0,0,0,0,98,3815,0,99,5123,0,1745,50498,0,1370,49822,0,770,29899,0,876,31519,0,941,40997,0,649,34910,0,96,4955,0,1558,11370,0,0,0
2,1991,'900219000',203,,KG,0,23,11750,0,0,0,0,5,2654,0,5,1256,0,1,947,0,0,0,0,6,2387,0,0,0,0,0,0,0,2,1060,0,3,2366,0,0,0,0,1,1080
2,1991,'900219000',204,,KG,0,7,712,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,2,262,0,0,0,0,0,0,0,5,206,0,0,0,0,0,0,0,0,0
2,1991,'900219000',205,,KG,0,67,15765,0,0,0,0,0,0,0,17,2558,0,3,1581,0,8,2470,0,7,1394,0,2,242,0,0,484,0,2,634,0,12,3505,0,15,2447,0,1,450
2,1991,'900219000',207,,KG,0,15,6757,0,0,0,0,0,0,0,5,2929,0,6,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2290,0,0,0
2,1991,'900219000',210,,KG,0,31,11004,0,5,2403,0,5,1003,0,2,3552,0,0,0,0,0,0,0,0,0,0,4,2078,0,15,1711,0,0,257,0,0,0,0,0,0,0,0,0
2,1991,'900219000',213,,KG,0,1460,157423,0,82,8515,0,168,20957,0,100,20197,0,138,20638,0,58,10364,0,420,14388,0,239,26641,0,81,6323,0,22,7517,0,71,9211,0,18,3222,0,63,9450
2,1991,'900219000',215,,KG,0,53,7510,0,1,250,0,1,298,0,7,2900,0,0,0,0,10,311,0,30,1800,0,0,0,0,0,0,0,0,0,0,4,1951,0,0,0,0,0,0
2,1991,'900219000',218,,KG,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900219000',220,,KG,0,452,3475,0,0,0,0,103,671,0,120,875,0,0,0,0,121,799,0,0,0,0,69,810,0,0,0,0,39,320,0,0,0,0,0,0,0,0,0
2,1991,'900219000',225,,KG,0,6,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,871,0,0,0,0,0,248,0,6,813,0,0,410,0,0,0
2,1991,'900219000',302,,KG,0,22,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,301,0,0,0,0,0,0,0,0,0
2,1991,'900219000',304,,KG,0,20155,362136,0,1234,17935,0,1532,27963,0,6028,83760,0,701,10645,0,5073,79343,0,1295,20734,0,624,31591,0,167,6875,0,359,11358,0,1594,23975,0,518,13656,0,1030,34301
2,1991,'900219000',601,,KG,0,8,15134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900220000',103,,KG,0,190,804,0,0,0,0,0,0,0,109,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,269
2,1991,'900220000',105,,KG,0,1308,87853,0,90,6318,0,106,11276,0,90,6318,0,108,7920,0,36,4575,0,12,1300,0,178,12693,0,48,3001,0,90,2961,0,100,3725,0,216,5689,0,234,22077
2,1991,'900220000',106,,KG,0,3759,21957,0,128,463,0,0,0,0,0,0,0,869,5189,0,2242,13389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2916,0,0,0
2,1991,'900220000',108,,KG,0,454,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1104,0,0,0,0,283,1857,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900220000',112,,KG,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279
2,1991,'900220000',203,,KG,0,988,68586,0,61,2303,0,52,4513,0,50,4247,0,27,2485,0,113,9653,0,15,2045,0,189,11097,0,72,6016,0,301,13862,0,31,2102,0,37,3086,0,40,7177
2,1991,'900220000',204,,KG,0,261,20490,0,31,1758,0,22,1708,0,6,1376,0,18,779,0,4,1682,0,26,1636,0,47,2592,0,43,2899,0,16,2353,0,6,893,0,1,513,0,41,2301
2,1991,'900220000',205,,KG,0,1480,15989,0,285,1346,0,210,2780,0,1,322,0,310,2755,0,0,908,0,322,1540,0,0,222,0,96,2993,0,185,1591,0,70,981,0,0,221,0,1,330
2,1991,'900220000',207,,KG,0,1,523,0,0,0,0,1,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900220000',210,,KG,0,71,4365,0,0,0,0,0,0,0,0,0,0,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,61,3792,0,0,0,0,0,0
2,1991,'900220000',213,,KG,0,873,84859,0,35,5464,0,61,6073,0,241,21673,0,27,5495,0,268,5083,0,20,4501,0,48,18075,0,35,3122,0,46,4085,0,49,6095,0,16,1297,0,27,3896
2,1991,'900220000',215,,KG,0,46,4748,0,30,2784,0,0,0,0,0,0,0,0,0,0,5,541,0,0,0,0,0,0,0,0,0,0,5,593,0,0,0,0,6,830,0,0,0
2,1991,'900220000',220,,KG,0,138,2152,0,0,0,0,90,1188,0,0,0,0,0,0,0,0,0,0,40,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,533
2,1991,'900220000',222,,KG,0,0,283,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900220000',304,,KG,0,7887,262369,0,577,17048,0,241,14940,0,630,21927,0,276,18289,0,308,12430,0,670,24853,0,1437,30492,0,854,27012,0,642,25148,0,841,34065,0,689,20196,0,722,15969
2,1991,'900220000',601,,KG,0,1,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,451,0,0,0
2,1991,'900290010',103,,KG,0,288,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,30,578,0,31,708,0,0,0,0,7,217,0,100,1797,0,100,1796,0,20,230,0,0,0
2,1991,'900290010',106,,KG,0,2929,23260,0,25,771,0,35,1527,0,160,1513,0,196,1778,0,21,553,0,419,2696,0,0,0,0,922,5105,0,381,2292,0,403,3764,0,209,1136,0,158,2125
2,1991,'900290010',111,,KG,0,463,6818,0,57,740,0,57,740,0,54,836,0,76,886,0,28,463,0,0,0,0,48,640,0,48,626,0,48,621,0,8,467,0,15,488,0,24,311
2,1991,'900290010',112,,KG,0,69,1767,0,0,0,0,0,0,0,5,202,0,50,391,0,5,523,0,0,0,0,9,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900290010',143,,KG,0,30,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2034,0,0,0,0,0,0
2,1991,'900290010',205,,KG,0,4,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2446,0,0,255
2,1991,'900290010',213,,KG,0,63,13084,0,6,788,0,21,1173,0,18,1236,0,3,892,0,1,369,0,2,1107,0,4,5989,0,0,0,0,0,284,0,2,443,0,0,0,0,6,803
2,1991,'900290010',215,,KG,0,192,10755,0,20,1896,0,50,948,0,13,1783,0,50,3264,0,20,797,0,24,1255,0,0,0,0,15,812,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900290010',225,,KG,0,0,944,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900290010',304,,KG,0,107,14923,0,0,0,0,12,2112,0,5,1254,0,25,2150,0,9,2955,0,24,633,0,14,1183,0,1,380,0,10,749,0,4,856,0,3,2651,0,0,0
2,1991,'900290090',103,,KG,0,2320,41815,0,532,7993,0,0,0,0,1121,18413,0,0,0,0,20,1937,0,0,0,0,0,0,0,12,515,0,405,3429,0,45,2832,0,44,3538,0,141,3158
2,1991,'900290090',105,,KG,0,0,761,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900290090',106,,KG,0,18090,81200,0,386,4496,0,26,264,0,927,6839,0,3,540,0,93,2408,0,711,4971,0,1351,12260,0,685,2599,0,274,6841,0,2796,7198,0,5037,13819,0,5801,18965
2,1991,'900290090',108,,KG,0,3569,13171,0,1875,4643,0,0,0,0,0,0,0,583,699,0,58,486,0,312,2834,0,0,0,0,225,2069,0,40,347,0,274,362,0,159,1522,0,43,209
2,1991,'900290090',112,,KG,0,243,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,308,0,0,0,0,2,384,0,114,1712,0,52,650,0,0,0,0,57,818
2,1991,'900290090',113,,KG,0,47450,361495,0,0,0,0,924,10430,0,540,10793,0,810,11484,0,21,246,0,7,218,0,0,0,0,0,0,0,9484,54119,0,15396,87152,0,12159,86104,0,8109,100949
2,1991,'900290090',117,,KG,0,87,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900290090',143,,KG,0,6,1059,0,0,0,0,2,513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,3,338
2,1991,'900290090',203,,KG,0,413,41510,0,56,5456,0,34,7137,0,30,6208,0,69,2623,0,24,2457,0,22,4020,0,25,3278,0,9,1628,0,19,2253,0,64,1915,0,3,1269,0,58,3266
2,1991,'900290090',204,,KG,0,145,22970,0,0,0,0,7,1712,0,58,6425,0,0,0,0,3,757,0,5,687,0,0,0,0,26,4146,0,33,6326,0,3,1043,0,7,1063,0,3,811
2,1991,'900290090',205,,KG,0,15197,107211,0,12,944,0,55,6020,0,35,9931,0,526,9947,0,12,3159,0,70,4149,0,13729,51692,0,15,4565,0,74,1157,0,628,7964,0,25,4253,0,16,3430
2,1991,'900290090',206,,KG,0,12,1233,0,2,330,0,5,272,0,0,0,0,5,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900290090',207,,KG,0,72,5981,0,5,2487,0,0,0,0,0,287,0,0,0,0,5,576,0,0,0,0,0,0,0,0,0,0,52,2310,0,0,0,0,10,321,0,0,0
2,1991,'900290090',210,,KG,0,218,34308,0,16,3787,0,5,1959,0,12,1498,0,2,797,0,32,2968,0,9,915,0,47,5540,0,28,6224,0,8,392,0,5,827,0,44,9002,0,10,399
2,1991,'900290090',213,,KG,0,1989,198919,0,74,18508,0,49,7749,0,303,20741,0,104,16898,0,90,18344,0,114,22932,0,80,10300,0,87,20220,0,73,12473,0,187,21789,0,406,15606,0,422,13359
2,1991,'900290090',215,,KG,0,1270,53104,0,133,4467,0,17,1559,0,258,8405,0,0,0,0,160,3920,0,240,7025,0,82,13568,0,67,5524,0,0,0,0,142,3662,0,99,2755,0,72,2219
2,1991,'900290090',218,,KG,0,15,1363,0,0,0,0,15,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900290090',220,,KG,0,350,4624,0,15,378,0,84,763,0,79,711,0,0,0,0,0,0,0,4,262,0,73,674,0,15,274,0,80,1562,0,0,0,0,0,0,0,0,0
2,1991,'900290090',224,,KG,0,400,15587,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,400,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900290090',225,,KG,0,4,657,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,2,220,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900290090',302,,KG,0,152,8608,0,2,715,0,0,0,0,0,0,0,30,999,0,0,0,0,0,0,0,0,0,0,91,4052,0,29,2842,0,0,0,0,0,0,0,0,0
2,1991,'900290090',304,,KG,0,59717,1193370,0,9743,113474,0,6664,196487,0,5666,110576,0,2648,88223,0,2009,92628,0,1315,68955,0,2955,104897,0,7943,75938,0,6480,105593,0,3742,72208,0,6753,113051,0,3799,51340
2,1991,'900290090',601,,KG,0,21,28074,0,0,0,0,4,4243,0,0,0,0,0,0,0,6,8317,0,0,0,0,0,0,0,0,0,0,2,2609,0,9,12905,0,0,0,0,0,0
2,1991,'900311010',103,,DZ,0,300,1375,0,0,0,0,0,0,0,0,0,0,200,939,0,0,0,0,0,0,0,0,0,0,100,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900311010',106,,DZ,0,653,2641,0,80,210,0,0,0,0,23,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1018,0,300,1096,0,0,0
2,1991,'900311010',108,,DZ,0,601,8525,0,53,429,0,0,0,0,0,0,0,5,1197,0,375,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2421,0,2,515
2,1991,'900311010',203,,DZ,0,50,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900311010',210,,DZ,0,242,19559,0,1,623,0,22,1389,0,12,1019,0,7,1156,0,0,0,0,7,622,0,33,3823,0,21,1646,0,45,4358,0,14,864,0,79,3854,0,1,205
2,1991,'900311010',213,,DZ,0,903,94339,0,6,885,0,16,1884,0,5,667,0,68,6514,0,124,13060,0,226,23449,0,223,23161,0,158,16464,0,29,2962,0,1,209,0,24,2454,0,23,2630
2,1991,'900311010',215,,DZ,0,41,3054,0,0,0,0,0,0,0,41,2788,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900311010',220,,DZ,0,1045,54249,0,96,8090,0,107,7265,0,338,16719,0,7,211,0,26,873,0,10,870,0,0,0,0,66,2498,0,9,1155,0,316,8106,0,2,239,0,68,8223
2,1991,'900311010',225,,DZ,0,1290,91360,0,87,6712,0,59,4343,0,42,2933,0,58,3968,0,317,23838,0,122,7839,0,67,5511,0,21,1361,0,210,14893,0,102,6862,0,85,5763,0,120,7337
2,1991,'900311010',302,,DZ,0,72,1053,0,47,622,0,0,0,0,25,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900311010',304,,DZ,0,499,4820,0,0,0,0,0,0,0,499,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900311090',103,,DZ,0,42372,84585,0,3392,4595,0,1800,2610,0,2794,2674,0,2801,4014,0,2468,6040,0,4066,7699,0,3568,8241,0,3171,7499,0,6704,15823,0,3666,8615,0,841,1298,0,7101,15477
2,1991,'900311090',105,,DZ,0,7542,43813,0,1697,9585,0,827,4135,0,340,1742,0,752,3316,0,456,2368,0,295,1869,0,1980,14558,0,404,2206,0,0,0,0,455,2307,0,120,453,0,216,1274
2,1991,'900311090',106,,DZ,0,20487,80885,0,1733,5817,0,1170,4731,0,450,1625,0,2550,9513,0,3331,12226,0,1070,7755,0,2590,9331,0,1576,4952,0,1701,9415,0,1300,4598,0,1566,5891,0,1450,5031
2,1991,'900311090',108,,DZ,0,11993,92704,0,1822,14274,0,1122,9011,0,716,4163,0,1461,15863,0,872,10314,0,75,566,0,192,1066,0,345,2029,0,965,7630,0,624,6927,0,1570,6363,0,2229,14498
2,1991,'900311090',112,,DZ,0,407,4841,0,331,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2084,0,0,0,0,0,0
2,1991,'900311090',113,,DZ,0,33,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,530,0,0,0,0,0,0
2,1991,'900311090',117,,DZ,0,1790,1919,0,220,232,0,380,401,0,0,0,0,200,211,0,200,211,0,0,0,0,0,0,0,0,0,0,790,864,0,0,0,0,0,0,0,0,0
2,1991,'900311090',205,,DZ,0,16,1281,0,0,0,0,0,0,0,5,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,495,0,6,465
2,1991,'900311090',206,,DZ,0,119,2317,0,0,0,0,63,1204,0,56,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900311090',210,,DZ,0,6144,60414,0,265,5683,0,131,1630,0,203,5639,0,34,1522,0,80,5047,0,2826,14518,0,1308,12769,0,76,3118,0,2,248,0,522,3208,0,454,4758,0,243,2274
2,1991,'900311090',213,,DZ,0,2598,164329,0,9,776,0,216,9046,0,8,821,0,81,7418,0,597,48339,0,194,16205,0,279,12630,0,423,10457,0,93,9318,0,431,33481,0,174,10230,0,93,5608
2,1991,'900311090',215,,DZ,0,199,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,897,0,0,0,0,0,0,0,0,0,0,157,2825,0,0,0,0,0,0
2,1991,'900311090',220,,DZ,0,2487,100904,0,146,6976,0,290,10730,0,159,6005,0,6,553,0,0,0,0,185,3955,0,487,20610,0,508,24164,0,152,5455,0,135,5777,0,176,8313,0,243,8366
2,1991,'900311090',225,,DZ,0,1520,99110,0,46,4630,0,13,1356,0,21,2069,0,39,3795,0,453,42804,0,57,5773,0,72,6625,0,48,3434,0,158,3558,0,464,16153,0,122,6846,0,27,2067
2,1991,'900311090',228,,DZ,0,59,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,637,0,26,1000,0,0,0,0,8,218,0,0,0,0,0,0
2,1991,'900311090',302,,DZ,0,99,1709,0,0,0,0,0,0,0,99,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900311090',304,,DZ,0,2581,19754,0,279,5748,0,25,230,0,463,5136,0,938,3639,0,0,0,0,23,464,0,0,0,0,0,0,0,2,273,0,851,4264,0,0,0,0,0,0
2,1991,'900311090',601,,DZ,0,361,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,333,520,0,0,0,0,0,0,0,11,251,0,12,421,0,5,517,0,0,0,0,0,0
2,1991,'900319011',103,,DZ,0,98767,525110,0,6070,32085,0,8420,37281,0,8203,35229,0,10223,51995,0,11980,58312,0,6638,35249,0,8783,49878,0,5468,38545,0,10144,56571,0,8627,45071,0,6246,35823,0,7965,49071
2,1991,'900319011',105,,DZ,0,200,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,691,0,0,0
2,1991,'900319011',106,,DZ,0,2355,4603,0,0,0,0,500,728,0,50,208,0,100,478,0,280,682,0,300,460,0,500,765,0,75,335,0,0,0,0,500,731,0,50,216,0,0,0
2,1991,'900319011',108,,DZ,0,6435,43763,0,366,2023,0,1591,7805,0,450,2133,0,44,618,0,1321,6760,0,426,5041,0,205,1785,0,602,3386,0,73,1616,0,505,3665,0,831,4569,0,21,4362
2,1991,'900319011',112,,DZ,0,14,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1422,0,6,682,0,0,0,0,0,0
2,1991,'900319011',118,,DZ,0,810,996,0,0,0,0,0,0,0,0,0,0,0,0,0,300,335,0,300,337,0,0,0,0,0,0,0,210,324,0,0,0,0,0,0,0,0,0
2,1991,'900319011',204,,DZ,0,9,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2433
2,1991,'900319011',205,,DZ,0,12,1613,0,0,0,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,8,440
2,1991,'900319011',207,,DZ,0,24,2398,0,0,0,0,0,0,0,0,0,0,4,710,0,0,0,0,0,0,0,0,0,0,14,1116,0,0,0,0,0,0,0,6,572,0,0,0
2,1991,'900319011',210,,DZ,0,1284,152959,0,43,10307,0,26,11906,0,311,26223,0,129,31739,0,21,11843,0,193,5557,0,37,10565,0,52,14658,0,19,5181,0,366,12413,0,72,7644,0,15,4923
2,1991,'900319011',213,,DZ,0,2442,385298,0,116,24025,0,172,26297,0,171,37679,0,213,34677,0,478,82213,0,192,31757,0,207,31127,0,266,29189,0,102,14985,0,331,32556,0,95,17775,0,99,23018
2,1991,'900319011',215,,DZ,0,896,19250,0,0,0,0,125,528,0,163,15994,0,0,0,0,0,0,0,0,237,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1464
2,1991,'900319011',220,,DZ,0,6204,336788,0,455,18881,0,585,32103,0,159,12207,0,355,18479,0,114,8389,0,498,30432,0,984,52993,0,484,31250,0,105,5859,0,547,32059,0,759,43481,0,1159,50655
2,1991,'900319011',225,,DZ,0,9784,1420722,0,534,62192,0,438,62089,0,406,49758,0,1471,265464,0,912,118471,0,1125,167420,0,983,140317,0,567,86569,0,563,69574,0,1136,184040,0,949,121636,0,700,93192
2,1991,'900319011',228,,DZ,0,6,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900319011',304,,DZ,0,260,18660,0,0,0,0,48,2817,0,2,536,0,0,249,0,57,2089,0,36,3535,0,83,8858,0,0,0,0,34,576,0,0,0,0,0,0,0,0,0
2,1991,'900319011',601,,DZ,0,14,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,2,590,0,0,0,0,0,0,0,12,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900319019',103,,DZ,0,124336,590393,0,9995,47021,0,8514,37313,0,7804,33984,0,10324,40711,0,7862,33262,0,9073,48646,0,14406,65738,0,11660,61229,0,11967,62915,0,10299,47592,0,11003,53149,0,11429,58833
2,1991,'900319019',105,,DZ,0,6731,78661,0,205,2499,0,761,9017,0,591,7073,0,524,6478,0,1000,12235,0,547,6761,0,767,9524,0,190,2325,0,400,4856,0,243,3575,0,923,10973,0,580,3345
2,1991,'900319019',106,,DZ,0,13903,56027,0,450,2545,0,0,0,0,166,263,0,2236,8912,0,4788,19100,0,1426,4932,0,1150,3277,0,997,3759,0,840,3634,0,650,3466,0,400,2279,0,800,3860
2,1991,'900319019',108,,DZ,0,8154,68482,0,304,1939,0,1206,5967,0,461,7514,0,12,1213,0,2297,12864,0,231,4102,0,935,7555,0,1005,5262,0,33,3135,0,572,5117,0,996,10456,0,102,3358
2,1991,'900319019',111,,DZ,0,8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900319019',112,,DZ,0,8,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,334,0,0,0,0,0,0
2,1991,'900319019',113,,DZ,0,4695,76012,0,388,6313,0,323,5215,0,470,7544,0,418,6946,0,244,4025,0,304,5069,0,395,6610,0,255,4207,0,556,9073,0,553,8722,0,272,4252,0,517,8036
2,1991,'900319019',117,,DZ,0,191,839,0,0,0,0,0,0,0,0,0,0,0,0,0,191,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900319019',204,,DZ,0,57,9425,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2388,0,0,0,0,10,381,0,3,795,0,0,0,0,0,0,0,0,0,0,28,5861
2,1991,'900319019',205,,DZ,0,18,1065,0,0,0,0,0,0,0,5,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,468
2,1991,'900319019',206,,DZ,0,59,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2085,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900319019',207,,DZ,0,4,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,4,306,0,0,0
2,1991,'900319019',208,,DZ,0,13,629,0,0,0,0,0,0,0,0,0,0,0,0,0,13,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'900319019',210,,DZ,0,665,8500,0,3,262,0,10,243,0,0,0,0,0,0,0,10,1415,0,302,1031,0,321,4415,0,0,0,0,0,0,0,3,326,0,16,585,0,0,223
2,1991,'900319019',213,,DZ,0,1486,103538,0,179,2542,0,45,3097,0,94,10130,0,33,3939,0,178,10816,0,102,7577,0,99,7286,0,166,12746,0,198,12841,0,189,15681,0,97,8827,0,106,8056
