Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'852312000',304,NO,KG,210583,46146,503521,9303,1842,23813,31826,6394,63341,27757,5287,59247,11780,2563,31981,16610,4008,38233,19560,5603,48125,20920,5165,46524,23961,4704,58948,10290,2278,27317,17691,3806,44617,10580,2561,27352,10305,1935,34023
2,2005,'852312000',601,NO,KG,4320,1665,5431,0,0,0,240,92,302,1200,463,1453,0,0,0,0,0,0,1440,598,1788,0,0,0,0,0,0,0,0,0,1440,512,1888,0,0,0,0,0,0
2,2005,'852313021',103,NO,KG,83202023,21221534,6829424,7749127,1922554,606578,6614580,1679562,527883,6655892,1661341,525089,6328660,1612715,506747,6620062,1690064,530212,6087349,1548080,504129,4000900,1068081,356991,5570370,1438705,464452,4210170,1181118,391878,8923850,2223026,723493,11125735,2777083,913104,9315328,2419205,778868
2,2005,'852313021',105,NO,KG,103480265,23458191,8200307,8266260,1829934,658905,5485060,1191419,427090,7465254,1595169,543484,6854390,1547060,668221,7983328,1756008,574188,6661322,1512899,488988,8395246,1902890,647018,8852142,2056813,680038,9390440,2158504,691550,10692810,2385330,855381,13435456,3226588,1139525,9998557,2295577,825919
2,2005,'852313021',106,NO,KG,570,418,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,418,1901,0,0,0,0,0,0,0,0,0
2,2005,'852313021',108,NO,KG,973600,203926,74712,240000,41162,14562,0,0,0,50800,7038,2407,122000,21760,7852,115200,38635,12033,104000,24460,9366,36000,9250,3755,0,0,0,82000,10390,3578,36000,9450,3657,28800,6531,3220,158800,35250,14282
2,2005,'852313021',111,NO,KG,14315585,3652765,1209233,587750,29502,38852,867920,194702,62750,1069380,236244,73419,1198000,265114,85146,1436120,310930,98922,1087200,251530,79215,1043840,239042,76353,1356860,310306,100765,1723830,386908,121543,1531205,468793,151468,1077880,393581,128753,1335600,566113,192047
2,2005,'852313021',112,NO,KG,1230,254,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,200,3301,0,0,0,0,0,0,0,0,0,300,54,1098,0,0,0
2,2005,'852313021',113,NO,KG,95040,18342,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95040,18342,6205
2,2005,'852313021',210,NO,KG,2782311,122499,497987,10312,9425,36169,8200,7756,29045,4787,4175,16377,7706,6064,24310,248249,11523,44446,390381,13287,54793,190381,11416,46482,364390,11366,46307,765931,12299,50480,607554,12917,54274,171470,10970,47601,12950,11301,47703
2,2005,'852313021',213,NO,KG,821297,376065,763598,74200,28767,53527,73830,34581,63992,48023,22851,55888,600,165,819,108350,52800,101950,78900,35409,65801,61244,30653,59039,80650,39858,76127,65250,28973,56070,85140,34705,81553,100110,48430,112191,45000,18873,36641
2,2005,'852313021',245,NO,KG,10560,18195,7099,0,0,0,0,0,0,0,0,0,0,0,0,10560,18195,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852313021',304,NO,KG,5558861,125742,926648,123823,4032,45720,276396,9239,53675,390329,8757,65719,494211,10698,82412,347797,8151,83914,454743,10433,67441,702051,15060,83341,566684,12101,84516,595710,11981,80287,550262,13175,101034,495072,10564,68094,561783,11551,110495
2,2005,'852313029',103,NO,KG,4608130,1141143,413998,350740,43860,21299,132400,27769,7713,244020,54779,16164,332100,88375,31596,333210,73310,24661,556020,124740,45850,192400,54669,19472,346020,181852,65397,334900,90916,34396,636540,133638,47767,637740,144777,55422,512040,122458,44261
2,2005,'852313029',105,NO,KG,3577878,928471,274060,104220,62084,16521,417212,104422,27736,274084,90283,23533,481550,127334,37739,176000,39568,11170,318032,74464,19525,22712,26126,7315,436112,116597,36581,219920,49660,13808,331802,70301,21808,380464,84998,29456,415770,82634,28868
2,2005,'852313029',108,NO,KG,72000,11100,7209,0,0,0,36000,1850,3488,0,0,0,36000,9250,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852313029',111,NO,KG,10800,6480,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,6480,2271,0,0,0,0,0,0
2,2005,'852313029',118,NO,KG,181440,27972,10502,0,0,0,90720,13986,5200,0,0,0,90720,13986,5302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852313029',210,NO,KG,910,341,1868,0,0,0,180,50,250,80,120,522,0,0,0,0,0,0,0,0,0,250,42,325,400,129,771,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852313029',213,NO,KG,630,223,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,223,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852313029',304,NO,KG,5145,5253,28362,200,756,2664,150,42,501,2320,985,4764,1110,1464,12503,885,1478,4839,130,45,384,130,80,443,0,0,0,0,0,0,220,403,2264,0,0,0,0,0,0
2,2005,'852313090',103,NO,KG,80677,117325,82639,16400,18013,13815,8220,10559,7824,5020,14589,7671,32,2540,1212,4948,7516,5437,9824,10212,7946,1717,7605,4335,11444,10769,9215,6536,5655,5022,3344,8852,5326,6601,10637,7459,6591,10378,7377
2,2005,'852313090',105,NO,KG,41514,5689,26963,4452,290,6901,5342,522,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31720,4877,11560,0,0,0,0,0,0,0,0,0
2,2005,'852313090',108,NO,KG,300,12,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852313090',111,NO,KG,300,108,282,0,0,0,0,0,0,300,108,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852313090',112,NO,KG,2430,545,9380,0,0,0,140,45,1054,1530,286,3705,0,0,0,0,0,0,100,34,651,80,21,510,280,79,1958,240,60,916,60,20,586,0,0,0,0,0,0
2,2005,'852313090',113,NO,KG,400,130,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,130,1322,0,0,0,0,0,0,0,0,0
2,2005,'852313090',117,NO,KG,180,12,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,12,322,0,0,0
2,2005,'852313090',204,NO,KG,60,20,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,732,0,0,0,0,0,0
2,2005,'852313090',205,NO,KG,558,101,5097,0,0,0,150,38,1236,80,10,1474,13,3,262,200,45,1046,115,5,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852313090',207,NO,KG,2130,696,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,696,752
2,2005,'852313090',210,NO,KG,426,695,1881,0,0,0,0,0,0,0,0,0,0,0,0,150,75,226,151,396,910,0,0,0,0,0,0,125,224,745,0,0,0,0,0,0,0,0,0
2,2005,'852313090',213,NO,KG,2454,563,9109,1814,415,2167,0,0,0,200,40,2394,100,20,1416,0,0,0,200,53,1080,0,0,0,40,10,633,0,0,0,0,0,0,0,0,0,100,25,1419
2,2005,'852313090',222,NO,KG,50,10,351,0,0,0,50,10,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852313090',302,NO,KG,60,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,10,233,0,0,0,0,0,0
2,2005,'852313090',304,NO,KG,1164903,291041,1577214,185602,42723,180883,115324,29700,122295,168599,38922,139165,53340,15717,93565,83763,19702,102781,85651,21192,85300,41709,13751,91081,82890,22604,157790,85406,21545,150936,48029,11734,70841,98589,25136,137525,116001,28315,245052
2,2005,'852313090',601,NO,KG,135,10,457,135,10,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852320010',103,NO,KG,560680,25720,30183,243080,9862,12911,182240,9442,9465,0,0,0,135360,6416,7807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852320010',105,NO,KG,27867484,548703,388348,2287080,45525,29903,2937660,53969,37529,3754460,74185,50977,3276400,65434,43483,1569424,31359,26161,1506440,29858,20669,1663360,33238,23125,2503020,49829,35730,1779400,35201,24577,2260640,43649,31125,2414140,48475,36263,1915460,37981,28806
2,2005,'852320010',106,NO,KG,15247024,345931,212917,1771744,42340,23193,1022480,26694,14347,1561800,38287,20372,1696080,39332,24656,1690400,38057,22493,1482800,31026,19092,909200,20325,12298,1662000,33360,27061,910400,20366,12255,957200,21103,13555,1092360,24547,16413,490560,10494,7182
2,2005,'852320010',108,NO,KG,206152,6974,3742,145152,5889,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000,1085,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852320010',113,NO,KG,16555520,336970,206459,2131010,46096,25897,2333120,46754,28843,1978570,40386,23541,1109290,22128,12782,1846100,36150,22322,1018560,21654,13191,406080,8820,5407,1269920,24966,16282,444480,10038,5360,1407000,28558,17943,1505470,29106,20011,1105920,22314,14880
2,2005,'852320010',304,NO,KG,400,6,210,0,0,0,0,0,0,400,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852320010',601,NO,KG,172800,3521,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86400,1678,1079,0,0,0,86400,1843,1131,0,0,0
2,2005,'852320090',103,NO,KG,24114906,891264,1203200,2693900,108228,136687,1257080,42021,67273,1981080,70639,98818,1412324,67898,74022,2003000,59580,108995,2632000,89113,121257,2228300,95026,112645,1223500,40111,70651,2013400,75576,94009,2401362,92065,117309,3256240,113523,150971,1012720,37484,50563
2,2005,'852320090',105,NO,KG,2878421,97012,74627,180500,10875,6756,48384,977,591,0,0,0,24000,408,297,0,0,0,360,22,292,480000,12000,7099,847462,26203,25132,176054,4404,2990,435473,16011,9743,588884,23571,17347,97304,2541,4380
2,2005,'852320090',106,NO,KG,38437131,754816,597516,2773750,64349,57022,2582900,57789,47904,4903341,107949,78099,3785477,71859,56988,203763,9178,7580,743180,14025,10868,4842200,95124,69148,3114200,54213,39740,3104720,55948,46482,2924800,55804,43834,6151600,112561,90343,3307200,56017,49508
2,2005,'852320090',108,NO,KG,215128,4692,3979,30000,748,755,0,0,0,0,0,0,40200,911,931,0,0,0,0,0,0,0,0,0,0,0,0,100000,1733,1341,44928,1300,952,0,0,0,0,0,0
2,2005,'852320090',111,NO,KG,237233,21627,21775,0,0,0,0,0,0,201660,15107,12869,0,0,0,1001,16,763,20000,372,588,0,0,0,0,0,0,0,0,0,400,6,329,14172,6126,7226,0,0,0
2,2005,'852320090',112,NO,KG,539793,10119,461926,18427,390,22740,57318,1081,50653,22192,509,30474,95561,1440,58280,43364,804,35829,43680,800,44136,51670,928,32434,16692,362,21233,59153,1136,51666,50836,1067,45578,33998,698,29338,46902,904,39565
2,2005,'852320090',113,NO,KG,19634202,388707,266500,809056,16520,11902,1036428,21762,14591,1819112,37228,23024,887656,18911,11632,3611880,69088,46275,1207200,24790,15537,324960,6904,4661,1882633,36239,25648,306260,6931,4552,1234780,19134,17229,1156960,23017,17912,5357277,108183,73537
2,2005,'852320090',117,NO,KG,193883,2927,43358,0,0,0,0,0,0,135000,1848,23723,1668,27,1353,0,0,0,44000,628,5117,3600,132,3246,0,0,0,0,0,0,130,40,470,0,0,0,9485,252,9449
2,2005,'852320090',206,NO,KG,300,25,222,0,0,0,0,0,0,0,0,0,300,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852320090',207,NO,KG,125,12,716,0,0,0,0,0,0,0,0,0,125,12,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852320090',208,NO,KG,241,52,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,52,400,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852320090',209,NO,KG,10800,166,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,141,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,25,255
2,2005,'852320090',210,NO,KG,13000,234,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,130,1393,3000,51,600,0,0,0,3000,53,591,0,0,0,0,0,0,0,0,0
2,2005,'852320090',225,NO,KG,4800,89,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,57,406,1800,32,257
2,2005,'852320090',302,NO,KG,10,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,832,0,0,0,0,0,0,0,0,0
2,2005,'852320090',304,NO,KG,12905828,256606,420808,1908725,35390,28528,2728200,52162,43790,883131,16318,56578,1158480,35272,50180,1592996,31763,34993,462215,8428,11028,668490,19352,27088,1403060,25869,35157,1159300,14434,22839,551680,9567,10926,356201,7211,97274,33350,840,2427
2,2005,'852330000',103,,NO,0,2450300,40829,0,221270,2860,0,177600,2482,0,169897,2753,0,205120,3590,0,222002,3310,0,370917,6431,0,347100,4247,0,93040,2949,0,115000,3092,0,65000,851,0,54996,2110,0,408358,6154
2,2005,'852330000',105,,NO,0,16768658,78352,0,3189500,10287,0,500340,3336,0,1022220,3182,0,1389260,5396,0,928160,4270,0,1273348,5813,0,1261700,7055,0,1722330,7994,0,1479050,5837,0,401980,3134,0,2325870,12686,0,1274900,9362
2,2005,'852330000',106,,NO,0,13609352,187403,0,2154630,28921,0,1075640,13211,0,2283530,27599,0,1224630,14544,0,953169,13282,0,928688,16272,0,533000,8877,0,649100,9255,0,1698410,21705,0,936649,12736,0,744360,10511,0,427546,10490
2,2005,'852330000',111,,NO,0,1317180,17659,0,0,0,0,92700,1567,0,201950,2088,0,0,0,0,101000,909,0,133600,2268,0,61800,1078,0,152700,2684,0,298830,3361,0,0,0,0,0,0,0,274600,3704
2,2005,'852330000',112,,NO,0,1790,6333,0,1590,4227,0,0,0,0,200,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852330000',143,,NO,0,68,263,0,68,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852330000',147,,NO,0,44,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,760,0,0,0
2,2005,'852330000',205,,NO,0,1112400,31189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20200,841,0,102200,15208,0,0,0,0,390000,6684,0,530000,7012,0,70000,1444,0,0,0
2,2005,'852330000',207,,NO,0,64475,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64475,654,0,0,0,0,0,0
2,2005,'852330000',213,,NO,0,5900,595,0,0,0,0,2900,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,283,0,0,0,0,0,0
2,2005,'852330000',218,,NO,0,285,433,0,285,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852330000',220,,NO,0,18000,11566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3200,0,5000,3238,0,0,0,0,0,0,0,8000,5128,0,0,0
2,2005,'852330000',304,,NO,0,387990,17806,0,0,0,0,0,0,0,100800,5254,0,149140,8048,0,21000,439,0,0,0,0,35550,656,0,50000,294,0,11000,1537,0,500,340,0,0,0,0,20000,1238
2,2005,'852330000',601,,NO,0,28347,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,28347,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852390000',103,NO,KG,11825690,448013,4909980,1023070,45052,665466,839980,34853,626809,1054889,55629,628267,1214203,49882,530239,1466070,78299,577050,557721,16677,343814,363589,13095,250761,1050232,36080,238945,706532,18125,265877,1247755,36114,348711,1375226,32837,244677,926423,31370,189364
2,2005,'852390000',105,NO,KG,179585020,3120234,29841142,9899734,161075,1927872,13085558,227605,1653039,16601807,290701,3092833,14342627,270658,2255036,8965161,154665,1779856,16497609,275273,2446752,14446522,241190,3198457,16492960,277102,1916340,15105795,271326,3100352,17134414,301689,3006080,17849389,314585,3020731,19163444,334365,2443794
2,2005,'852390000',106,NO,KG,616515912,20154759,59081657,44313115,1412109,3898455,33766645,1159519,3163314,56336959,1638945,4570313,44055791,1332547,5154901,53074092,1811175,4707004,55113717,1810054,4098884,49854016,1652409,5121698,56108636,2038605,5570724,49007708,1581479,5147878,58597697,1931942,5449888,62733972,2063584,5587501,53553564,1722391,6611097
2,2005,'852390000',108,NO,KG,7223110,228698,400979,321730,17330,14549,341400,4678,69207,272187,10335,40560,913800,31438,83554,433291,23984,17453,1153845,38994,29222,443009,14668,14865,741202,16131,13466,70200,6263,2944,1648356,41685,42029,609676,12802,15194,274414,10390,57936
2,2005,'852390000',111,NO,KG,2417489,145660,96817,18500,132,2315,171900,13200,11648,4427,110,2285,1394,65,847,0,0,0,1579,69,1522,78750,5281,4374,800,80,1160,192483,12969,8581,189360,11872,7392,550604,36764,18448,1207692,65118,38245
2,2005,'852390000',112,NO,KG,10820222,446868,3614202,2069238,63373,741735,1240510,43249,605934,1815652,53749,805512,1535807,53940,507723,780931,16517,329719,612950,50429,93524,696070,45475,134879,544489,29708,67409,227704,15158,62935,283274,17814,76069,458345,23529,118152,555252,33927,70611
2,2005,'852390000',113,NO,KG,9802635,383599,724374,258821,24515,49173,428392,28569,37730,181281,13260,49365,103706,6933,32515,859449,34040,51584,563138,34795,48961,557148,26315,67025,722651,34095,50808,498936,42037,41586,2542184,62210,108003,1743963,40530,84497,1342966,36300,103127
2,2005,'852390000',117,NO,KG,8016,6,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,5,233,6000,1,358,0,0,0
2,2005,'852390000',118,NO,KG,50,6,442,0,0,0,50,6,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852390000',123,NO,KG,4312312,136019,133853,336204,13886,10109,75000,6125,4740,1200000,21430,19920,325000,23815,14738,0,0,0,768000,13720,13068,17280,15420,15060,60480,1257,1369,241920,5028,6199,0,0,0,22656,15416,23896,1265772,19922,24754
2,2005,'852390000',143,NO,KG,214423,467,176575,3502,11,6484,158,2,229,0,0,0,14187,40,15145,17114,20,16325,8294,10,7145,838,13,4298,9300,28,9138,505,15,4090,44455,147,33976,115962,180,79478,108,1,267
2,2005,'852390000',203,NO,KG,2840,48,5138,0,0,0,0,0,0,0,0,0,0,0,0,2650,44,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,4,696,0,0,0
2,2005,'852390000',204,NO,KG,1120,115,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,100,551,0,0,0,0,0,0,120,15,343
2,2005,'852390000',205,NO,KG,47438,2816,11587,10250,587,3826,0,0,0,0,0,0,10400,730,586,13500,1115,1384,20,1,562,3000,60,2692,0,0,0,10200,305,1495,23,8,423,5,5,345,40,5,274
2,2005,'852390000',206,NO,KG,1994,20,5747,0,0,0,1994,20,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852390000',207,NO,KG,2027472,36627,90712,0,0,0,24314,358,36011,0,0,0,58,5,336,3000,12,3782,2000100,36252,50583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852390000',209,NO,KG,5367400,125250,353730,451700,8158,30475,657060,11685,42835,623700,12085,38845,768000,12663,45690,261400,5538,15514,217960,5853,15230,548960,9807,30769,259890,4273,16054,207140,7225,15911,436170,18909,35154,420220,9043,26641,515200,20011,40612
2,2005,'852390000',210,NO,KG,5180,116,5107,300,32,783,0,0,0,0,0,0,2000,40,411,0,0,0,0,0,0,0,0,0,50,0,297,2200,30,319,0,0,0,30,0,2935,600,14,362
2,2005,'852390000',212,NO,KG,45,0,363,0,0,0,0,0,0,45,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852390000',213,NO,KG,362,50,3930,0,0,0,0,0,0,10,2,202,0,0,0,0,0,0,113,17,690,20,3,406,18,3,615,0,0,0,50,10,1014,1,1,692,150,14,311
2,2005,'852390000',215,NO,KG,564,32,4254,0,0,0,0,0,0,0,0,0,0,0,0,400,2,3012,124,22,1020,0,0,0,0,0,0,40,8,222,0,0,0,0,0,0,0,0,0
2,2005,'852390000',220,NO,KG,25098,2127,19753,3000,184,3264,0,0,0,0,0,0,5000,187,3258,5000,144,3178,5000,252,3221,0,0,0,0,0,0,1000,19,658,0,0,0,5000,1285,3193,1098,56,2981
2,2005,'852390000',225,NO,KG,4000,62,476,0,0,0,0,0,0,3600,56,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,6,271,0,0,0,0,0,0,0,0,0
2,2005,'852390000',230,NO,KG,115,17,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,17,1634
2,2005,'852390000',245,NO,KG,1599,13,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,13,7770,0,0,0,0,0,0
2,2005,'852390000',302,NO,KG,1,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,202
2,2005,'852390000',304,NO,KG,3238640,72751,1521505,130181,5007,260366,129121,3205,72546,121118,4409,108419,78876,3369,167955,95415,2340,166708,548486,21607,160472,332140,4772,255661,33617,891,66365,48164,1673,23728,123740,2644,81795,832873,20104,76636,764909,2730,80854
2,2005,'852390000',305,NO,KG,11440,1698,5752,0,0,0,0,0,0,2100,133,930,110,20,658,0,0,0,0,0,0,0,0,0,0,0,0,6000,502,1211,180,674,1221,50,30,300,3000,339,1432
2,2005,'852390000',601,NO,KG,7356,400,1667,0,0,0,0,0,0,0,0,0,0,0,0,7356,400,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852410010',203,,NO,0,3369,2212,0,989,949,0,0,0,0,700,467,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,569,0,0,0,0,0,0,0,180,227,0,0,0
2,2005,'852410010',204,,NO,0,2071,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,2853,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852410010',205,,NO,0,1148225,799029,0,70013,48106,0,111326,72700,0,110060,75471,0,110249,81498,0,104826,76673,0,93089,63802,0,103243,73406,0,87648,62266,0,66299,44600,0,92346,69051,0,86820,60294,0,112306,71162
2,2005,'852410010',207,,NO,0,14769,14777,0,1250,960,0,456,525,0,2913,2917,0,674,703,0,2457,2093,0,686,688,0,0,0,0,0,0,0,687,464,0,1521,1873,0,2081,3037,0,2044,1517
2,2005,'852410010',208,,NO,0,11092,5091,0,0,0,0,324,233,0,1317,708,0,364,277,0,2017,870,0,2234,896,0,737,243,0,823,300,0,1774,862,0,1226,471,0,0,0,0,276,231
2,2005,'852410010',210,,NO,0,90669,59093,0,8255,3920,0,6691,4945,0,8491,5834,0,10031,7435,0,9386,7802,0,6760,4904,0,6085,4136,0,3249,2238,0,4116,2306,0,4523,3086,0,15357,7015,0,7725,5472
2,2005,'852410010',213,,NO,0,399315,229445,0,22714,15878,0,25409,16879,0,30206,19643,0,26844,20023,0,26844,20558,0,16828,11327,0,47666,20613,0,18802,12152,0,25215,16418,0,34259,20138,0,58191,27715,0,66337,28101
2,2005,'852410010',218,,NO,0,1215,1175,0,0,0,0,0,0,0,388,335,0,0,0,0,0,0,0,169,245,0,0,0,0,658,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'852410010',220,,NO,0,45089,36612,0,2503,1634,0,3260,2286,0,5054,4087,0,5548,4074,0,3379,2924,0,3037,2591,0,3485,3060,0,4439,3610,0,2140,1373,0,5879,5390,0,3694,3554,0,2671,2029
2,2005,'852410010',222,,NO,0,757,635,0,0,0,0,0,0,0,0,0,0,0,0,0,233,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,370
2,2005,'852410010',225,,NO,0,3588,3495,0,258,276,0,0,0,0,521,567,0,554,653,0,555,411,0,250,369,0,741,527,0,0,0,0,0,0,0,306,201,0,403,491,0,0,0
2,2005,'852410010',245,,NO,0,231990,59404,0,17520,3335,0,16150,3496,0,28805,6947,0,28979,7392,0,27046,6211,0,18895,4793,0,26528,6844,0,20255,5163,0,18449,5963,0,7708,3277,0,12230,3527,0,9425,2456
2,2005,'852410010',302,,NO,0,5553,3510,0,531,259,0,524,253,0,616,298,0,540,426,0,0,0,0,575,277,0,620,311,0,0,0,0,610,321,0,300,232,0,580,326,0,657,807
2,2005,'852410010',304,,NO,0,2621242,1468966,0,219188,119161,0,240047,126162,0,239520,120660,0,238559,134703,0,213277,119722,0,233142,137336,0,222221,126010,0,209151,114225,0,167982,97348,0,187425,106641,0,195822,122604,0,254908,144394
2,2005,'852410010',316,,NO,0,18454,3053,0,0,0,0,5484,561,0,0,0,0,0,0,0,1107,266,0,1907,742,0,0,0,0,0,0,0,6174,780,0,1659,424,0,2123,280,0,0,0
2,2005,'852410010',410,,NO,0,366,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,265,0,0,0
2,2005,'852410010',413,,NO,0,3645,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,3020
2,2005,'852410010',504,,NO,0,1802,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
