Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'610130021',205,NO,KG,457,298,2848,0,0,0,132,86,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,205,2220,13,7,206,0,0,0,0,0,0,0,0,0
2,1997,'610130021',210,NO,KG,52,30,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610130021',218,NO,KG,190,105,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,105,388
2,1997,'610130021',220,NO,KG,865,540,5394,0,0,0,0,0,0,0,0,0,30,15,404,0,0,0,0,0,0,561,372,2113,88,31,1133,0,0,0,154,103,1523,32,19,221,0,0,0
2,1997,'610130021',302,NO,KG,348,140,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,140,1449,0,0,0,0,0,0,0,0,0
2,1997,'610130021',304,NO,KG,9337,6897,54524,0,0,0,118,47,379,0,0,0,0,0,0,0,0,0,304,207,2211,2137,2158,18665,3133,2169,11391,2874,1798,17091,426,270,3212,32,24,288,313,224,1287
2,1997,'610130029',227,NO,KG,6,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,223,0,0,0,0,0,0,0,0,0
2,1997,'610190010',105,NO,KG,3992,2719,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,255,619,0,0,0,3692,2464,2682,0,0,0,0,0,0
2,1997,'610190010',220,NO,KG,60,40,1228,18,11,712,0,0,0,42,29,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610190020',220,NO,KG,10,4,334,0,0,0,0,0,0,10,4,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610210010',103,NO,KG,5801,4265,24020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1096,5207,2725,1534,8822,1380,1123,8305,581,512,1686
2,1997,'610210010',105,NO,KG,656579,553559,1963521,2729,1782,4249,24,18,206,21,21,592,0,0,0,0,0,0,2640,1573,5378,14775,11221,39884,34853,28553,134103,159478,128538,468475,238803,205108,722821,122067,112254,387560,81189,64491,200253
2,1997,'610210010',106,NO,KG,422,348,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,348,1617,0,0,0,0,0,0,0,0,0
2,1997,'610210010',108,NO,KG,4313,3676,46493,0,0,0,0,0,0,0,0,0,36,45,5185,0,0,0,0,0,0,849,305,4647,725,314,5005,94,47,601,2236,2640,28123,140,131,1367,233,194,1565
2,1997,'610210010',110,NO,KG,1312,467,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,136,1022,147,154,1321,0,0,0,0,0,0,500,177,1313
2,1997,'610210010',117,NO,KG,558,455,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,131,621,383,324,1171,0,0,0,0,0,0
2,1997,'610210010',123,NO,KG,211,162,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,112,907,67,50,311,0,0,0
2,1997,'610210010',129,NO,KG,337,248,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,137,1090,146,111,651,0,0,0,0,0,0
2,1997,'610210010',131,NO,KG,708,565,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,230,682,542,2998,0,0,0,0,0,0
2,1997,'610210010',201,NO,KG,675,647,9939,190,190,2951,0,0,0,0,0,0,20,16,244,0,0,0,0,0,0,465,441,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610210010',202,NO,KG,14,13,290,0,0,0,14,13,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610210010',203,NO,KG,36,30,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,722,0,0,0,0,0,0,0,0,0
2,1997,'610210010',205,NO,KG,3065,1795,23678,0,0,0,0,0,0,50,44,598,10,4,603,0,0,0,0,0,0,77,68,2392,1397,717,6217,513,304,5599,746,481,5000,248,157,3018,24,20,251
2,1997,'610210010',206,NO,KG,540,518,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,60,711,91,100,831,90,120,937,85,88,792,204,150,1393,0,0,0
2,1997,'610210010',208,NO,KG,14,9,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610210010',210,NO,KG,3345,2661,57319,57,53,2430,0,0,0,0,0,0,6,2,260,4,4,397,559,443,12071,381,336,9429,399,360,6946,659,427,10775,700,736,9441,506,257,4445,74,43,1125
2,1997,'610210010',213,NO,KG,437,437,14852,0,0,0,0,0,0,0,0,0,10,20,1133,0,0,0,65,67,1904,216,230,8685,61,55,1724,85,65,1406,0,0,0,0,0,0,0,0,0
2,1997,'610210010',215,NO,KG,6,7,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,465,0,0,0,0,0,0,0,0,0
2,1997,'610210010',218,NO,KG,119,144,2978,0,0,0,0,0,0,0,0,0,28,25,770,0,0,0,0,0,0,27,23,404,0,0,0,0,0,0,64,96,1804,0,0,0,0,0,0
2,1997,'610210010',220,NO,KG,22979,18618,451687,151,128,6200,198,166,7467,92,111,5504,137,155,8961,72,82,3391,1128,1009,38324,3834,3010,99250,7623,5693,115576,4783,3730,75356,4582,4189,82356,262,213,5801,117,132,3501
2,1997,'610210010',225,NO,KG,199,226,2989,10,14,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,1097,92,87,760,23,33,591,23,28,230,0,0,0,0,0,0
2,1997,'610210010',234,NO,KG,202,115,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,115,895
2,1997,'610210010',241,NO,KG,27,26,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610210010',302,NO,KG,6336,7935,76599,43,47,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,347,4915,2331,3026,27471,2165,2802,25594,792,939,9929,586,774,8207
2,1997,'610210010',304,NO,KG,377,267,8324,9,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,96,1531,146,82,4436,21,26,1599,36,25,227,56,33,321
2,1997,'610210010',406,NO,KG,201,95,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,95,802,0,0,0,0,0,0,0,0,0
2,1997,'610210010',407,NO,KG,1240,1085,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,110,416,106,90,319,473,435,1580,531,450,1686,0,0,0
2,1997,'610210010',412,NO,KG,92,91,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,206,48,20,634,0,0,0,0,0,0,0,0,0,42,69,398,0,0,0
2,1997,'610210010',601,NO,KG,10,8,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610210020',103,NO,KG,3771,2873,18671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,225,4252,183,146,2644,161,131,1097,1315,1074,3799,1111,827,4271,701,470,2608
2,1997,'610210020',104,NO,KG,27,28,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,381,0,0,0
2,1997,'610210020',105,NO,KG,545622,411720,1550653,1891,1377,4431,0,0,0,427,331,1123,41,30,1058,908,526,4731,5924,3542,15501,8647,7033,24308,40706,25948,125270,162972,118968,490279,177294,148844,541805,78489,58230,200662,68323,46891,141485
2,1997,'610210020',106,NO,KG,19,15,243,0,0,0,0,0,0,19,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610210020',107,NO,KG,20,18,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,318
2,1997,'610210020',108,NO,KG,2059,1449,11994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,119,654,891,818,7611,407,283,2571,640,229,1158,0,0,0,0,0,0
2,1997,'610210020',110,NO,KG,192,73,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,73,839,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610210020',111,NO,KG,123,145,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,145,339,0,0,0,0,0,0,0,0,0
2,1997,'610210020',117,NO,KG,959,742,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,175,930,682,567,2510,0,0,0,0,0,0
2,1997,'610210020',129,NO,KG,738,525,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,53,664,167,146,917,451,326,2205,0,0,0,0,0,0
2,1997,'610210020',131,NO,KG,220,190,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,40,370,0,0,0,160,150,398,0,0,0
2,1997,'610210020',205,NO,KG,3724,1909,31436,16,7,503,20,7,369,10,4,296,0,0,0,0,0,0,0,0,0,508,297,8985,1559,587,8422,609,441,4418,877,523,6595,125,43,1848,0,0,0
2,1997,'610210020',206,NO,KG,34,63,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,63,395,0,0,0,0,0,0,0,0,0
2,1997,'610210020',208,NO,KG,24,18,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,496,0,0,0,0,0,0,0,0,0
2,1997,'610210020',210,NO,KG,3132,1821,32849,0,0,0,0,0,0,0,0,0,0,0,0,43,55,1637,8,4,282,891,487,4719,687,411,8925,318,217,3684,842,471,11246,343,176,2356,0,0,0
2,1997,'610210020',213,NO,KG,75,74,2308,41,33,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,422,0,0,0,0,0,0,23,28,1216,0,0,0,0,0,0
2,1997,'610210020',218,NO,KG,175,147,2470,0,0,0,0,0,0,0,0,0,5,6,209,0,0,0,0,0,0,0,0,0,69,59,961,101,82,1300,0,0,0,0,0,0,0,0,0
2,1997,'610210020',220,NO,KG,14435,10231,240017,24,22,2034,112,79,3732,15,16,549,8,10,773,0,0,0,1203,851,15416,3756,2431,69586,5124,3557,74807,2386,1978,40934,1617,1165,25934,177,113,5899,13,9,353
2,1997,'610210020',225,NO,KG,392,401,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,353,2943,39,48,630,0,0,0,0,0,0
2,1997,'610210020',302,NO,KG,935,957,9542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,737,7642,143,180,1544,40,40,356,0,0,0
2,1997,'610210020',304,NO,KG,358,483,5180,0,0,0,0,0,0,20,12,936,5,4,943,0,0,0,0,0,0,47,38,1290,84,74,1698,202,355,313,0,0,0,0,0,0,0,0,0
2,1997,'610220010',103,NO,KG,8646,4104,18881,281,246,1823,932,633,3178,2244,678,2563,0,0,0,0,0,0,702,253,1413,470,100,764,460,350,2873,141,67,572,120,120,705,494,305,1330,2802,1352,3660
2,1997,'610220010',105,NO,KG,312404,139597,425753,30798,13596,40094,25175,10629,38435,7559,4360,11778,8646,2998,13787,9152,3244,6430,8544,2367,9848,31722,13814,40060,43498,23588,72705,70632,31212,89023,23426,11677,38351,24080,8688,31175,29172,13424,34067
2,1997,'610220010',106,NO,KG,11899,5052,13226,804,318,976,180,117,438,0,0,0,0,0,0,0,0,0,6880,1971,7348,0,0,0,3605,2393,3988,430,253,476,0,0,0,0,0,0,0,0,0
2,1997,'610220010',108,NO,KG,4733,2202,13263,1088,747,4404,84,40,270,0,0,0,539,264,990,978,373,2227,0,0,0,0,0,0,367,84,1284,607,286,851,80,42,606,0,0,0,990,366,2631
2,1997,'610220010',110,NO,KG,8098,3083,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,326,814,4934,2457,5887,500,300,550,0,0,0,0,0,0
2,1997,'610220010',111,NO,KG,13309,5441,17551,2991,464,1982,5336,2435,7748,242,92,343,0,0,0,150,52,493,577,288,812,2040,1120,3971,733,710,1299,0,0,0,1240,280,903,0,0,0,0,0,0
2,1997,'610220010',113,NO,KG,2860,1104,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,533,2552,0,0,0,1660,571,1878,0,0,0,0,0,0,0,0,0
2,1997,'610220010',117,NO,KG,1986,828,3366,0,0,0,238,150,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,678,2812,0,0,0,0,0,0
2,1997,'610220010',118,NO,KG,14463,6333,21032,0,0,0,2473,840,2856,660,303,1195,561,279,943,132,43,253,1200,644,1663,1479,804,2285,1744,463,2505,5144,2384,7798,0,0,0,75,66,208,995,507,1326
2,1997,'610220010',123,NO,KG,400,285,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,85,469,0,0,0,0,0,0,0,0,0,280,200,459
2,1997,'610220010',129,NO,KG,6383,2965,15699,2299,1235,6237,0,0,0,915,451,3326,0,0,0,969,331,2713,0,0,0,0,0,0,200,48,409,0,0,0,0,0,0,2000,900,3014,0,0,0
2,1997,'610220010',204,NO,KG,16,16,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,259,0,0,0,0,0,0
2,1997,'610220010',205,NO,KG,1226,266,4396,58,33,420,1042,161,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,72,549
2,1997,'610220010',210,NO,KG,12095,6703,61683,401,206,2003,400,176,2338,1109,450,4431,414,197,1960,209,85,1031,1086,330,4868,3691,2110,17206,938,593,4263,205,140,1689,2259,1413,14333,976,736,5222,407,267,2339
2,1997,'610220010',215,NO,KG,51,17,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610220010',217,NO,KG,630,450,1859,0,0,0,630,450,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610220010',218,NO,KG,36,17,1519,0,0,0,0,0,0,0,0,0,16,6,667,20,11,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610220010',220,NO,KG,2857,1428,38275,30,9,226,468,225,3239,507,162,3187,89,30,595,0,0,0,0,0,0,64,52,1159,550,243,4236,76,71,1247,111,73,872,838,500,20363,124,63,3151
2,1997,'610220010',231,NO,KG,168,54,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,30,484,48,24,296,0,0,0,0,0,0,0,0,0
2,1997,'610220010',302,NO,KG,2154,1514,8336,822,395,1936,958,850,3161,0,0,0,0,0,0,0,0,0,0,0,0,100,35,274,269,230,1832,5,4,1133,0,0,0,0,0,0,0,0,0
2,1997,'610220010',304,NO,KG,3719,1950,11736,0,0,0,702,297,2586,0,0,0,308,217,1425,0,0,0,0,0,0,783,310,1838,275,167,985,1186,725,3418,327,152,784,108,55,394,30,27,306
2,1997,'610220010',311,NO,KG,594,240,2235,594,240,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610220010',547,NO,KG,1006,607,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,42,281,866,565,1887,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610220020',103,NO,KG,5724,812,1991,0,0,0,478,130,582,0,0,0,5010,502,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,180,858,0,0,0,0,0,0
2,1997,'610220020',105,NO,KG,147222,43867,110626,9719,2200,7180,36212,5591,17167,2208,414,3324,2298,921,2378,956,167,1187,6021,1728,3063,26160,7457,17281,30154,9571,17355,7579,3629,9360,5780,3174,5786,13861,5960,16527,6274,3055,10018
2,1997,'610220020',108,NO,KG,430,333,1894,18,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,1110,0,0,0,0,0,0,0,0,0,220,121,529
2,1997,'610220020',111,NO,KG,9901,3050,8930,2529,426,1365,2494,768,1975,120,75,222,2234,282,1330,0,0,0,0,0,0,1040,199,533,317,125,333,0,0,0,0,0,0,0,0,0,1167,1175,3172
2,1997,'610220020',113,NO,KG,2407,1288,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,246,559,1018,574,909,0,0,0,883,468,1038,0,0,0,0,0,0,0,0,0
2,1997,'610220020',118,NO,KG,160,86,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,86,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610220020',123,NO,KG,300,189,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,189,270,0,0,0,0,0,0,0,0,0
2,1997,'610220020',131,NO,KG,220,84,296,0,0,0,0,0,0,0,0,0,220,84,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610220020',205,NO,KG,268,162,2108,0,0,0,0,0,0,0,0,0,93,46,595,0,0,0,0,0,0,0,0,0,115,80,990,60,36,523,0,0,0,0,0,0,0,0,0
2,1997,'610220020',208,NO,KG,23,5,291,0,0,0,23,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610220020',210,NO,KG,1128,538,5999,0,0,0,0,0,0,53,22,274,0,0,0,0,0,0,398,160,1734,0,0,0,149,75,1331,0,0,0,390,212,2001,138,69,659,0,0,0
2,1997,'610220020',217,NO,KG,1021,348,2529,0,0,0,329,159,1229,0,0,0,692,189,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610220020',220,NO,KG,677,316,10191,0,0,0,107,78,1751,146,43,1173,100,18,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,30,1254,266,147,5653,0,0,0
2,1997,'610220020',302,NO,KG,4492,2045,10603,0,0,0,0,0,0,137,45,510,0,0,0,0,0,0,0,0,0,4355,2000,10093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610220020',304,NO,KG,2334,1276,7690,246,154,868,58,58,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,278,1790,40,15,326,1066,771,4485,0,0,0,0,0,0
2,1997,'610220020',407,NO,KG,360,57,293,0,0,0,0,0,0,0,0,0,0,0,0,360,57,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610220020',410,NO,KG,1089,552,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,552,3704,0,0,0
2,1997,'610230011',103,NO,KG,75780,44624,154614,4512,2083,8136,63,28,257,369,182,1282,0,0,0,0,0,0,224,148,1651,1172,945,7776,3765,2131,12140,5866,3278,11535,12918,6437,19527,29030,17782,55893,17861,11610,36417
2,1997,'610230011',104,NO,KG,2769,1857,8644,632,217,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,1265,6107,209,146,875,280,229,1015,0,0,0
2,1997,'610230011',105,NO,KG,4046797,2637317,6830356,98967,56722,150524,82890,37039,78089,66505,27451,62062,59551,17630,41382,7447,2744,9222,47413,15214,39638,122184,63677,191919,454320,243693,746008,906477,562849,1502752,1146461,824061,2110003,690159,532120,1268201,364423,254117,630556
2,1997,'610230011',106,NO,KG,30801,14556,50485,4675,1155,4068,0,0,0,0,0,0,0,0,0,2000,435,1793,0,0,0,760,276,1554,0,0,0,8552,4863,14754,10622,5224,21256,3213,2126,5795,979,477,1265
2,1997,'610230011',108,NO,KG,6845,4119,17867,0,0,0,0,0,0,104,59,540,0,0,0,0,0,0,0,0,0,2461,1063,1570,221,100,450,1372,1041,6465,1114,506,3925,823,538,1799,750,812,3118
2,1997,'610230011',110,NO,KG,161346,94105,257807,6977,3672,11737,0,0,0,2350,1175,2900,6855,4128,12233,0,0,0,0,0,0,9349,6148,20347,41213,23007,57404,47727,28646,77857,27566,16706,46677,7616,4531,11218,11693,6092,17434
2,1997,'610230011',111,NO,KG,21658,9940,30290,0,0,0,480,120,632,0,0,0,0,0,0,598,269,1435,0,0,0,553,276,768,16724,7694,21190,780,354,1957,810,243,891,0,0,0,1713,984,3417
2,1997,'610230011',112,NO,KG,1200,595,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,595,1996,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610230011',113,NO,KG,3938,652,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,624,1227,0,0,0,50,28,308,0,0,0,0,0,0,0,0,0
2,1997,'610230011',117,NO,KG,576,190,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,117,639,0,0,0,116,73,955,0,0,0,0,0,0
2,1997,'610230011',118,NO,KG,10522,4523,15891,183,165,1097,850,340,1783,0,0,0,204,79,429,0,0,0,0,0,0,0,0,0,0,0,0,1800,836,3238,3880,745,3210,2504,1284,3698,1101,1074,2436
2,1997,'610230011',121,NO,KG,5814,1243,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,1243,5306,0,0,0
2,1997,'610230011',123,NO,KG,100,55,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55,207
2,1997,'610230011',125,NO,KG,1841,323,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,323,1123,0,0,0,0,0,0
2,1997,'610230011',129,NO,KG,3495,1729,10443,0,0,0,0,0,0,400,170,1263,0,0,0,0,0,0,470,240,593,0,0,0,1874,631,4862,385,245,1336,0,0,0,366,443,2389,0,0,0
2,1997,'610230011',131,NO,KG,45,30,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610230011',205,NO,KG,953,442,4693,0,0,0,124,67,592,0,0,0,0,0,0,0,0,0,0,0,0,90,47,749,0,0,0,532,226,1956,186,96,1193,0,0,0,21,6,203
2,1997,'610230011',206,NO,KG,432,287,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,144,1325,105,95,435,86,48,533,0,0,0
2,1997,'610230011',208,NO,KG,35,42,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,397,0,0,0,19,27,278,0,0,0,0,0,0,0,0,0
2,1997,'610230011',210,NO,KG,14163,9248,82673,307,192,2553,1747,753,8566,20,27,275,0,0,0,276,96,1165,65,65,244,1138,938,8545,1678,1353,8807,2636,1945,14223,2652,1716,16323,3005,1734,18711,639,429,3261
2,1997,'610230011',215,NO,KG,95,88,2412,0,0,0,0,0,0,0,0,0,0,0,0,32,38,1245,0,0,0,0,0,0,33,10,208,30,40,959,0,0,0,0,0,0,0,0,0
2,1997,'610230011',217,NO,KG,500,282,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,240,1136,100,42,366,0,0,0,0,0,0
2,1997,'610230011',218,NO,KG,164,80,1608,0,0,0,0,0,0,0,0,0,6,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,74,1362,0,0,0,0,0,0
2,1997,'610230011',220,NO,KG,27471,17704,191528,824,299,2545,1264,428,3749,1680,636,5319,31,24,310,6,7,349,849,849,27916,2711,1627,20271,11532,6203,59164,4477,3350,31201,2466,1491,19799,873,1509,10959,758,1281,9946
2,1997,'610230011',222,NO,KG,33,51,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,51,1074,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610230011',231,NO,KG,624,235,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,65,726,0,0,0,420,170,1669,0,0,0,0,0,0
2,1997,'610230011',233,NO,KG,46,20,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610230011',234,NO,KG,172,133,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,133,886,0,0,0,0,0,0,0,0,0
2,1997,'610230011',237,NO,KG,112,17,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,17,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610230011',238,NO,KG,72,23,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,23,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610230011',302,NO,KG,1836,915,9210,0,0,0,46,30,336,103,15,301,291,106,1433,0,0,0,0,0,0,0,0,0,16,16,271,495,263,2596,151,75,550,734,410,3723,0,0,0
2,1997,'610230011',304,NO,KG,41872,23809,198178,450,164,1577,2862,1507,12150,316,124,2770,267,98,1015,0,0,0,284,86,1233,4226,2455,28072,3644,2519,23916,7731,4886,40247,9916,5196,50827,9418,5360,24317,2758,1414,12054
2,1997,'610230011',311,NO,KG,1071,495,4736,459,183,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,297,2870,66,15,329,0,0,0
