Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'900211010',105,,KG,0,69403,1478261,0,3704,78474,0,2373,41755,0,2998,59894,0,6298,109479,0,4316,84813,0,6431,130165,0,6326,115124,0,5854,137478,0,6251,153908,0,8642,198265,0,9606,207288,0,6604,161618
2,1997,'900211010',106,,KG,0,43455,1401942,0,3175,105832,0,7944,218879,0,2828,92334,0,6005,199928,0,3249,112577,0,6285,210831,0,1400,49079,0,2049,63271,0,1778,63072,0,2597,86905,0,2578,81613,0,3567,117621
2,1997,'900211010',108,,KG,0,20411,362681,0,526,13128,0,282,4479,0,1903,32660,0,2730,49733,0,3888,61933,0,4220,77068,0,1142,27283,0,1124,16976,0,1817,29723,0,984,18834,0,641,9897,0,1154,20967
2,1997,'900211010',110,,KG,0,28,853,0,4,332,0,0,0,0,0,0,0,0,0,0,24,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900211010',111,,KG,0,31174,1232765,0,4535,150950,0,2416,86298,0,3027,109037,0,3195,142462,0,1510,70595,0,1671,77913,0,3024,121911,0,2434,100042,0,1848,75888,0,2230,90540,0,1569,55826,0,3715,151303
2,1997,'900211010',112,,KG,0,292,47727,0,9,3318,0,0,0,0,59,12160,0,67,10232,0,17,3586,0,20,5139,0,11,3528,0,3,1010,0,0,0,0,12,3107,0,15,2357,0,79,3290
2,1997,'900211010',113,,KG,0,25732,599961,0,5829,106945,0,3541,60130,0,2475,52437,0,2862,65283,0,2485,50576,0,1806,51536,0,2279,66953,0,948,40822,0,1491,35538,0,1085,28150,0,469,10949,0,462,30642
2,1997,'900211010',117,,KG,0,1613,12725,0,0,0,0,175,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,7757,0,0,0,0,217,371,0,53,531,0,32,330,0,20,330
2,1997,'900211010',118,,KG,0,95,3909,0,8,574,0,0,0,0,13,1387,0,0,0,0,10,706,0,0,0,0,14,653,0,0,0,0,0,0,0,0,0,0,0,0,0,50,589
2,1997,'900211010',157,,KG,0,2,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,853,0,0,0,0,0,0,0,0,0
2,1997,'900211010',203,,KG,0,1900,384403,0,46,12868,0,128,31563,0,250,48479,0,215,59837,0,184,40950,0,188,26522,0,264,42036,0,65,7135,0,159,37170,0,181,33068,0,43,9814,0,177,34961
2,1997,'900211010',205,,KG,0,295,13493,0,5,1252,0,6,858,0,74,1092,0,9,759,0,5,1538,0,77,2798,0,2,254,0,44,1343,0,2,867,0,7,671,0,2,220,0,62,1841
2,1997,'900211010',207,,KG,0,3,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,347,0,0,0,0,0,0
2,1997,'900211010',208,,KG,0,38,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,0,0,0,36,1184,0,0,0,0,0,0
2,1997,'900211010',210,,KG,0,67,7717,0,0,0,0,3,643,0,1,203,0,1,285,0,0,0,0,8,1129,0,0,0,0,2,458,0,0,0,0,0,0,0,50,3151,0,2,1848
2,1997,'900211010',213,,KG,0,10464,1808487,0,589,144140,0,1055,174436,0,1139,211321,0,1168,241894,0,645,131452,0,737,118005,0,800,115877,0,1025,131861,0,631,105513,0,947,155441,0,878,136857,0,850,141690
2,1997,'900211010',215,,KG,0,91,6469,0,0,0,0,6,352,0,4,1091,0,16,1150,0,10,443,0,0,290,0,24,961,0,0,0,0,20,718,0,6,1224,0,5,240,0,0,0
2,1997,'900211010',218,,KG,0,5,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,474,0,0,0,0,0,0
2,1997,'900211010',220,,KG,0,24,1075,0,0,0,0,0,0,0,0,0,0,22,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296,0,0,0,0,0,0
2,1997,'900211010',223,,KG,0,343,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,184,507,0,0,0,0,122,844,0,0,0,0,37,291,0,0,0,0,0,0,0,0,0
2,1997,'900211010',224,,KG,0,1391,8315,0,100,670,0,100,351,0,260,806,0,25,229,0,230,1191,0,6,219,0,0,0,0,0,0,0,123,1026,0,417,2892,0,0,0,0,130,931
2,1997,'900211010',225,,KG,0,113,9325,0,0,0,0,33,2365,0,0,0,0,21,1991,0,41,2049,0,0,0,0,0,0,0,8,1700,0,0,0,0,9,687,0,0,0,0,1,533
2,1997,'900211010',302,,KG,0,320,74004,0,8,2250,0,110,21610,0,60,13733,0,16,5243,0,6,1996,0,16,3089,0,8,2969,0,14,896,0,40,8957,0,22,8125,0,16,2976,0,4,2160
2,1997,'900211010',304,,KG,0,2987,108244,0,59,5447,0,88,6431,0,68,5077,0,113,5073,0,1681,53250,0,247,7121,0,170,4504,0,38,3459,0,199,5325,0,69,2882,0,120,7285,0,135,2390
2,1997,'900211010',407,,KG,0,19,250,0,0,0,0,0,0,0,0,0,0,0,0,0,19,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900211010',601,,KG,0,7,1375,0,0,0,0,5,325,0,0,0,0,0,0,0,2,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900211090',103,,KG,0,9177,232232,0,2020,39642,0,1289,15961,0,1020,25958,0,1357,20862,0,454,22669,0,420,10625,0,445,19153,0,272,20472,0,420,18832,0,382,11705,0,466,11160,0,632,15193
2,1997,'900211090',105,,KG,0,16035,344014,0,1272,21169,0,3416,63354,0,2212,41414,0,2477,58270,0,1769,54887,0,1762,46274,0,445,2561,0,597,6856,0,656,14146,0,107,2986,0,1080,31069,0,242,1028
2,1997,'900211090',106,,KG,0,1975,18260,0,2,447,0,2,759,0,731,4750,0,0,0,0,590,4071,0,18,385,0,6,500,0,49,1557,0,292,4257,0,0,0,0,0,0,0,285,1534
2,1997,'900211090',108,,KG,0,13493,167121,0,1419,9218,0,771,8216,0,872,8260,0,5,1167,0,416,2500,0,2081,12720,0,3988,70742,0,1175,17690,0,1264,19889,0,545,4406,0,376,1971,0,581,10342
2,1997,'900211090',111,,KG,0,199,1256,0,0,0,0,0,0,0,0,0,0,8,379,0,0,0,0,0,0,0,0,0,0,191,877,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900211090',112,,KG,0,69,11816,0,28,3342,0,0,0,0,13,3450,0,0,0,0,0,0,0,7,286,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3400,0,18,1338
2,1997,'900211090',113,,KG,0,136,1040,0,0,0,0,0,0,0,6,761,0,130,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900211090',117,,KG,0,1904,21128,0,0,0,0,777,5947,0,505,1291,0,208,798,0,20,410,0,92,1950,0,45,905,0,55,550,0,79,1635,0,0,0,0,20,1380,0,103,6262
2,1997,'900211090',127,,KG,0,875,8294,0,25,294,0,43,962,0,250,2321,0,120,1147,0,151,1008,0,161,1262,0,70,684,0,30,250,0,25,366,0,0,0,0,0,0,0,0,0
2,1997,'900211090',143,,KG,0,43,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1486,0,0,0,0,13,613,0,6,976,0,14,482,0,0,0,0,0,0
2,1997,'900211090',204,,KG,0,24,725,0,0,0,0,0,0,0,0,0,0,24,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900211090',205,,KG,0,255,27710,0,0,0,0,13,888,0,25,1670,0,12,1120,0,1,205,0,66,5268,0,70,13071,0,0,0,0,1,1588,0,60,2634,0,2,485,0,5,781
2,1997,'900211090',207,,KG,0,2,1008,0,0,0,0,2,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900211090',208,,KG,0,4001,174294,0,202,12188,0,726,29302,0,202,9104,0,189,5972,0,661,22952,0,303,20046,0,147,7254,0,512,17139,0,348,13979,0,305,13181,0,68,4298,0,338,18879
2,1997,'900211090',210,,KG,0,5,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900211090',213,,KG,0,3108,93835,0,262,4193,0,62,3564,0,417,12302,0,142,8282,0,289,11339,0,182,8519,0,653,7750,0,50,3989,0,202,11790,0,275,7578,0,499,10432,0,75,4097
2,1997,'900211090',220,,KG,0,14,255,0,0,0,0,0,0,0,14,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900211090',225,,KG,0,550,30643,0,300,20638,0,118,5718,0,108,2839,0,15,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,400,0,0,0,0,0,0
2,1997,'900211090',302,,KG,0,177,38591,0,0,0,0,3,2819,0,6,903,0,7,4239,0,2,1122,0,0,0,0,1,233,0,13,2502,0,40,217,0,25,7593,0,58,15466,0,22,3497
2,1997,'900211090',304,,KG,0,202353,1671448,0,11076,106031,0,7992,85911,0,27221,219166,0,22069,183437,0,18990,154961,0,18942,143661,0,7506,75051,0,18851,158271,0,16746,118897,0,19910,154034,0,14533,104664,0,18517,167364
2,1997,'900211090',305,,KG,0,12,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,10,858
2,1997,'900211090',551,,KG,0,4,414,0,0,0,0,0,0,0,0,0,0,4,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900211090',601,,KG,0,10,404,0,0,0,0,0,0,0,0,0,0,10,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900219000',103,,KG,0,26395,226098,0,1434,10842,0,1958,11939,0,3235,13655,0,1132,5009,0,2326,17637,0,1214,11565,0,2177,26305,0,1485,20198,0,2291,25866,0,2182,27590,0,5303,29413,0,1658,26079
2,1997,'900219000',105,,KG,0,51697,550877,0,2150,33724,0,2120,25997,0,741,13297,0,3148,16406,0,986,15583,0,2131,18774,0,3561,38681,0,4712,35604,0,5540,76128,0,7366,90488,0,14275,106864,0,4967,79331
2,1997,'900219000',106,,KG,0,2247,47329,0,151,3722,0,32,591,0,210,4119,0,180,2441,0,112,1610,0,459,9928,0,238,3192,0,228,3146,0,25,843,0,106,4453,0,369,5375,0,137,7909
2,1997,'900219000',108,,KG,0,42572,819884,0,6188,66521,0,1449,36832,0,2967,65840,0,3487,62996,0,7421,110033,0,4898,73243,0,3022,60911,0,3100,61164,0,4203,84702,0,3089,65481,0,1299,61040,0,1449,71121
2,1997,'900219000',111,,KG,0,6951,155043,0,151,7200,0,814,12930,0,256,9773,0,521,16002,0,219,6535,0,638,15602,0,499,14176,0,603,12698,0,1177,15695,0,1195,21572,0,580,12741,0,298,10119
2,1997,'900219000',112,,KG,0,721,31750,0,70,2888,0,51,3819,0,67,2884,0,9,423,0,166,1636,0,33,3321,0,18,956,0,1,203,0,112,5943,0,84,1845,0,64,5305,0,46,2527
2,1997,'900219000',113,,KG,0,549,28059,0,0,0,0,0,0,0,0,0,0,1,1700,0,217,8609,0,7,255,0,43,3055,0,50,1700,0,29,867,0,54,3060,0,51,3569,0,97,5244
2,1997,'900219000',117,,KG,0,281,22014,0,38,2418,0,16,806,0,0,0,0,6,600,0,1,576,0,7,1280,0,14,1814,0,5,1024,0,69,5361,0,31,3284,0,94,4851,0,0,0
2,1997,'900219000',127,,KG,0,82,916,0,0,0,0,0,0,0,50,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,501,0,0,0,0,0,0
2,1997,'900219000',143,,KG,0,3,674,0,0,0,0,0,0,0,0,359,0,0,0,0,3,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900219000',147,,KG,0,7,482,0,4,236,0,0,0,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900219000',204,,KG,0,45,3632,0,25,1622,0,5,394,0,1,207,0,2,294,0,0,0,0,8,797,0,0,0,0,0,0,0,4,318,0,0,0,0,0,0,0,0,0
2,1997,'900219000',205,,KG,0,400,36702,0,62,2057,0,17,1247,0,46,5537,0,20,233,0,30,1703,0,30,2950,0,47,2678,0,58,2452,0,49,12885,0,5,1010,0,26,1177,0,10,2773
2,1997,'900219000',208,,KG,0,45,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1441,0,0,0,0,0,0,0,25,528
2,1997,'900219000',210,,KG,0,174,31137,0,30,1533,0,23,758,0,0,203,0,7,7827,0,42,3699,0,28,383,0,14,5864,0,0,0,0,4,1612,0,3,2053,0,0,0,0,23,7205
2,1997,'900219000',213,,KG,0,2254,290294,0,109,15073,0,114,25877,0,222,50489,0,194,19926,0,412,29419,0,84,10578,0,484,24532,0,129,9427,0,145,35556,0,68,10991,0,120,18455,0,173,39971
2,1997,'900219000',215,,KG,0,215,43368,0,12,2728,0,21,3696,0,39,6469,0,22,3823,0,13,4024,0,25,4710,0,13,1561,0,10,2913,0,16,3748,0,13,3791,0,16,1896,0,15,4009
2,1997,'900219000',220,,KG,0,1531,1340,0,8,303,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900219000',222,,KG,0,2,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,516,0,0,0,0,0,0
2,1997,'900219000',224,,KG,0,42,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,392,0,0,0,0,37,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900219000',225,,KG,0,7,4114,0,2,997,0,0,0,0,1,1039,0,0,0,0,3,838,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1240,0,0,0,0,0,0
2,1997,'900219000',238,,KG,0,19,2478,0,0,0,0,0,0,0,4,443,0,0,0,0,0,0,0,0,0,0,15,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900219000',302,,KG,0,101,3894,0,0,0,0,2,207,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2678,0,1,451,0,0,0,0,10,351
2,1997,'900219000',304,,KG,0,22532,515126,0,5068,68285,0,184,24456,0,1180,47511,0,906,34412,0,3166,47327,0,2781,62141,0,3310,38814,0,1835,40534,0,1894,56144,0,861,33714,0,1263,38897,0,84,22891
2,1997,'900219000',601,,KG,0,115,1470,0,3,278,0,0,0,0,0,0,0,0,0,0,100,278,0,0,0,0,0,0,0,0,0,0,0,0,0,12,914,0,0,0,0,0,0
2,1997,'900220000',103,,KG,0,2971,31646,0,210,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,715,0,0,0,0,5,347,0,1417,13833,0,1248,13599,0,78,2099
2,1997,'900220000',105,,KG,0,1110,5713,0,1010,1023,0,0,0,0,6,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,238,0,66,4032
2,1997,'900220000',106,,KG,0,187677,293678,0,17745,26712,0,20582,33274,0,15174,28017,0,8960,16405,0,13000,21602,0,24054,31299,0,35659,54788,0,13180,20489,0,13862,25226,0,4826,6023,0,10695,15431,0,9940,14412
2,1997,'900220000',108,,KG,0,243,6872,0,0,278,0,50,290,0,30,1090,0,0,0,0,0,0,0,32,1069,0,67,1279,0,10,638,0,0,0,0,42,1964,0,0,0,0,12,264
2,1997,'900220000',112,,KG,0,243,3400,0,0,0,0,0,0,0,43,1186,0,30,848,0,167,949,0,0,0,0,0,0,0,0,0,0,3,417,0,0,0,0,0,0,0,0,0
2,1997,'900220000',113,,KG,0,5,283,0,0,0,0,0,0,0,5,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900220000',117,,KG,0,22,648,0,4,218,0,0,0,0,0,0,0,18,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900220000',129,,KG,0,31,482,0,0,0,0,31,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900220000',203,,KG,0,236,44890,0,16,4176,0,34,6700,0,30,6211,0,39,4065,0,11,1206,0,19,3078,0,7,5580,0,2,855,0,39,5142,0,31,2619,0,8,5029,0,0,229
2,1997,'900220000',204,,KG,0,19,2870,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,7,452,0,2,654,0,0,268,0,0,0,0,10,487,0,0,0,0,0,700
2,1997,'900220000',205,,KG,0,7031,49836,0,455,1255,0,1615,9309,0,2041,13200,0,360,4828,0,463,2027,0,411,2457,0,321,1663,0,752,3043,0,120,4762,0,387,3134,0,38,1632,0,68,2526
2,1997,'900220000',208,,KG,0,15,5072,0,0,0,0,0,0,0,0,0,0,15,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900220000',210,,KG,0,832,5571,0,0,0,0,503,2630,0,0,0,0,0,0,0,4,1840,0,33,313,0,26,229,0,0,0,0,266,559,0,0,0,0,0,0,0,0,0
2,1997,'900220000',213,,KG,0,2884,184022,0,87,9750,0,98,9340,0,92,11249,0,64,7485,0,112,17796,0,529,28864,0,128,13077,0,122,18952,0,82,14342,0,1340,21553,0,106,16597,0,124,15017
2,1997,'900220000',215,,KG,0,377,48088,0,2,214,0,0,0,0,101,2764,0,10,761,0,80,8522,0,90,13567,0,10,268,0,24,5707,0,1,265,0,0,0,0,0,0,0,59,16020
2,1997,'900220000',220,,KG,0,200,8109,0,0,0,0,0,0,0,0,0,0,6,1091,0,80,1917,0,6,1041,0,14,2025,0,94,2035,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900220000',222,,KG,0,77,3499,0,0,0,0,0,350,0,0,613,0,0,0,0,8,720,0,1,307,0,5,245,0,50,418,0,2,233,0,1,261,0,0,0,0,10,352
2,1997,'900220000',224,,KG,0,3,377,0,3,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900220000',225,,KG,0,146,3590,0,100,819,0,0,0,0,0,0,0,13,956,0,1,359,0,0,0,0,0,0,0,12,382,0,11,499,0,5,239,0,0,0,0,4,336
2,1997,'900220000',302,,KG,0,153,19237,0,4,2207,0,1,227,0,3,1982,0,108,1592,0,4,856,0,0,721,0,8,3333,0,1,545,0,0,1158,0,18,1454,0,6,3276,0,0,1886
2,1997,'900220000',304,,KG,0,234284,1750858,0,14462,93477,0,14868,95802,0,36820,201863,0,22714,147160,0,32129,130811,0,17337,96511,0,25445,108063,0,7355,72310,0,16686,104300,0,20770,124778,0,14101,238423,0,11597,337360
2,1997,'900220000',311,,KG,0,15,7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7311
2,1997,'900220000',601,,KG,0,14,17335,0,2,1784,0,3,3088,0,0,1890,0,0,1139,0,0,680,0,0,0,0,1,1020,0,0,0,0,0,2687,0,0,0,0,0,0,0,8,5047
2,1997,'900290000',103,,KG,0,3607,130533,0,0,0,0,48,1386,0,12,1482,0,188,6587,0,137,6138,0,277,12445,0,495,20100,0,130,5016,0,385,14274,0,572,19072,0,651,22283,0,712,21750
2,1997,'900290000',105,,KG,0,36289,668218,0,455,6662,0,1334,56840,0,2273,74482,0,2139,81631,0,2047,72553,0,2302,69129,0,7128,62980,0,2592,79133,0,5594,62632,0,958,38224,0,941,28132,0,8526,35820
2,1997,'900290000',106,,KG,0,10246,190096,0,618,10804,0,618,8231,0,214,6397,0,467,16315,0,460,11379,0,793,12095,0,1601,23087,0,1489,18267,0,1445,35929,0,1728,26007,0,547,12554,0,266,9031
2,1997,'900290000',108,,KG,0,5910,112284,0,1207,11557,0,74,3712,0,445,8007,0,277,14325,0,307,11240,0,413,12673,0,1742,16577,0,422,11689,0,436,5673,0,58,2041,0,129,7377,0,400,7413
2,1997,'900290000',110,,KG,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900290000',111,,KG,0,3104,23427,0,112,787,0,224,1577,0,282,2234,0,262,3605,0,30,351,0,319,979,0,289,1377,0,720,2568,0,301,3755,0,0,0,0,180,2088,0,385,4106
2,1997,'900290000',112,,KG,0,1040,32544,0,232,4019,0,126,5034,0,223,5386,0,52,1747,0,43,1296,0,73,3125,0,47,1398,0,29,1475,0,43,2226,0,55,2746,0,24,865,0,93,3227
2,1997,'900290000',113,,KG,0,5834,167929,0,119,477,0,192,4610,0,676,12078,0,1623,17736,0,1080,13800,0,772,29853,0,44,4101,0,110,5609,0,228,6574,0,135,11302,0,525,33828,0,330,27961
2,1997,'900290000',117,,KG,0,980,83138,0,19,1550,0,31,2790,0,0,0,0,20,780,0,40,3702,0,72,6863,0,66,10179,0,119,10949,0,102,10770,0,280,16003,0,86,6682,0,145,12870
2,1997,'900290000',118,,KG,0,6,359,0,0,0,0,0,0,0,6,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900290000',125,,KG,0,13,24197,0,13,24197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900290000',143,,KG,0,3,745,0,0,0,0,0,0,0,3,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900290000',202,,KG,0,32,7043,0,23,4929,0,9,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900290000',203,,KG,0,321,46936,0,9,1356,0,34,3714,0,48,7210,0,31,2646,0,15,1391,0,61,8008,0,42,6287,0,9,991,0,22,2390,0,11,3797,0,27,6390,0,12,2756
2,1997,'900290000',204,,KG,0,22,2785,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,902,0,3,654,0,1,215,0,10,435,0,5,227
2,1997,'900290000',205,,KG,0,464,87338,0,11,4823,0,44,3401,0,108,2192,0,50,6476,0,64,5008,0,55,6171,0,41,9068,0,15,5195,0,18,9120,0,4,3268,0,18,13070,0,36,19546
2,1997,'900290000',207,,KG,0,9,843,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,9,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226
2,1997,'900290000',208,,KG,0,70,5070,0,10,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4205
2,1997,'900290000',210,,KG,0,191,23499,0,13,4261,0,19,3206,0,3,267,0,16,799,0,1,1420,0,2,3301,0,70,2513,0,4,761,0,2,2964,0,3,714,0,0,0,0,58,3293
2,1997,'900290000',213,,KG,0,3224,341910,0,311,23845,0,134,22588,0,672,75862,0,88,15302,0,186,34088,0,168,19124,0,164,26443,0,303,18779,0,261,22518,0,354,20409,0,399,35096,0,184,27856
2,1997,'900290000',215,,KG,0,1271,47199,0,152,6095,0,50,6290,0,85,4371,0,136,4293,0,230,6419,0,21,2324,0,113,3637,0,102,2321,0,140,3539,0,17,2153,0,65,1324,0,160,4433
2,1997,'900290000',220,,KG,0,100,2248,0,30,337,0,0,0,0,15,251,0,15,222,0,10,253,0,0,0,0,20,982,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900290000',222,,KG,0,23,1642,0,0,0,0,0,0,0,7,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,213,0,0,0,0,0,0,0,0,0
2,1997,'900290000',224,,KG,0,131,3183,0,55,1071,0,0,0,0,0,0,0,5,263,0,0,0,0,0,0,0,4,557,0,0,0,0,45,714,0,0,0,0,0,0,0,22,578
2,1997,'900290000',225,,KG,0,30,1588,0,0,0,0,0,0,0,0,0,0,26,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,992,0,0,0
2,1997,'900290000',238,,KG,0,70,534,0,0,0,0,0,0,0,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,293
2,1997,'900290000',239,,KG,0,15,2480,0,1,719,0,0,0,0,0,0,0,0,0,0,1,610,0,0,0,0,5,202,0,8,554,0,0,395,0,0,0,0,0,0,0,0,0
2,1997,'900290000',302,,KG,0,64,18210,0,20,3798,0,0,438,0,5,1563,0,1,941,0,12,2239,0,0,0,0,2,2069,0,18,5402,0,6,1541,0,0,219,0,0,0,0,0,0
2,1997,'900290000',304,,KG,0,23797,1951001,0,4636,134430,0,2837,136064,0,1162,214598,0,1501,117415,0,2921,137189,0,1601,109437,0,1524,91614,0,1028,122003,0,1045,441231,0,2842,124986,0,1259,148706,0,1441,173328
2,1997,'900290000',305,,KG,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
2,1997,'900290000',547,,KG,0,179,4498,0,0,0,0,179,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900290000',601,,KG,0,55,4929,0,6,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1504,0,0,0,0,36,488,0,0,0,0,9,1154,0,2,596,0,0,0
2,1997,'900290000',619,,KG,0,8,612,0,0,0,0,0,0,0,0,0,0,0,0,0,8,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'900311000',103,,NO,0,47911,6883,0,0,0,0,0,0,0,6000,598,0,3600,478,0,6411,980,0,6000,499,0,8400,803,0,5000,1035,0,6500,1972,0,6000,518,0,0,0,0,0,0
2,1997,'900311000',105,,NO,0,301878,159384,0,21341,11816,0,20392,10669,0,26041,17768,0,34797,16480,0,9373,7291,0,13296,4547,0,7448,4935,0,31465,8027,0,27659,21215,0,30961,14111,0,38858,20365,0,40247,22160
2,1997,'900311000',106,,NO,0,186532,47499,0,12700,3623,0,30600,4914,0,8400,2531,0,8100,2362,0,6600,1437,0,10200,3630,0,28900,5843,0,16650,6517,0,6000,1773,0,20078,4934,0,14700,4032,0,23604,5903
