Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'320190100',205,,KG,0,120,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320190100',208,,KG,0,56175,135458,0,5000,3160,0,0,0,0,0,0,0,7100,16582,0,3000,10715,0,7000,18390,0,13000,29642,0,10075,25887,0,3000,10500,0,1000,2099,0,6000,16346,0,1000,2137
2,1991,'320190100',304,,KG,0,1375,987,0,1375,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320190100',407,,KG,0,70000,27280,0,2000,786,0,17000,6518,0,0,0,0,0,0,0,17000,6388,0,0,0,0,0,0,0,0,0,0,17000,6983,0,17000,6605,0,0,0,0,0,0
2,1991,'320190100',410,,KG,0,17196,2696,0,0,0,0,196,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2368,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320190200',105,,KG,0,93500,8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,321,0,0,0,0,0,0,0,13000,1215,0,13000,1191,0,25500,2300,0,39000,3465
2,1991,'320190200',112,,KG,0,73000,41082,0,1000,253,0,0,0,0,0,0,0,0,0,0,12000,6995,0,0,0,0,0,0,0,12000,7064,0,0,0,0,12000,6723,0,0,0,0,36000,20047
2,1991,'320190200',118,,KG,0,15030,5462,0,0,0,0,2000,1083,0,0,0,0,7030,1377,0,0,0,0,0,0,0,1000,255,0,0,0,0,0,0,0,5000,2747,0,0,0,0,0,0
2,1991,'320190200',123,,KG,0,32000,5631,0,0,0,0,0,0,0,0,0,0,16000,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2771,0,0,0,0,0,0,0,0,0
2,1991,'320190200',210,,KG,0,3000,830,0,0,0,0,1000,299,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,264,0,0,0,0,0,0,0,1000,267,0,0,0,0,0,0
2,1991,'320190200',213,,KG,0,6000,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320190200',220,,KG,0,10000,4000,0,1000,345,0,0,0,0,1000,347,0,0,0,0,1000,409,0,2000,760,0,1000,352,0,2000,800,0,0,0,0,1000,335,0,1000,652,0,0,0
2,1991,'320210000',205,,KG,0,367641,104014,0,47600,14254,0,36370,10628,0,33971,10128,0,29000,8095,0,30000,8437,0,25500,6716,0,33600,8817,0,32800,10229,0,17500,5835,0,22650,5664,0,48650,12026,0,10000,3185
2,1991,'320210000',207,,KG,0,150450,31839,0,14000,2865,0,29000,6125,0,14000,2708,0,0,0,0,13000,2649,0,6000,1532,0,12450,2788,0,0,0,0,29000,6352,0,29000,6055,0,0,0,0,4000,765
2,1991,'320210000',210,,KG,0,1040949,363008,0,121480,48482,0,90040,36374,0,144980,54765,0,62610,21265,0,85970,33076,0,37320,15150,0,84650,26690,0,104305,34586,0,66194,21958,0,91560,28473,0,84990,22442,0,66850,19747
2,1991,'320210000',213,,KG,0,2606195,847315,0,249870,87246,0,159060,57748,0,397660,135777,0,185885,60731,0,288763,98360,0,128905,39952,0,227265,71407,0,168940,51588,0,176205,52294,0,174700,54089,0,256935,81147,0,192007,56976
2,1991,'320210000',215,,KG,0,78830,26014,0,1350,677,0,2000,1202,0,6740,2148,0,0,0,0,0,0,0,0,0,0,18380,5949,0,16520,5623,0,0,0,0,17320,5582,0,0,0,0,16520,4833
2,1991,'320210000',218,,KG,0,90210,28189,0,5050,4903,0,0,0,0,16660,4168,0,2640,657,0,4300,1042,0,16540,3682,0,0,0,0,8000,2323,0,13680,4390,0,0,0,0,23340,7024,0,0,0
2,1991,'320210000',220,,KG,0,179635,49804,0,31465,7478,0,4850,1120,0,3180,1029,0,18560,4899,0,14540,3811,0,5000,1402,0,33170,9611,0,14665,4261,0,19325,5576,0,21995,7059,0,9435,2294,0,3450,1264
2,1991,'320210000',304,,KG,0,254416,73148,0,5215,1729,0,28304,15282,0,9770,2067,0,18029,4078,0,39597,10393,0,22906,6508,0,30116,8588,0,1923,371,0,19850,5694,0,6576,2101,0,34029,6725,0,38101,9612
2,1991,'320210000',305,,KG,0,18020,2763,0,0,0,0,8010,1135,0,0,0,0,0,0,0,0,0,0,2000,474,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,1154,0,0,0
2,1991,'320210000',601,,KG,0,5625,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,1063,0,0,0,0,2500,835,0,0,0,0,0,0
2,1991,'320290000',105,,KG,0,36,308,0,0,0,0,0,0,0,0,0,0,0,0,0,36,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320290000',205,,KG,0,691425,76073,0,7060,2723,0,7880,3372,0,104275,10282,0,2600,660,0,102800,9593,0,80000,7068,0,85230,9321,0,2020,766,0,80080,8164,0,3650,1066,0,135830,15618,0,80000,7440
2,1991,'320290000',206,,KG,0,12500,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320290000',207,,KG,0,28000,8834,0,6000,1705,0,0,0,0,0,0,0,0,0,0,2000,621,0,2000,828,0,7000,2532,0,0,0,0,1000,208,0,10000,2940,0,0,0,0,0,0
2,1991,'320290000',210,,KG,0,1995,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,602,0,0,0
2,1991,'320290000',213,,KG,0,1358810,246555,0,121760,24081,0,87340,18170,0,169990,30000,0,100020,16575,0,119910,24674,0,129480,19285,0,97900,17660,0,66695,15344,0,98420,17913,0,127105,21325,0,147090,26036,0,93100,15492
2,1991,'320290000',218,,KG,0,341840,41055,0,85000,11050,0,0,0,0,0,0,0,0,0,0,85000,9972,0,1840,300,0,0,0,0,0,0,0,85000,9671,0,0,0,0,0,0,0,85000,10062
2,1991,'320290000',220,,KG,0,27390,7318,0,0,0,0,0,0,0,3990,919,0,1000,405,0,0,0,0,1670,547,0,1000,407,0,7000,1271,0,0,0,0,8455,2272,0,4275,1497,0,0,0
2,1991,'320290000',304,,KG,0,10556,2884,0,3270,608,0,0,0,0,2268,542,0,0,0,0,4018,1318,0,1000,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320290000',551,,KG,0,2000,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320300100',123,,KG,0,600,1527,0,0,0,0,0,0,0,300,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,742
2,1991,'320300100',304,,KG,0,2475,5834,0,0,0,0,0,0,0,0,0,0,1275,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1245,0,675,1515,0,0,0,0,0,0
2,1991,'320300211',210,,KG,0,1000,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320300211',305,,KG,0,10000,12131,0,0,0,0,0,0,0,3000,3691,0,0,0,0,4000,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3575
2,1991,'320300219',105,,KG,0,40529,175512,0,5860,17843,0,7200,19640,0,3820,9995,0,1690,9403,0,2240,8693,0,4000,15426,0,4121,34608,0,200,3442,0,1500,7598,0,3600,15373,0,3200,26210,0,3098,7281
2,1991,'320300219',106,,KG,0,110000,626195,0,3600,17113,0,18200,96400,0,9000,52878,0,10600,59299,0,12350,75353,0,10050,60768,0,10200,58235,0,6700,32887,0,9400,49968,0,9600,55707,0,10100,66238,0,200,1349
2,1991,'320300219',108,,KG,0,925,880,0,0,0,0,0,0,0,925,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320300219',123,,KG,0,10675,32782,0,0,0,0,25,219,0,0,0,0,25,232,0,75,396,0,250,529,0,2100,10201,0,550,1032,0,1050,4915,0,3060,13176,0,150,1043,0,3390,1039
2,1991,'320300219',204,,KG,0,656,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,700,0,0,0,0,0,0,0,0,0,0,0,0,0,450,4491,0,0,0
2,1991,'320300219',205,,KG,0,14994,29647,0,2000,1919,0,200,521,0,2044,2169,0,0,0,0,1350,3852,0,2350,6762,0,2250,5575,0,1000,1140,0,2000,4270,0,0,0,0,600,1866,0,1200,1573
2,1991,'320300219',207,,KG,0,33078,37679,0,2700,2172,0,2200,5732,0,6600,5411,0,1800,4714,0,2000,1632,0,0,0,0,0,0,0,4000,3213,0,500,621,0,4778,7055,0,8500,7129,0,0,0
2,1991,'320300219',208,,KG,0,13520,11204,0,0,0,0,1120,744,0,980,749,0,504,451,0,3200,2580,0,0,0,0,0,0,0,3000,2282,0,0,0,0,2016,2300,0,0,0,0,2700,2098
2,1991,'320300219',210,,KG,0,126385,55427,0,1650,1191,0,14460,5849,0,0,0,0,7850,3911,0,19125,7676,0,10000,8072,0,20280,7583,0,16000,6231,0,0,0,0,17000,6916,0,4520,1968,0,15500,6030
2,1991,'320300219',213,,KG,0,33946,125962,0,8600,48941,0,0,0,0,4370,5340,0,625,1455,0,9200,40633,0,1600,4043,0,1000,2681,0,1450,4834,0,800,2021,0,2250,6358,0,0,0,0,4051,9656
2,1991,'320300219',215,,KG,0,2858,3834,0,625,981,0,33,248,0,0,0,0,1000,1338,0,0,0,0,1200,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320300219',218,,KG,0,316744,1093454,0,9150,125194,0,2008,23598,0,25150,316885,0,9000,110285,0,134300,130057,0,97578,111104,0,30258,176540,0,1000,10983,0,600,6785,0,2100,24140,0,3550,36661,0,2050,21222
2,1991,'320300219',220,,KG,0,177410,129121,0,0,0,0,500,1910,0,70315,54349,0,12600,7929,0,79260,47311,0,2015,7592,0,12600,7431,0,0,0,0,15,1605,0,0,0,0,105,994,0,0,0
2,1991,'320300219',227,,KG,0,2025,15446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,15446
2,1991,'320300219',304,,KG,0,217149,303329,0,35773,39231,0,29622,28138,0,1390,15278,0,12210,11854,0,40757,45960,0,25043,29287,0,28390,56631,0,17930,24898,0,6725,12146,0,17738,35916,0,1384,2546,0,187,1444
2,1991,'320300219',305,,KG,0,1403006,1190251,0,186012,106363,0,120024,62562,0,130024,75412,0,184026,109560,0,110018,66567,0,114009,110864,0,96011,98147,0,114706,154569,0,80015,102699,0,57007,65139,0,119920,140464,0,91234,97905
2,1991,'320300219',406,,KG,0,1505,13875,0,0,0,0,0,0,0,300,2667,0,0,0,0,200,1844,0,0,0,0,100,1128,0,80,931,0,225,2139,0,0,0,0,360,2990,0,240,2176
2,1991,'320300219',407,,KG,0,19431,72043,0,1750,7595,0,1551,5148,0,90,916,0,1000,3139,0,3660,13008,0,2990,11214,0,2720,10852,0,1500,4261,0,220,1673,0,525,2000,0,1325,4557,0,2100,7680
2,1991,'320300219',501,,KG,0,7560,57831,0,3420,25994,0,0,0,0,0,0,0,0,0,0,4140,31837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320300219',538,,KG,0,1000,8547,0,0,0,0,0,0,0,0,0,0,1000,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320300219',541,,KG,0,16400,46551,0,5000,12792,0,0,0,0,400,1459,0,0,0,0,3000,9661,0,2000,6838,0,0,0,0,2000,5505,0,1000,2649,0,2000,5147,0,0,0,0,1000,2500
2,1991,'320300219',601,,KG,0,5985,151806,0,1215,39298,0,2750,39591,0,432,14839,0,0,0,0,1588,58078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320300290',105,,KG,0,172034,118263,0,18270,17972,0,27940,14901,0,10200,5218,0,100,1053,0,19264,17771,0,12480,10562,0,10795,6559,0,0,0,0,10090,8747,0,37280,20339,0,19395,11288,0,6220,3853
2,1991,'320300290',111,,KG,0,8752,38739,0,150,1831,0,500,4833,0,0,0,0,1664,8778,0,3702,9544,0,550,5916,0,0,0,0,1594,3782,0,0,0,0,0,0,0,250,2923,0,342,1132
2,1991,'320300290',205,,KG,0,40,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1764
2,1991,'320300290',207,,KG,0,75211,26376,0,12010,4164,0,0,0,0,0,0,0,0,0,0,24240,7645,0,0,0,0,0,0,0,0,0,0,9980,3931,0,3000,1817,0,13981,4805,0,12000,4014
2,1991,'320300290',208,,KG,0,100,763,0,0,0,0,0,0,0,0,0,0,100,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320300290',210,,KG,0,228,2431,0,0,0,0,104,827,0,0,0,0,0,0,0,0,0,0,20,888,0,0,0,0,0,0,0,0,0,0,0,0,0,104,716,0,0,0
2,1991,'320300290',213,,KG,0,280,11740,0,0,0,0,30,1307,0,100,4316,0,0,0,0,0,0,0,100,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2146
2,1991,'320300290',215,,KG,0,300,8822,0,0,0,0,0,0,0,200,6011,0,0,0,0,100,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320300290',304,,KG,0,50631,51042,0,0,0,0,0,0,0,0,0,0,0,0,0,14877,12338,0,14877,14984,0,0,0,0,14877,16083,0,0,0,0,5951,6812,0,9,586,0,40,239
2,1991,'320300290',407,,KG,0,4143,109017,0,0,0,0,0,0,0,100,3535,0,50,2552,0,386,10170,0,767,18589,0,0,0,0,90,4058,0,150,5954,0,1190,30655,0,1200,28229,0,210,5275
2,1991,'320411010',103,,KG,0,11628,21922,0,0,0,0,300,293,0,2185,1758,0,0,0,0,90,345,0,800,2538,0,2000,7429,0,0,0,0,2293,1749,0,2360,2260,0,1600,5550,0,0,0
2,1991,'320411010',105,,KG,0,25250,27410,0,500,587,0,1800,2038,0,3000,2507,0,0,0,0,0,0,0,0,0,0,4400,5273,0,0,0,0,0,0,0,15000,14875,0,0,0,0,550,2130
2,1991,'320411010',106,,KG,0,46900,45949,0,1300,1285,0,1300,1457,0,1600,1418,0,4030,3966,0,3000,3938,0,5800,5452,0,0,0,0,0,0,0,2300,2379,0,13740,12860,0,500,492,0,13330,12702
2,1991,'320411010',108,,KG,0,4225,7485,0,0,0,0,0,0,0,2500,2899,0,0,0,0,0,0,0,1695,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,30,237,0,0,0
2,1991,'320411010',111,,KG,0,500,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320411010',118,,KG,0,28150,33441,0,3320,5019,0,1510,1257,0,12000,9894,0,0,0,0,0,0,0,0,0,0,5860,10753,0,2500,3768,0,0,0,0,0,0,0,0,0,0,2960,2750
2,1991,'320411010',123,,KG,0,3000,4598,0,0,0,0,0,0,0,3000,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320411010',205,,KG,0,385796,566935,0,16250,27660,0,28370,47251,0,29750,44382,0,35290,55683,0,43580,68811,0,31912,49150,0,22900,36923,0,52555,69351,0,40075,43257,0,29720,46840,0,26130,34838,0,29264,42789
2,1991,'320411010',213,,KG,0,1228429,3095207,0,93030,239927,0,38445,148096,0,74308,182545,0,118160,324834,0,112586,271708,0,116540,321158,0,134746,375055,0,152410,338610,0,74697,206895,0,116400,265192,0,129152,211943,0,67955,209244
2,1991,'320411010',215,,KG,0,346798,811399,0,35750,106846,0,11381,19177,0,58233,145955,0,37789,93795,0,43260,109167,0,27520,52887,0,32395,71238,0,25470,58104,0,8330,19537,0,34275,72267,0,12185,23212,0,20210,39214
2,1991,'320411010',218,,KG,0,17425,25367,0,500,761,0,2550,2887,0,1075,1696,0,2660,2956,0,1250,2453,0,2590,3495,0,1400,3207,0,2050,2517,0,1550,2004,0,600,1212,0,1000,1658,0,200,521
2,1991,'320411010',304,,KG,0,131987,385730,0,24200,71429,0,1649,7092,0,10224,43788,0,11550,38190,0,19300,46573,0,3400,10444,0,10000,35300,0,22534,33108,0,1900,9101,0,15428,47355,0,7101,25738,0,4701,17612
2,1991,'320411010',410,,KG,0,1450,4394,0,200,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1402,0,0,0,0,350,1088,0,200,604,0,250,777
2,1991,'320411090',213,,KG,0,2425,23899,0,0,0,0,300,3202,0,300,3159,0,425,4315,0,200,1892,0,500,4753,0,0,0,0,0,0,0,100,924,0,50,450,0,300,2792,0,250,2412
2,1991,'320411090',215,,KG,0,120,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,596,0,0,0,0,0,0
2,1991,'320411090',304,,KG,0,332,1469,0,0,0,0,0,0,0,0,0,0,199,504,0,0,0,0,0,0,0,68,681,0,65,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320412010',103,,KG,0,387595,394153,0,33990,31429,0,21521,27030,0,37130,35274,0,16810,18548,0,26004,28275,0,34670,33509,0,54600,51938,0,30070,29552,0,32030,39750,0,41220,37550,0,21960,25058,0,37590,36240
2,1991,'320412010',105,,KG,0,161125,89542,0,2000,1746,0,23000,11147,0,1000,621,0,10000,5797,0,2000,1791,0,10500,7560,0,10000,4247,0,46000,25254,0,5000,3568,0,8625,7701,0,1000,374,0,42000,19736
2,1991,'320412010',106,,KG,0,302385,332252,0,28400,28479,0,32550,36168,0,29430,30767,0,23240,26311,0,35630,37912,0,20465,23020,0,17380,21369,0,32070,35074,0,18170,26520,0,26870,27580,0,16710,19368,0,21470,19684
2,1991,'320412010',108,,KG,0,1490,3245,0,1020,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320412010',111,,KG,0,50740,39881,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1423,0,14400,12752,0,0,0,0,4000,4317,0,20400,12606,0,3620,2761,0,7000,6022,0,0,0
2,1991,'320412010',123,,KG,0,74600,122002,0,11500,16821,0,5300,7357,0,12000,21147,0,3500,3036,0,3000,7097,0,7410,9814,0,4500,11031,0,7050,5643,0,5850,13867,0,9540,18559,0,3950,5559,0,1000,2071
2,1991,'320412010',124,,KG,0,500,702,0,500,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320412010',205,,KG,0,227194,503646,0,32412,70532,0,7460,27627,0,23055,61568,0,23380,65413,0,20260,46610,0,15255,33979,0,28421,51658,0,9175,19941,0,16234,30090,0,17940,36858,0,13010,23541,0,20592,35829
2,1991,'320412010',207,,KG,0,20940,27554,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,5450,0,1525,3608,0,0,0,0,7090,7994,0,0,0,0,0,0,0,9600,10502,0,0,0
2,1991,'320412010',208,,KG,0,24074,75740,0,3050,11840,0,3750,10871,0,2714,7389,0,450,2501,0,0,0,0,1370,3643,0,3049,8492,0,4293,13536,0,200,465,0,3848,12014,0,0,0,0,1350,4989
2,1991,'320412010',210,,KG,0,199519,527350,0,10650,19073,0,7230,14950,0,25730,78745,0,33660,91871,0,18555,49564,0,16745,39770,0,35310,91839,0,11841,29944,0,11953,31771,0,14135,42455,0,5440,13746,0,8270,23622
2,1991,'320412010',213,,KG,0,797675,2339733,0,62025,172777,0,63420,214734,0,70125,224785,0,94875,270087,0,89451,268191,0,58801,210221,0,67295,213034,0,58320,146130,0,75435,183843,0,63738,173330,0,39480,95684,0,54710,166917
2,1991,'320412010',215,,KG,0,354817,1474076,0,35931,177009,0,27798,115859,0,55582,225941,0,38495,151790,0,35315,139431,0,14586,70259,0,45083,181079,0,28192,126524,0,14075,44283,0,20995,82402,0,16888,56429,0,21877,103070
2,1991,'320412010',218,,KG,0,110375,249463,0,15945,44657,0,10150,17906,0,12450,29464,0,4970,9796,0,4850,9114,0,3235,8048,0,7950,15384,0,6950,14622,0,11800,29842,0,14980,31410,0,10830,23279,0,6265,15941
2,1991,'320412010',220,,KG,0,4955,12251,0,100,566,0,50,394,0,1240,3138,0,900,300,0,580,712,0,775,3009,0,1110,3106,0,0,0,0,200,1026,0,0,0,0,0,0,0,0,0
2,1991,'320412010',223,,KG,0,21131,19364,0,9891,8161,0,0,0,0,0,0,0,440,1094,0,450,1122,0,450,1082,0,0,0,0,900,2121,0,9000,5784,0,0,0,0,0,0,0,0,0
2,1991,'320412010',226,,KG,0,1480,5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1442,0,450,1844,0,550,2281,0,0,0,0,180,330,0,0,0,0,0,0
2,1991,'320412010',304,,KG,0,64446,86730,0,2020,5135,0,1337,5466,0,1154,3737,0,1884,6481,0,16791,10844,0,16875,12648,0,876,2935,0,2857,8392,0,710,2305,0,1808,7418,0,12172,18058,0,5962,3311
2,1991,'320412010',305,,KG,0,1850,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,200,235,0,650,861,0,0,0,0,1000,1235,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320412010',410,,KG,0,73845,156160,0,24390,49258,0,15050,29493,0,0,0,0,0,0,0,24200,51379,0,500,647,0,4500,10162,0,1500,2918,0,450,2937,0,0,0,0,450,2859,0,2805,6507
2,1991,'320412010',413,,KG,0,7200,10612,0,3240,5209,0,0,0,0,0,0,0,720,1052,0,0,0,0,1800,2555,0,0,0,0,0,0,0,0,0,0,1440,1796,0,0,0,0,0,0
2,1991,'320412090',103,,KG,0,17440,16971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,7143,0,0,0,0,2000,1584,0,8440,8244
2,1991,'320412090',123,,KG,0,2020,2134,0,0,0,0,0,0,0,500,479,0,0,0,0,0,0,0,500,584,0,0,0,0,510,596,0,0,0,0,510,475,0,0,0,0,0,0
2,1991,'320412090',205,,KG,0,16200,69865,0,900,3496,0,0,0,0,3240,15715,0,960,2757,0,6600,30257,0,0,0,0,1800,7339,0,0,0,0,1500,6398,0,1200,3903,0,0,0,0,0,0
2,1991,'320412090',210,,KG,0,1500,4057,0,0,0,0,125,500,0,75,305,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2893,0,0,0,0,0,0,0,100,359,0,0,0
2,1991,'320412090',213,,KG,0,265540,505445,0,2350,5251,0,20610,46182,0,18010,35550,0,49000,91585,0,13710,27179,0,20810,41079,0,22370,40807,0,21770,39880,0,38750,69572,0,20660,37489,0,20320,38814,0,17180,32057
2,1991,'320412090',215,,KG,0,18939,104590,0,2900,16404,0,1014,7367,0,3245,19810,0,425,3007,0,2550,16978,0,935,4267,0,920,2444,0,1910,7947,0,410,1055,0,705,2755,0,775,1973,0,3150,20583
2,1991,'320412090',218,,KG,0,1320,4122,0,0,0,0,0,0,0,1000,3123,0,0,0,0,0,0,0,0,0,0,320,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'320412090',220,,KG,0,2900,8524,0,200,1314,0,0,0,0,0,0,0,200,1219,0,200,1174,0,0,0,0,700,1077,0,900,1723,0,600,1459,0,0,0,0,100,558,0,0,0
2,1991,'320412090',304,,KG,0,1942,3047,0,50,326,0,0,0,0,22,332,0,561,691,0,181,242,0,453,614,0,0,0,0,313,433,0,0,0,0,362,409,0,0,0,0,0,0
2,1991,'320413000',103,,KG,0,125810,215337,0,11150,17887,0,12250,17611,0,6060,10304,0,8610,15240,0,8960,17019,0,14690,24535,0,11840,21353,0,7810,11828,0,16640,28346,0,9840,17653,0,10780,20451,0,7180,13110
2,1991,'320413000',105,,KG,0,30100,33255,0,6300,8665,0,4000,3331,0,0,0,0,5000,6505,0,1000,732,0,1000,1471,0,3300,3194,0,500,637,0,500,498,0,3500,3556,0,1000,730,0,4000,3936
2,1991,'320413000',106,,KG,0,53750,73422,0,2540,3841,0,5100,7595,0,2600,3745,0,2330,3577,0,6490,9375,0,6310,6816,0,5490,7056,0,4930,5838,0,5340,7007,0,2200,3057,0,5850,9433,0,4570,6082
2,1991,'320413000',123,,KG,0,7000,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2496,0,1000,1049,0,0,0,0,0,0,0,0,0,0,1500,1159,0,1500,1172,0,0,0
2,1991,'320413000',205,,KG,0,3912,20584,0,0,0,0,0,0,0,0,0,0,600,4119,0,25,385,0,505,3638,0,75,1155,0,305,3116,0,802,5017,0,0,0,0,1600,3154,0,0,0
2,1991,'320413000',210,,KG,0,3600,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,750,655,0,1200,1048,0,0,0,0,150,318,0,1500,1310,0,0,0,0,0,0,0,0,0
2,1991,'320413000',213,,KG,0,828510,1358992,0,89650,135813,0,56990,96540,0,59445,105028,0,97360,144647,0,90213,157482,0,55595,99082,0,98060,153088,0,66114,112154,0,27290,51632,0,71088,112390,0,59535,95352,0,57170,95784
2,1991,'320413000',215,,KG,0,40095,137102,0,4490,17339,0,3940,9413,0,7745,22151,0,4120,16216,0,200,484,0,455,3108,0,4110,26787,0,1660,4809,0,1300,3227,0,3610,8108,0,3635,11251,0,4830,14209
2,1991,'320413000',220,,KG,0,301,68195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,695,0,0,0,0,0,0,0,50,11250,0,0,0,0,250,56250,0,0,0,0,0,0
2,1991,'320413000',304,,KG,0,30289,60522,0,7176,8844,0,576,1189,0,42,590,0,7506,14307,0,639,1129,0,3225,14901,0,2000,3145,0,281,643,0,6747,7382,0,1572,7270,0,412,917,0,113,205
2,1991,'320413000',305,,KG,0,5240,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3099,0,960,2757,0,1480,3965,0,0,0,0,0,0,0,1000,2601,0,0,0,0,800,2139
2,1991,'320414000',103,,KG,0,483680,415497,0,34720,29290,0,19330,16262,0,44880,37297,0,29460,26404,0,65300,58431,0,33670,28896,0,35840,33345,0,48360,41548,0,46740,39981,0,50910,41795,0,26210,21806,0,48260,40442
2,1991,'320414000',105,,KG,0,83572,47764,0,36286,19798,0,18143,10076,0,18143,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,721,0,0,0,0,500,469,0,9500,6727
