Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'390210090',304,,KG,0,18087,7420,0,0,0,0,271,462,0,0,0,0,0,0,0,5303,4158,0,0,0,0,5418,1531,0,646,336,0,5088,533,0,1361,400,0,0,0,0,0,0
2,2003,'390220010',105,,KG,0,476980,34912,0,19040,1625,0,42320,3388,0,60080,4423,0,29400,2295,0,34640,2826,0,56800,4536,0,58380,4648,0,23220,1510,0,36040,2208,0,12620,810,0,45820,3039,0,58620,3604
2,2003,'390220010',210,,KG,0,159200,39608,0,11000,3219,0,33000,9416,0,22000,6090,0,0,0,0,22000,6159,0,0,0,0,0,0,0,22000,6145,0,0,0,0,13600,1536,0,22000,5615,0,13600,1428
2,2003,'390220010',213,,KG,0,20000,7527,0,4000,1595,0,0,0,0,2400,900,0,10400,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1136,0,0,0
2,2003,'390220010',304,,KG,0,1144555,411353,0,117154,42974,0,54005,19674,0,144299,51988,0,99001,35838,0,89894,32109,0,54033,19307,0,80926,29508,0,63005,23026,0,198231,72429,0,72201,26161,0,90687,30827,0,81119,27512
2,2003,'390220090',103,,KG,0,54400,5423,0,13600,1255,0,0,0,0,13600,1518,0,0,0,0,0,0,0,13600,1318,0,13600,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390220090',205,,KG,0,4060,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,640,240,0,0,0,0,800,513,0,0,0,0,0,0,0,0,0,0,1600,953,0,1020,3019
2,2003,'390220090',208,,KG,0,13600,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,1332,0,0,0
2,2003,'390220090',210,,KG,0,1078850,116415,0,52560,5067,0,86140,8468,0,106620,10357,0,94180,15864,0,80860,8062,0,99420,9791,0,70620,6719,0,127650,13092,0,74060,7786,0,146300,13063,0,68240,12396,0,72200,5750
2,2003,'390220090',213,,KG,0,308054,91001,0,30200,7564,0,13200,5028,0,35000,10258,0,43630,13144,0,14400,5040,0,27200,6364,0,12200,4205,0,29380,10651,0,8560,3099,0,26084,8246,0,35000,8938,0,33200,8464
2,2003,'390220090',304,,KG,0,387788,160534,0,31932,12742,0,14980,8482,0,14080,5509,0,15803,6083,0,75618,29840,0,0,0,0,15080,6363,0,3156,4331,0,31423,12970,0,42195,13483,0,137121,58211,0,6400,2520
2,2003,'390230010',103,,KG,0,70896122,6385354,0,4963500,425604,0,5462380,475366,0,5412825,511769,0,6123600,575400,0,7464900,695303,0,6477375,581625,0,7135550,637713,0,5843243,507931,0,5495700,503962,0,6369650,559173,0,5008125,450072,0,5139274,461436
2,2003,'390230010',105,,KG,0,11677841,842598,0,103000,5189,0,2460272,177275,0,364980,27907,0,1035050,76051,0,355469,26935,0,1329000,93695,0,49380,2974,0,426120,34800,0,845420,62196,0,2654500,193465,0,1898650,133264,0,156000,8847
2,2003,'390230010',106,,KG,0,4586400,409083,0,139500,11019,0,363800,30686,0,447700,39469,0,352900,38589,0,334500,31812,0,231000,20451,0,426800,37184,0,437500,38743,0,419200,37277,0,659200,57250,0,405000,34763,0,369300,31840
2,2003,'390230010',111,,KG,0,12602700,1094043,0,941950,76495,0,596000,51051,0,176950,17204,0,713900,72050,0,1089700,99513,0,1632900,138544,0,642600,55263,0,1393400,122539,0,888700,80779,0,2056200,175581,0,1645500,134990,0,824900,70034
2,2003,'390230010',112,,KG,0,10074129,923624,0,372000,35687,0,309500,28489,0,754525,68545,0,535000,49348,0,472000,46574,0,1797500,161280,0,1736000,159047,0,1012580,91385,0,1142730,102129,0,668410,59541,0,797884,76091,0,476000,45508
2,2003,'390230010',113,,KG,0,176000,15861,0,16000,1336,0,16000,1486,0,16000,1682,0,32000,3293,0,0,0,0,32000,2519,0,16000,1367,0,16000,1436,0,0,0,0,32000,2742,0,0,0,0,0,0
2,2003,'390230010',118,,KG,0,55528,11432,0,0,0,0,4000,774,0,6000,1311,0,0,0,0,16878,3307,0,0,0,0,4200,921,0,3000,682,0,10600,2374,0,1150,247,0,5200,987,0,4500,829
2,2003,'390230010',123,,KG,0,3500,984,0,0,0,0,0,0,0,0,0,0,1750,491,0,1750,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390230010',205,,KG,0,699980,139719,0,70000,13547,0,3000,575,0,70000,13332,0,47000,10609,0,214000,41753,0,90000,17141,0,81000,16187,0,7000,3694,0,16000,3751,0,60000,11295,0,41980,7835,0,0,0
2,2003,'390230010',207,,KG,0,4185900,521083,0,595000,72007,0,308225,36034,0,874100,106824,0,377525,45783,0,442925,56492,0,363250,46118,0,316875,38749,0,199750,24808,0,80000,12299,0,133000,19646,0,309500,39528,0,185750,22795
2,2003,'390230010',208,,KG,0,399850,55143,0,51000,7035,0,140000,18880,0,60000,5996,0,0,0,0,0,0,0,0,0,0,2750,639,0,1375,461,0,81250,12643,0,62525,9163,0,0,0,0,950,326
2,2003,'390230010',210,,KG,0,40070,14319,0,0,0,0,4000,1294,0,0,0,0,0,0,0,2000,693,0,16000,5544,0,0,0,0,18070,6788,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390230010',213,,KG,0,1098272,162082,0,36000,4600,0,75040,11710,0,71920,9507,0,152000,24179,0,54000,8187,0,88000,12053,0,118500,16499,0,112132,15619,0,91040,14112,0,108000,14241,0,90000,12408,0,101640,18967
2,2003,'390230010',215,,KG,0,20625,3616,0,0,0,0,0,0,0,5500,915,0,0,0,0,0,0,0,0,0,0,15125,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390230010',220,,KG,0,213647,34767,0,47600,8575,0,58172,7216,0,5500,710,0,0,0,0,22000,3964,0,21000,3098,0,11000,2391,0,0,0,0,0,0,0,13000,2672,0,0,0,0,35375,6141
2,2003,'390230010',234,,KG,0,900,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,340
2,2003,'390230010',302,,KG,0,3100,1462,0,0,0,0,0,0,0,2500,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,296,0,0,0,0,0,0
2,2003,'390230010',304,,KG,0,7585770,1115353,0,977684,122925,0,900124,130680,0,938974,129144,0,580394,90694,0,207155,31810,0,424712,64628,0,826186,128702,0,708939,109842,0,448351,63934,0,688903,106625,0,426613,67088,0,457735,69281
2,2003,'390230010',410,,KG,0,930,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390230010',413,,KG,0,11250,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,2368,0,0,0
2,2003,'390230090',103,,KG,0,400,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,218,0,0,0
2,2003,'390230090',210,,KG,0,147900,79601,0,0,0,0,20400,11635,0,0,0,0,20400,11623,0,0,0,0,9180,4989,0,0,0,0,0,0,0,29580,16590,0,27540,14759,0,20400,10599,0,20400,9406
2,2003,'390230090',213,,KG,0,62540,8418,0,540,211,0,0,0,0,26000,3449,0,0,0,0,18000,2380,0,0,0,0,0,0,0,0,0,0,18000,2378,0,0,0,0,0,0,0,0,0
2,2003,'390230090',304,,KG,0,20180,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19160,2990,0,0,0,0,1020,232,0,0,0,0,0,0,0,0,0
2,2003,'390290010',103,,KG,0,113915,24131,0,0,0,0,35200,7260,0,15975,3343,0,14740,3107,0,0,0,0,16000,3470,0,32000,6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390290010',105,,KG,0,426163,36611,0,43381,3813,0,31074,2686,0,40909,3528,0,34440,3029,0,32431,2773,0,30805,2517,0,42356,3764,0,32619,2690,0,24388,2124,0,43101,3627,0,40217,3464,0,30442,2596
2,2003,'390290010',106,,KG,0,3600,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,331,0,0,0,0,0,0
2,2003,'390290010',113,,KG,0,761000,186446,0,81000,22162,0,68000,19089,0,65000,17721,0,39000,10860,0,39000,10331,0,52000,14263,0,97000,24470,0,78000,16933,0,92000,19440,0,49000,9839,0,65000,13565,0,36000,7773
2,2003,'390290010',205,,KG,0,1000,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390290010',208,,KG,0,14010,6101,0,3810,1311,0,0,0,0,0,0,0,10000,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,213,0,0,0
2,2003,'390290010',213,,KG,0,116345,97451,0,10000,8752,0,0,0,0,18000,15754,0,13700,10615,0,0,0,0,0,0,0,25325,20158,0,19000,16629,0,0,0,0,10000,8752,0,0,0,0,20320,16791
2,2003,'390290010',304,,KG,0,704436,174243,0,106450,37942,0,4352,1626,0,940,2588,0,10030,4728,0,28219,8000,0,164033,33669,0,99353,16974,0,32059,8607,0,28500,12596,0,154700,26200,0,17000,6211,0,58800,15102
2,2003,'390290090',112,,KG,0,26880,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,26880,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390290090',204,,KG,0,2080,673,0,2080,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390290090',207,,KG,0,1800,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,519,0,0,0,0,0,0
2,2003,'390290090',208,,KG,0,1606656,270971,0,531041,90634,0,32480,5488,0,85680,16759,0,84360,14146,0,163780,29445,0,39340,6727,0,26640,4579,0,65380,11051,0,51840,8458,0,403895,63840,0,51120,8550,0,71100,11294
2,2003,'390290090',210,,KG,0,1034815,199187,0,26880,6736,0,26880,5878,0,26880,6063,0,132550,28122,0,13440,2881,0,566090,96098,0,53935,12415,0,40320,9424,0,13440,2866,0,67200,14818,0,0,0,0,67200,13886
2,2003,'390290090',302,,KG,0,60415,26923,0,0,0,0,10069,4818,0,0,0,0,0,0,0,10069,4720,0,0,0,0,0,0,0,0,0,0,18124,7770,0,0,0,0,0,0,0,22153,9615
2,2003,'390290090',304,,KG,0,11889079,2103824,0,831555,167752,0,205340,56384,0,375814,86764,0,2194912,390823,0,1148296,197332,0,1505641,240970,0,384429,78074,0,712998,124990,0,1642928,293410,0,463550,83840,0,262311,55104,0,2161305,328381
2,2003,'390311010',103,,KG,0,1024300,127811,0,25000,2972,0,37000,4668,0,53000,6748,0,66000,8184,0,49000,5432,0,93000,9757,0,14000,1603,0,292000,45571,0,78100,8511,0,107000,11491,0,131200,14367,0,79000,8507
2,2003,'390311010',105,,KG,0,915361,100399,0,78000,8242,0,62911,7646,0,65050,7006,0,13025,1484,0,52100,5550,0,138050,17502,0,36400,3928,0,122200,13109,0,80700,8659,0,13000,1443,0,111100,11053,0,142825,14777
2,2003,'390311010',106,,KG,0,3123800,303750,0,117000,11349,0,143000,15340,0,79000,8565,0,221050,21805,0,302000,28864,0,436500,41295,0,687400,65683,0,353600,35319,0,245700,24053,0,213400,20770,0,182100,17360,0,143050,13347
2,2003,'390311010',111,,KG,0,6212,3009,0,0,0,0,1100,871,0,3077,722,0,1417,663,0,298,260,0,300,265,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390311010',113,,KG,0,87450,16545,0,0,0,0,4200,1360,0,12000,2859,0,14000,2711,0,2250,264,0,40000,6920,0,15000,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390311010',202,,KG,0,192000,9974,0,24000,1144,0,0,0,0,0,0,0,24000,1240,0,0,0,0,0,0,0,24000,1338,0,24000,1216,0,0,0,0,48000,2543,0,0,0,0,48000,2493
2,2003,'390311010',204,,KG,0,448,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390311010',205,,KG,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390311010',210,,KG,0,8835,6259,0,800,305,0,8000,2985,0,0,0,0,5,980,0,0,0,0,0,0,0,10,635,0,20,737,0,0,0,0,0,617,0,0,0,0,0,0
2,2003,'390311010',213,,KG,0,4300,1545,0,0,0,0,0,0,0,0,0,0,2100,451,0,0,0,0,0,0,0,0,0,0,2200,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390311010',218,,KG,0,2000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,362
2,2003,'390311010',304,,KG,0,5364,52709,0,5,3120,0,918,8713,0,11,4581,0,6,3239,0,752,2785,0,5,2912,0,4,3180,0,4,2674,0,15,10095,0,5,3968,0,3633,4330,0,6,3112
2,2003,'390311010',305,,KG,0,520,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,378,0,0,0
2,2003,'390311090',205,,KG,0,12,13062,0,1,5777,0,4,1198,0,0,0,0,6,678,0,0,0,0,0,0,0,1,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390311090',210,,KG,0,3,812,0,3,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390311090',304,,KG,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390319010',103,,KG,0,3228475,296110,0,47000,3936,0,141200,12537,0,449500,38876,0,296500,29280,0,301000,29992,0,518000,47043,0,183000,16549,0,288900,26607,0,295000,27297,0,343275,32390,0,359300,30972,0,5800,631
2,2003,'390319010',105,,KG,0,664462,73961,0,12968,2957,0,7166,2511,0,4180,971,0,2594,981,0,11076,2049,0,525029,44363,0,73111,13696,0,6600,2648,0,11653,2215,0,0,0,0,10085,1570,0,0,0
2,2003,'390319010',106,,KG,0,88000,8056,0,0,0,0,0,0,0,16000,1832,0,0,0,0,56000,5029,0,16000,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390319010',108,,KG,0,20216,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,819,0,0,0,0,18000,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390319010',111,,KG,0,18590,6065,0,1750,661,0,4500,1224,0,3000,1203,0,0,0,0,3800,1423,0,500,216,0,799,376,0,650,298,0,591,278,0,3000,386,0,0,0,0,0,0
2,2003,'390319010',113,,KG,0,122672,18999,0,0,0,0,1562,496,0,0,0,0,0,0,0,0,0,0,16700,2473,0,0,0,0,55810,8905,0,600,226,0,0,0,0,45000,6573,0,3000,326
2,2003,'390319010',117,,KG,0,4215,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,318,0,1965,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390319010',118,,KG,0,3600,1710,0,0,0,0,0,0,0,0,0,0,1000,471,0,2000,972,0,600,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390319010',123,,KG,0,1126000,92632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,3550,0,990000,81180,0,0,0,0,0,0,0,0,0,0,76000,6319,0,19000,1583
2,2003,'390319010',205,,KG,0,20135,10401,0,0,0,0,1200,391,0,3658,4403,0,55,2867,0,0,801,0,0,0,0,0,0,0,0,0,0,11922,1190,0,3300,749,0,0,0,0,0,0
2,2003,'390319010',206,,KG,0,364,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390319010',207,,KG,0,1050,803,0,600,448,0,450,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390319010',208,,KG,0,37125,5300,0,0,0,0,0,0,0,15125,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1779,0,0,0,0,11000,1679,0,0,0,0,0,0
2,2003,'390319010',213,,KG,0,1047026,215075,0,100,803,0,150,1219,0,168240,28013,0,500,4105,0,0,0,0,0,0,0,198360,37571,0,57880,12810,0,0,0,0,50786,13438,0,548610,109166,0,22400,7950
2,2003,'390319010',218,,KG,0,8000,1061,0,8000,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390319010',302,,KG,0,1230,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390319010',304,,KG,0,153673,52313,0,12478,5691,0,41579,7133,0,19450,8299,0,1,894,0,11833,4167,0,7499,4550,0,875,4035,0,506,623,0,11335,4113,0,1218,1132,0,1875,742,0,45024,10934
2,2003,'390319010',305,,KG,0,1875,385,0,0,0,0,0,0,0,0,0,0,1875,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390319090',205,,KG,0,17,5104,0,0,0,0,1,329,0,0,224,0,0,0,0,0,0,0,0,250,0,1,679,0,9,2262,0,0,0,0,0,0,0,6,1360,0,0,0
2,2003,'390319090',210,,KG,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0
2,2003,'390319090',213,,KG,0,150,2292,0,0,0,0,0,708,0,150,231,0,0,0,0,0,0,0,0,658,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,440
2,2003,'390319090',215,,KG,0,1,801,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0
2,2003,'390319090',304,,KG,0,33521,62728,0,2137,9200,0,10,2617,0,11,6534,0,9716,6994,0,10,2626,0,8128,9683,0,4,1893,0,14,7253,0,34,2206,0,5821,2727,0,9,3198,0,7627,7797
2,2003,'390319090',601,,KG,0,900,229,0,0,0,0,0,0,0,0,0,0,900,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390320010',103,,KG,0,400800,60058,0,42000,7211,0,88000,16251,0,14000,1843,0,18000,2581,0,8000,1400,0,0,0,0,0,0,0,49800,6778,0,12000,2100,0,46000,6813,0,70000,8167,0,53000,6914
2,2003,'390320010',105,,KG,0,16000,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2918
2,2003,'390320010',106,,KG,0,3216219,472455,0,1337000,156141,0,518000,66392,0,121000,22487,0,139219,26631,0,158000,29875,0,146000,27919,0,11000,1175,0,168000,30386,0,154000,28677,0,153000,27553,0,147000,26069,0,164000,29150
2,2003,'390320010',111,,KG,0,1705,1169,0,0,0,0,1705,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390320010',304,,KG,0,61001,23293,0,5000,2106,0,0,0,0,15967,6726,0,5010,2110,0,0,0,0,476,422,0,199,222,0,6349,2899,0,0,0,0,28000,8808,0,0,0,0,0,0
2,2003,'390320090',304,,KG,0,410,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390330010',103,,KG,0,5363348,717998,0,398500,51583,0,333700,46846,0,479950,65627,0,507400,68567,0,449723,61446,0,637000,85491,0,450675,61832,0,367550,49762,0,446050,59108,0,395500,50480,0,589925,76699,0,307375,40557
2,2003,'390330010',105,,KG,0,140345,26546,0,31783,5669,0,100,345,0,19431,3167,0,2497,1810,0,0,0,0,28000,4492,0,4500,1758,0,6075,1011,0,10697,1844,0,1000,755,0,34412,5152,0,1850,543
2,2003,'390330010',106,,KG,0,6512091,879624,0,425815,58983,0,485325,66887,0,651500,92590,0,430200,62717,0,545600,74858,0,661300,88698,0,594025,85080,0,439275,59499,0,509600,67765,0,576600,75245,0,650300,79360,0,542551,67942
2,2003,'390330010',108,,KG,0,3082,1688,0,476,253,0,0,0,0,1506,951,0,0,0,0,0,0,0,0,0,0,0,0,0,600,272,0,500,212,0,0,0,0,0,0,0,0,0
2,2003,'390330010',110,,KG,0,9735,1917,0,0,0,0,0,0,0,8235,1639,0,0,0,0,0,0,0,0,0,0,1500,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390330010',111,,KG,0,70678,13920,0,1075,577,0,3495,1119,0,800,323,0,3569,1008,0,2169,899,0,20695,3659,0,0,0,0,0,0,0,1500,247,0,475,219,0,36000,5407,0,900,462
2,2003,'390330010',113,,KG,0,5522998,615249,0,554500,58848,0,290795,32431,0,97450,11859,0,625500,80122,0,508607,61571,0,284339,29298,0,196150,21727,0,291777,33934,0,470485,53649,0,729895,77590,0,777000,80623,0,696500,73597
2,2003,'390330010',117,,KG,0,875,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390330010',118,,KG,0,3344,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,872,220,0,0,0,0,0,0,0,200,250,0,2272,812,0,0,0,0,0,0,0,0,0
2,2003,'390330010',205,,KG,0,25335,6621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4090,0,1081,528,0,0,0,0,1000,678,0,1000,595,0,2254,730,0,0,0
2,2003,'390330010',207,,KG,0,187250,24678,0,0,0,0,0,0,0,38000,5073,0,0,0,0,24750,3115,0,0,0,0,0,0,0,61750,8399,0,0,0,0,62750,8091,0,0,0,0,0,0
2,2003,'390330010',213,,KG,0,17706,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,366,0,0,0,0,3000,1239,0,506,506,0,2000,432,0,10000,2040,0,1200,1074,0,0,0
2,2003,'390330010',215,,KG,0,275,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,408
2,2003,'390330010',218,,KG,0,1000,604,0,0,0,0,1000,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390330010',220,,KG,0,600,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390330010',227,,KG,0,3500,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1760,0,1650,1587,0,0,0,0,0,0
2,2003,'390330010',302,,KG,0,3491,1337,0,1496,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390330010',304,,KG,0,151593,46540,0,30770,8321,0,20172,4189,0,5879,1919,0,28031,6580,0,13155,3558,0,20236,8189,0,6840,3289,0,2983,2600,0,2204,1309,0,1550,1140,0,2660,1799,0,17113,3647
2,2003,'390330010',305,,KG,0,20158,8985,0,0,0,0,0,0,0,3175,1353,0,795,468,0,0,0,0,0,0,0,0,0,0,9191,4020,0,1497,697,0,1500,896,0,4000,1551,0,0,0
2,2003,'390330010',410,,KG,0,250,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390330010',413,,KG,0,2000,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1977,0,0,0,0,0,0,0,0,0
2,2003,'390330010',601,,KG,0,1996,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,947,0,0,0,0,0,0,0,0,0
2,2003,'390330090',103,,KG,0,15500,2095,0,0,0,0,1500,387,0,14000,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390330090',105,,KG,0,4300,1436,0,0,0,0,2100,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,277,0,1450,712,0,0,0,0,0,0,0,0,0
2,2003,'390330090',106,,KG,0,200,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'390330090',304,,KG,0,4463,3687,0,0,0,0,449,384,0,0,0,0,1480,513,0,0,0,0,0,0,0,2494,2478,0,0,0,0,40,312,0,0,0,0,0,0,0,0,0
2,2003,'390390010',103,,KG,0,14150125,1940112,0,1204000,156767,0,330600,51785,0,785000,99701,0,801200,115929,0,1415000,202655,0,1960125,227854,0,1886000,218742,0,919600,129699,0,1105000,175927,0,1080600,169559,0,1225600,176697,0,1437400,214797
2,2003,'390390010',105,,KG,0,45455,30153,0,0,0,0,0,0,0,0,0,0,14000,2689,0,0,0,0,1850,1097,0,0,0,0,2805,2836,0,6000,6005,0,3000,1987,0,5000,4882,0,12800,10657
2,2003,'390390010',106,,KG,0,2020166,210207,0,77000,8177,0,80000,8773,0,58000,6615,0,99721,13604,0,175100,17179,0,733000,61761,0,248295,23759,0,139000,14476,0,87000,13991,0,174000,19893,0,99050,17291,0,50000,4688
2,2003,'390390010',108,,KG,0,109000,14737,0,7000,1069,0,0,0,0,14000,2532,0,0,0,0,14000,2671,0,14000,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,5939
2,2003,'390390010',111,,KG,0,14500,2506,0,5000,657,0,2000,278,0,0,0,0,0,0,0,3500,434,0,0,0,0,2500,507,0,0,0,0,500,214,0,500,210,0,0,0,0,500,206
2,2003,'390390010',112,,KG,0,5000,1667,0,0,0,0,0,0,0,5000,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
