Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'410390010',304,,KG,0,235697,89535,0,21087,4618,0,86352,30617,0,96366,35060,0,31750,18793,0,0,0,0,0,0,0,0,0,0,142,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410390010',601,,KG,0,4400,1844,0,3290,1218,0,0,0,0,0,0,0,1110,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410390010',606,,KG,0,148642,78059,0,7172,2802,0,0,0,0,28375,11675,0,5034,2228,0,9494,8136,0,28769,15242,0,18181,9205,0,13039,6516,0,1158,1313,0,11961,6572,0,21773,9616,0,3686,4754
2,1988,'410390090',103,,MT,0,0,21553,0,0,0,0,0,802,0,0,0,0,0,5818,0,0,562,0,0,3147,0,0,0,0,0,528,0,0,0,0,0,6738,0,0,211,0,0,3747
2,1988,'410390090',105,,MT,0,0,6640,0,0,0,0,0,0,0,0,1211,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,0,0,0,0,0,0,0,0,0
2,1988,'410390090',106,,MT,0,0,2854,0,0,615,0,0,1052,0,0,0,0,0,310,0,0,0,0,0,275,0,0,357,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410390090',111,,MT,0,1,1531,0,0,822,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,505,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410390090',112,,MT,0,0,3234,0,0,513,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,437,0,0,0,0,0,503,0,0,0,0,0,703,0,0,0,0,0,0
2,1988,'410390090',118,,MT,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410390090',121,,MT,0,0,2702,0,0,0,0,0,0,0,0,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410390090',205,,MT,0,25,12312,0,0,0,0,16,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5729,0,0,0,0,0,0,0,0,0,0,4,3888
2,1988,'410390090',222,,MT,0,0,14624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14624
2,1988,'410390090',223,,MT,0,152,24986,0,18,2872,0,0,0,0,0,0,0,0,0,0,29,4396,0,14,2359,0,15,2523,0,14,2372,0,14,2569,0,14,2505,0,34,5390,0,0,0
2,1988,'410390090',224,,MT,0,58,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2590,0,25,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410390090',228,,MT,0,38,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3893
2,1988,'410390090',312,,MT,0,2,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5237,0,0,0
2,1988,'410390090',412,,MT,0,2,7641,0,2,7641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410390090',413,,MT,0,1,34653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8397,0,0,6466,0,0,3591,0,0,9281,0,0,6918,0,0,0,0,0,0,0,0,0
2,1988,'410390090',549,,MT,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410390090',551,,MT,0,11,48288,0,0,0,0,0,0,0,1,3564,0,0,0,0,0,2069,0,0,0,0,0,3633,0,0,0,0,0,5021,0,0,5005,0,0,2248,0,10,26748
2,1988,'410390090',601,,MT,0,104,170276,0,18,21725,0,4,4705,0,2,7439,0,7,11496,0,4,6450,0,12,19456,0,10,16229,0,16,19381,0,6,12980,0,8,15459,0,1,6597,0,16,28359
2,1988,'410410110',103,SM,KG,10808,33916,29848,460,300,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10348,33616,27524,0,0,0,0,0,0,0,0,0
2,1988,'410410110',105,SM,KG,41362,207407,77487,0,0,0,1351,6389,2393,529,1525,817,1647,9637,2865,0,0,0,6087,25195,10404,4521,21481,8228,4201,18451,6880,7420,33769,13137,7803,43860,16155,0,0,0,7803,47100,16608
2,1988,'410410110',108,SM,KG,190,850,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,850,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410410110',111,SM,KG,743,1868,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,1868,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410410110',118,SM,KG,12619,40285,26976,5321,15458,9277,2187,9114,6868,0,0,0,0,0,0,0,0,0,0,0,0,5111,15713,10831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410410110',124,SM,KG,8639,5323,23339,0,0,0,0,0,0,0,0,0,374,232,1264,0,0,0,422,260,1286,557,448,1418,0,0,0,968,637,3005,2037,1290,5240,3296,1936,8507,985,520,2619
2,1988,'410410110',127,SM,KG,8718,15199,21972,3393,11874,5658,0,0,0,0,0,0,1858,890,5927,232,490,693,0,0,0,0,0,0,0,0,0,121,66,276,85,49,247,3029,1830,9171,0,0,0
2,1988,'410410110',131,SM,KG,1021,2147,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,2147,1778,0,0,0
2,1988,'410410110',205,SM,KG,66977,552966,574015,4160,35980,34959,8013,60340,62526,8710,73480,77053,2080,18160,18754,0,0,0,3840,37440,40210,5571,38606,45044,8330,75240,76060,4719,36180,29819,6370,54480,57724,6240,54480,57373,8944,68580,74493
2,1988,'410410110',207,SM,KG,3269,22499,14507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,10149,6683,0,0,0,1922,12350,7824,0,0,0,0,0,0,0,0,0
2,1988,'410410110',220,SM,KG,6781,17217,18692,0,0,0,0,0,0,2240,6400,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841,9177,13267,700,1640,3450
2,1988,'410410110',304,SM,KG,427,1055,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1055,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410410110',551,SM,KG,232,1067,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1067,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410410110',601,SM,KG,1056,15460,6387,0,0,0,0,0,0,0,0,0,0,0,0,1056,15460,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410410110',606,SM,KG,56701,886081,349038,5706,89902,31046,6697,104322,39721,6665,104750,39167,7744,122164,47326,6434,102488,39756,2216,33956,13537,1929,33504,13087,6286,87034,45900,3774,70934,25938,9250,137027,53560,0,0,0,0,0,0
2,1988,'410410121',124,SM,KG,10359,8885,23716,929,800,1920,278,242,719,1845,1589,4059,1858,1600,4095,0,0,0,2383,2093,6908,0,0,0,0,0,0,1208,1193,2840,1858,1368,3175,0,0,0,0,0,0
2,1988,'410410121',220,SM,KG,2720,17000,21338,320,2000,2605,0,0,0,320,2000,2811,160,1000,1168,320,2000,2728,320,2000,2673,0,0,0,160,1000,1032,960,6000,7292,160,1000,1029,0,0,0,0,0,0
2,1988,'410410121',413,SM,KG,924,4740,3241,0,0,0,0,0,0,924,4740,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410410311',123,SM,KG,7240,4576,17274,1147,761,2951,0,0,0,0,0,0,1820,1148,5814,0,0,0,1743,1000,3440,0,0,0,527,388,1075,1871,1193,3575,0,0,0,132,86,419,0,0,0
2,1988,'410410311',124,SM,KG,14628,11197,34120,0,0,0,1748,1516,4714,111,82,438,676,480,1975,123,135,349,0,0,0,1831,1324,5115,671,396,1808,1446,1173,3797,0,0,0,990,553,2869,7032,5538,13055
2,1988,'410410311',205,SM,KG,7244,6919,27011,762,505,2402,846,608,2754,1554,1062,4730,36,29,243,2325,3092,10603,0,0,0,0,0,0,1004,712,3212,0,0,0,0,0,0,316,480,1244,401,431,1823
2,1988,'410410311',210,SM,KG,2291,2162,13357,163,179,1072,558,463,3203,266,264,1746,0,0,0,366,380,2255,0,0,0,324,310,2345,117,100,831,92,87,676,0,0,0,168,122,982,237,257,247
2,1988,'410410311',213,SM,KG,35719,28930,224878,1594,1339,9992,4547,3555,29130,4520,3649,30307,1983,1572,13176,390,233,2866,4657,3649,28318,3896,3622,25604,2797,2041,17443,2431,1900,15468,2360,1869,13162,4386,3643,26344,2158,1858,13068
2,1988,'410410311',218,SM,KG,5732,2950,33947,318,157,997,464,235,2806,1228,593,7228,469,252,2775,932,474,5565,467,241,2853,451,234,2908,0,0,0,0,0,0,935,508,6009,0,0,0,468,256,2806
2,1988,'410410311',220,SM,KG,28591,21921,155342,2941,1720,17586,2465,1670,14556,2026,1112,12818,1065,1314,2849,3090,1979,16039,2699,1704,16681,3714,3514,18771,1033,614,6395,1805,1028,11686,1097,1429,2808,4814,4299,23597,1842,1538,11556
2,1988,'410410311',302,SM,KG,49,95,452,0,0,0,49,95,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410410311',304,SM,KG,6799,13534,35855,861,1534,3775,217,205,1376,1149,2378,6256,0,0,0,539,935,2581,412,799,1865,390,706,1808,510,996,2392,1208,2629,7916,329,1002,2072,1047,2100,5237,137,250,577
2,1988,'410410311',413,SM,KG,168,209,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,209,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410410311',601,SM,KG,227,455,835,227,455,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410410312',123,SM,KG,5593,2988,14297,0,0,0,0,0,0,0,0,0,0,0,0,829,741,2278,0,0,0,0,0,0,0,0,0,0,0,0,4764,2247,12019,0,0,0,0,0,0
2,1988,'410410312',124,SM,KG,1099,676,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,676,3458,0,0,0,0,0,0
2,1988,'410410312',205,SM,KG,463,357,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,357,2201,0,0,0,0,0,0
2,1988,'410410312',210,SM,KG,858,839,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,839,5652,0,0,0,0,0,0
2,1988,'410410312',213,SM,KG,16,12,210,0,0,0,0,0,0,16,12,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410410312',220,SM,KG,3247,2174,20908,0,0,0,132,62,1058,0,0,0,438,386,2360,0,0,0,0,0,0,68,71,387,0,0,0,0,0,0,2609,1655,17103,0,0,0,0,0,0
2,1988,'410410313',123,SM,KG,1640,1272,5727,988,742,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,160,973,0,0,0,0,0,0,0,0,0,0,0,0,456,370,2129
2,1988,'410410313',124,SM,KG,10695,8082,30253,926,820,2371,836,455,2852,263,300,690,0,0,0,67,70,214,0,0,0,2497,1915,7253,447,407,1317,2879,2176,7769,1468,1120,4347,1312,819,3440,0,0,0
2,1988,'410410313',204,SM,KG,94,91,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,91,427,0,0,0
2,1988,'410410313',220,SM,KG,1162,893,6255,0,0,0,0,0,0,0,0,0,0,0,0,139,105,817,0,0,0,159,135,574,177,146,1018,0,0,0,0,0,0,360,265,2006,327,242,1840
2,1988,'410410319',123,SM,KG,12237,6994,33064,0,0,0,0,0,0,0,0,0,2657,1283,5975,0,0,0,2244,1861,6215,0,0,0,307,252,897,0,0,0,7029,3598,19977,0,0,0,0,0,0
2,1988,'410410319',124,SM,KG,1976,942,5560,0,0,0,0,0,0,0,0,0,862,284,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,658,3102,0,0,0,0,0,0
2,1988,'410410319',220,SM,KG,278,203,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,203,1377,0,0,0,0,0,0
2,1988,'410421010',124,SM,KG,464,550,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,550,1280,0,0,0,0,0,0,0,0,0
2,1988,'410421010',208,SM,KG,48,174,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,174,218
2,1988,'410421010',220,SM,KG,4939,31512,34540,0,0,0,0,0,0,921,5800,6156,0,0,0,488,2500,2641,0,0,0,777,5000,5353,588,3000,3281,591,3989,5113,0,0,0,799,6223,6742,775,5000,5254
2,1988,'410421010',413,SM,KG,10632,50062,40181,0,0,0,141,760,596,3150,12500,9164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,20338,17497,0,0,0,2812,16464,12924,0,0,0
2,1988,'410421020',304,SM,KG,195,502,1481,90,190,532,0,0,0,0,0,0,52,143,451,0,0,0,0,0,0,53,169,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410421020',413,SM,KG,200,1061,833,109,559,453,0,0,0,91,502,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410422010',103,SM,KG,408676,1090365,1067753,36927,90415,87502,23587,60565,61812,26853,68160,69140,43930,129216,121447,32342,78480,91816,29933,75600,87940,22140,58660,55800,32363,80569,76752,35747,100277,109617,24888,71640,66079,46104,123726,109385,53862,153057,130463
2,1988,'410422010',105,SM,KG,162032,856916,281081,0,0,0,21757,140666,34694,9281,33498,14980,13529,65875,23787,16387,98749,27070,13788,59870,22142,7649,33839,12583,17927,83677,31494,17909,86931,33665,7265,44988,13745,13330,71158,25278,23210,137665,41643
2,1988,'410422010',106,SM,KG,56221,132217,131010,12997,19390,27884,3139,5232,6138,0,0,0,9394,27990,24287,4414,6720,11355,0,0,0,2787,13140,7306,11086,26965,30511,0,0,0,12404,32780,23529,0,0,0,0,0,0
2,1988,'410422010',108,SM,KG,12587,86150,20678,8085,54300,13014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,31850,7664,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410422010',111,SM,KG,81183,99943,120077,11940,14114,16749,11332,14202,17748,11224,15027,17751,14307,17220,20327,0,0,0,18358,21813,25763,0,0,0,6499,7529,10825,0,0,0,7523,10038,10914,0,0,0,0,0,0
2,1988,'410422010',117,SM,KG,165,600,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,600,350,0,0,0,0,0,0
2,1988,'410422010',118,SM,KG,13500,40130,27315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,1550,1284,0,0,0,0,0,0,3035,9206,6437,4766,14443,9725,5107,14931,9869,0,0,0
2,1988,'410422010',124,SM,KG,99,85,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,85,249
2,1988,'410422010',127,SM,KG,27982,65070,46411,0,0,0,0,0,0,3716,9000,6889,7432,18450,13877,0,0,0,1878,720,635,0,0,0,0,0,0,0,0,0,7524,18900,13236,0,0,0,7432,18000,11774
2,1988,'410422010',131,SM,KG,185,878,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,878,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410422010',203,SM,KG,169,485,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,485,556
2,1988,'410422010',205,SM,KG,11296,27595,30215,900,2020,2461,7060,15392,18848,840,887,1338,0,0,0,0,0,0,0,0,0,0,0,0,900,3335,2202,696,2871,3340,0,0,0,0,0,0,900,3090,2026
2,1988,'410422010',207,SM,KG,3529,13213,12260,219,627,1400,0,0,0,0,0,0,0,0,0,0,0,0,1125,5930,3990,2185,6656,6870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410422010',210,SM,KG,8162,39715,20916,0,0,0,0,0,0,0,0,0,2166,3610,2345,0,0,0,5996,36105,18571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410422010',213,SM,KG,33309,82868,88670,6000,2000,15434,6000,20000,14980,0,0,0,0,0,0,0,0,0,0,0,0,4800,20000,16779,5160,18000,14998,8472,14120,17754,0,0,0,0,0,0,2877,8748,8725
2,1988,'410422010',214,SM,KG,5400,15407,14712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,15407,14712,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410422010',220,SM,KG,4792,13075,12804,0,0,0,1395,9300,9781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,3775,3023
2,1988,'410422010',222,SM,KG,1800,12400,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,12400,4798
2,1988,'410422010',304,SM,KG,993278,4555388,2004266,23509,154404,61182,41709,215892,94527,94494,443077,191878,64968,387463,170253,111637,519800,250520,83104,435214,214424,48243,214895,115008,156745,632624,270077,78559,290902,130483,101176,419023,181958,114317,501316,193774,74817,340778,130182
2,1988,'410422010',410,SM,KG,219109,660073,263314,23291,66548,20723,11891,33975,11066,47148,134840,46587,20772,69600,24930,6300,18000,7216,0,0,0,29965,100680,49553,21592,70900,28078,4445,12700,7976,47295,135130,58527,0,0,0,6410,17700,8658
2,1988,'410422010',543,SM,KG,323,1207,309,0,0,0,323,1207,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410422010',551,SM,KG,306,1623,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1623,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410422010',601,SM,KG,29007,111354,44521,2674,18680,6220,0,0,0,0,0,0,0,0,0,5862,40682,14886,0,0,0,1738,11600,7501,0,0,0,6561,18746,7393,11805,19676,7880,0,0,0,367,1970,641
2,1988,'410422010',606,SM,KG,94029,436017,192250,341,960,399,0,0,0,8466,24192,10952,25476,77559,43631,16468,67142,27300,4744,34346,13522,0,0,0,9793,27985,16702,26581,186853,73371,2160,16980,6373,0,0,0,0,0,0
2,1988,'410422021',220,SM,KG,57,386,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,386,617
2,1988,'410429010',106,SM,KG,33073,87770,86772,15088,43110,40941,0,0,0,0,0,0,6549,14560,16761,7070,20200,17398,0,0,0,4366,9900,11672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410429010',210,SM,KG,278,762,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,762,1252,0,0,0,0,0,0,0,0,0
2,1988,'410429010',218,SM,KG,88,252,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,252,359,0,0,0
2,1988,'410429010',220,SM,KG,1894,5125,7563,0,0,0,0,0,0,863,2405,3400,1031,2720,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410429010',413,SM,KG,39211,119365,107046,0,0,0,0,0,0,4559,20635,16278,900,10775,8443,19260,41385,35361,11302,37455,36398,0,0,0,3190,9115,10566,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410429010',543,SM,KG,115,139,223,0,0,0,115,139,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410429010',601,SM,KG,371,764,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,406,674,206,358,879
2,1988,'410429021',205,SM,KG,43,75,259,0,0,0,43,75,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410429021',213,SM,KG,204,189,800,204,189,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410429021',217,SM,KG,18,121,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410429021',220,SM,KG,1389,6940,7827,0,0,0,32,214,268,0,0,0,0,0,0,612,3026,3498,0,0,0,0,0,0,0,0,0,745,3700,4061,0,0,0,0,0,0,0,0,0
2,1988,'410429021',413,SM,KG,2071,9600,8597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,4873,4369,0,0,0,0,0,0,0,0,0,1028,4727,4228,0,0,0
2,1988,'410429022',413,SM,KG,59,271,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,271,243,0,0,0
2,1988,'410431211',106,SM,KG,774,611,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,611,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410431211',123,SM,KG,823,401,2160,0,0,0,0,0,0,452,178,910,0,0,0,371,223,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410431211',124,SM,KG,4030,2347,12756,0,0,0,0,0,0,0,0,0,965,548,3035,0,0,0,899,507,2746,75,50,279,1972,1157,6340,0,0,0,0,0,0,0,0,0,119,85,356
2,1988,'410431211',204,SM,KG,42,63,228,42,63,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410431211',205,SM,KG,8129,10326,33251,553,3054,4431,177,925,1372,0,0,0,82,68,572,73,79,508,2264,1696,7524,1395,1298,4687,521,598,2787,1990,1377,6643,475,778,2678,314,206,1119,285,247,930
2,1988,'410431211',207,SM,KG,927,499,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,90,331,0,0,0,463,254,982,307,155,649,0,0,0,0,0,0
2,1988,'410431211',210,SM,KG,932,978,6250,0,0,0,666,715,4522,0,0,0,0,0,0,0,0,0,0,0,0,143,156,990,72,65,440,51,42,298,0,0,0,0,0,0,0,0,0
2,1988,'410431211',213,SM,KG,5259,3817,27000,1719,1302,8873,1431,991,6044,0,0,0,0,0,0,435,239,1730,94,88,1001,0,0,0,282,197,1680,497,337,2279,505,450,3707,296,213,1686,0,0,0
2,1988,'410431211',214,SM,KG,451,265,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,265,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410431211',215,SM,KG,847,1992,5698,126,303,1206,34,81,327,0,0,0,0,0,0,0,0,0,106,233,921,0,0,0,0,0,0,485,1195,2443,0,0,0,96,180,801,0,0,0
2,1988,'410431211',218,SM,KG,415,138,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,55,930,252,83,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410431211',220,SM,KG,40956,31852,250966,1493,1131,9951,1883,1242,12503,3288,2638,21630,1486,2518,9856,2052,1646,14242,2754,1954,19266,8123,4024,36214,4361,5803,32944,1955,1226,15060,880,604,5724,6732,4716,41782,5949,4350,31794
2,1988,'410431211',302,SM,KG,148,292,1375,0,0,0,0,0,0,148,292,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410431211',304,SM,KG,13514,22338,72573,950,2199,4663,734,1054,3020,181,317,945,0,0,0,0,0,0,2786,4029,15294,2602,4313,14428,172,237,1018,2563,3700,14394,91,95,395,1096,2030,7309,2339,4364,11107
2,1988,'410431211',410,SM,KG,9005,12352,16821,0,0,0,0,0,0,0,0,0,3319,4469,5931,0,0,0,0,0,0,3328,4550,5778,0,0,0,0,0,0,2358,3333,5112,0,0,0,0,0,0
2,1988,'410431211',413,SM,KG,928,1352,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,1352,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410431212',103,SM,KG,2076,2117,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1932,2067,0,0,0,0,0,0,0,0,0,871,185,2705,0,0,0
2,1988,'410431212',124,SM,KG,1107,576,3501,0,0,0,0,0,0,0,0,0,1107,576,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410431212',127,SM,KG,148,100,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,100,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410431212',205,SM,KG,177,169,754,72,50,331,0,0,0,0,0,0,105,119,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'410431212',213,SM,KG,369,300,1683,141,88,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,226,217,202,901,0,0,0,0,0,0
2,1988,'410431212',220,SM,KG,4227,2959,22655,52,26,249,0,0,0,47,25,393,1271,929,9165,0,0,0,0,0,0,339,18,531,0,0,0,0,0,0,1270,930,7564,0,0,0,1248,1031,4753
2,1988,'410431212',225,SM,KG,44,35,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,244,0,0,0
