Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'852313090',213,,KG,0,94500,273466,0,6860,39832,0,2399,10026,0,5125,25947,0,5219,8891,0,663,2068,0,11601,28704,0,19044,32455,0,13059,38928,0,4562,13936,0,9574,18483,0,10174,30668,0,6220,23528
2,1989,'852313090',302,,KG,0,800,2273,0,0,0,0,0,0,0,0,0,0,800,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852313090',304,,KG,0,938837,2378183,0,95075,157637,0,94100,176436,0,114206,258542,0,76778,193615,0,65133,144544,0,88948,244400,0,63637,184795,0,48263,212692,0,81627,202615,0,65737,200428,0,86808,243113,0,58525,159366
2,1989,'852313090',601,,KG,0,50,498,0,50,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852320000',103,,KG,0,60103,100843,0,3963,7230,0,5872,9546,0,6303,9636,0,4440,6210,0,5854,11049,0,2216,6346,0,2011,6460,0,8330,10110,0,8437,13884,0,760,4652,0,9561,12340,0,2356,3380
2,1989,'852320000',105,,KG,0,43234,43110,0,0,0,0,75,446,0,0,0,0,0,0,0,24750,15915,0,1720,3484,0,0,0,0,0,0,0,0,0,0,16689,23265,0,0,0,0,0,0
2,1989,'852320000',106,,KG,0,53217,291828,0,2567,87197,0,626,17067,0,655,12082,0,0,0,0,5230,18741,0,12029,39136,0,1733,8333,0,1306,6294,0,2352,7897,0,6889,24684,0,15990,51964,0,3840,18433
2,1989,'852320000',108,,KG,0,166514,469894,0,34451,105268,0,10212,34630,0,50412,110191,0,30348,80611,0,9600,34931,0,504,1926,0,6029,13633,0,0,0,0,0,0,0,13698,52438,0,11260,36266,0,0,0
2,1989,'852320000',113,,KG,0,82,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,363,0,0,0
2,1989,'852320000',205,,KG,0,7114,19809,0,0,0,0,597,2314,0,844,2295,0,1584,3939,0,1240,3753,0,668,1831,0,1481,2137,0,500,1790,0,0,0,0,0,0,0,200,1750,0,0,0
2,1989,'852320000',207,,KG,0,250,19674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,16376,0,40,3298,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852320000',208,,KG,0,22,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,339,0,0,0,0,0,0
2,1989,'852320000',210,,KG,0,190,831,0,64,271,0,0,0,0,51,217,0,0,0,0,0,0,0,75,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852320000',213,,KG,0,5786,86043,0,150,537,0,660,2259,0,131,1010,0,0,0,0,0,0,0,0,0,0,2728,12153,0,0,271,0,2083,66550,0,2,481,0,0,0,0,32,2782
2,1989,'852320000',215,,KG,0,0,404,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852320000',222,,KG,0,10,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1304,0,0,0,0,0,0,0,0,0
2,1989,'852320000',302,,KG,0,18,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,295,0,0,0,0,0,0
2,1989,'852320000',304,,KG,0,843366,11600423,0,67527,1012313,0,64169,901435,0,68594,1024067,0,54277,764250,0,56268,924605,0,47905,756092,0,62839,886111,0,60381,898802,0,65739,874425,0,177333,1441482,0,63304,1116379,0,55030,1000462
2,1989,'852320000',305,,KG,0,41395,150184,0,0,0,0,220,813,0,1655,4783,0,2916,10927,0,247,946,0,1507,7632,0,65,210,0,0,0,0,831,3933,0,731,3266,0,1063,4495,0,32160,113179
2,1989,'852320000',601,,KG,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852390010',304,,NO,0,1550,3619,0,100,237,0,0,0,0,850,1937,0,0,0,0,600,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852390020',105,,KG,0,500,1253,0,0,0,0,0,0,0,0,0,0,500,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852390020',106,,KG,0,18,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852390020',108,,KG,0,1156,5301,0,80,317,0,0,0,0,90,336,0,160,697,0,350,1622,0,100,447,0,0,0,0,176,721,0,0,0,0,200,1161,0,0,0,0,0,0
2,1989,'852390020',112,,KG,0,36345,58925,0,6050,9075,0,8779,13840,0,6666,10060,0,5500,11700,0,9350,14250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852390020',113,,KG,0,300,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1241,0,0,0,0,0,0,0,100,387,0,0,0,0,0,0
2,1989,'852390020',205,,KG,0,883,13356,0,12,551,0,24,1121,0,594,2540,0,60,2298,0,68,2309,0,0,0,0,35,1093,0,0,0,0,90,3444,0,0,0,0,0,0,0,0,0
2,1989,'852390020',207,,KG,0,1528,45996,0,0,0,0,0,0,0,82,834,0,82,702,0,43,1554,0,152,1438,0,536,34342,0,164,1835,0,135,1463,0,94,1044,0,101,1116,0,139,1668
2,1989,'852390020',225,,KG,0,528,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,3,668,0,0,0,0,0,0,0,43,341,0,0,0,0,0,0,0,57,492,0,425,3875
2,1989,'852390020',302,,KG,0,20,11607,0,0,0,0,0,0,0,20,11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852390020',304,,KG,0,4204,386117,0,91,6368,0,244,36105,0,546,21392,0,344,18940,0,297,81189,0,44,10101,0,353,33833,0,489,79706,0,227,10344,0,526,23991,0,481,32963,0,562,31185
2,1989,'852410010',103,,NO,0,2000,626,0,0,0,0,2000,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852410010',108,,NO,0,3582,1076,0,0,0,0,0,0,0,582,348,0,3000,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852410010',143,,NO,0,640,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852410010',201,,NO,0,312,280,0,0,0,0,312,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852410010',202,,NO,0,174,608,0,174,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852410010',203,,NO,0,7950,4177,0,674,654,0,0,0,0,0,0,0,968,638,0,0,0,0,630,713,0,2576,911,0,1000,258,0,378,262,0,0,0,0,1724,741,0,0,0
2,1989,'852410010',204,,NO,0,5444,4658,0,0,0,0,258,229,0,1507,1151,0,0,0,0,0,0,0,568,532,0,270,211,0,414,403,0,357,343,0,720,536,0,365,369,0,985,884
2,1989,'852410010',205,,NO,0,863299,688645,0,62261,48318,0,79741,62741,0,99886,76181,0,90999,71427,0,94408,73658,0,70719,57062,0,67907,54180,0,59676,50694,0,47640,38085,0,77433,64761,0,57260,47267,0,55369,44271
2,1989,'852410010',207,,NO,0,66348,51839,0,1812,1420,0,5782,4035,0,4567,3732,0,5892,4088,0,10949,7923,0,5419,3481,0,5841,4513,0,2804,2226,0,5813,4513,0,6707,5545,0,7077,6819,0,3685,3544
2,1989,'852410010',208,,NO,0,10098,8612,0,376,369,0,517,447,0,0,0,0,618,635,0,609,548,0,2154,979,0,399,320,0,479,483,0,996,945,0,2400,2235,0,714,804,0,836,847
2,1989,'852410010',210,,NO,0,91719,76435,0,7585,6338,0,6798,5711,0,11236,9609,0,16755,13449,0,7962,6103,0,10032,8539,0,2578,2226,0,7912,6714,0,4424,3550,0,4683,4219,0,8216,6678,0,3538,3299
2,1989,'852410010',213,,NO,0,324554,236704,0,23581,17643,0,27546,19627,0,51354,33486,0,24588,18444,0,30760,22503,0,25855,18701,0,27092,18937,0,21291,16073,0,34010,24182,0,20537,16918,0,17621,13761,0,20319,16429
2,1989,'852410010',215,,NO,0,1280,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,607,0,0,0,0,0,0,0,321,205,0,0,0
2,1989,'852410010',218,,NO,0,80034,90961,0,7047,6694,0,9020,8744,0,6060,5846,0,4555,4550,0,6169,7386,0,2583,3156,0,8857,10754,0,6037,6192,0,8318,10607,0,4360,5350,0,11445,14602,0,5583,7080
2,1989,'852410010',220,,NO,0,43306,37568,0,2032,2206,0,2136,1907,0,3217,2359,0,4522,3585,0,4021,4144,0,5737,6476,0,5353,4017,0,4077,3499,0,1957,1710,0,3626,2850,0,3099,2379,0,3529,2436
2,1989,'852410010',222,,NO,0,595,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852410010',223,,NO,0,478,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852410010',224,,NO,0,8694,5565,0,0,0,0,0,0,0,780,238,0,0,0,0,5494,3164,0,1165,1263,0,0,0,0,50,219,0,0,0,0,1205,681,0,0,0,0,0,0
2,1989,'852410010',225,,NO,0,9534,7439,0,0,0,0,1068,898,0,360,293,0,2159,1436,0,1034,862,0,440,368,0,828,713,0,0,0,0,713,614,0,1893,1308,0,1039,947,0,0,0
2,1989,'852410010',227,,NO,0,1355,1340,0,684,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,286,0,347,350,0,0,0,0,0,0
2,1989,'852410010',230,,NO,0,1064,871,0,353,337,0,0,0,0,0,0,0,366,214,0,0,0,0,0,0,0,0,0,0,345,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852410010',302,,NO,0,11104,7311,0,512,260,0,1305,882,0,0,0,0,1350,927,0,1322,831,0,0,0,0,1894,1201,0,1678,996,0,291,211,0,979,802,0,1227,783,0,546,418
2,1989,'852410010',304,,NO,0,2765513,1763320,0,190199,110711,0,216559,129686,0,236602,138795,0,234136,145956,0,255290,159975,0,248275,163472,0,223554,142625,0,206264,138297,0,226107,152103,0,217988,152125,0,241336,158689,0,269203,170886
2,1989,'852410010',305,,NO,0,376,355,0,0,0,0,0,0,0,0,0,0,376,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852410010',316,,NO,0,1082,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,342,0,341,354,0,246,252,0,0,0,0,0,0,0,0,0
2,1989,'852410010',321,,NO,0,1526,1333,0,0,0,0,0,0,0,553,561,0,653,518,0,0,0,0,0,0,0,0,0,0,0,0,0,320,254,0,0,0,0,0,0,0,0,0
2,1989,'852410010',401,,NO,0,2498,1472,0,0,0,0,0,0,0,650,357,0,0,0,0,0,0,0,0,0,0,600,373,0,0,0,0,426,236,0,442,273,0,380,233,0,0,0
2,1989,'852410010',408,,NO,0,850,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,660,0,0,0,0,0,0,0,0,0
2,1989,'852410010',410,,NO,0,17867,15028,0,0,0,0,750,672,0,0,0,0,5124,4032,0,1659,1111,0,0,0,0,2545,1572,0,1053,1088,0,1480,1545,0,3656,3408,0,1600,1600,0,0,0
2,1989,'852410010',413,,NO,0,1346,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,290,218,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,1130,0,0,0,0,0,0
2,1989,'852410010',549,,NO,0,500,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852410010',601,,NO,0,3946,3041,0,0,0,0,0,0,0,0,0,0,1299,887,0,0,0,0,388,322,0,930,589,0,324,213,0,0,0,0,0,0,0,504,514,0,501,516
2,1989,'852410020',205,,NO,0,405724,212553,0,23841,12765,0,25407,13957,0,33928,17164,0,39574,20040,0,30661,16255,0,27097,14442,0,31144,15765,0,33802,18091,0,36773,20092,0,31282,16994,0,50406,26196,0,41809,20792
2,1989,'852410020',207,,NO,0,7581,4237,0,0,0,0,0,0,0,381,249,0,0,0,0,906,575,0,299,202,0,455,246,0,482,254,0,506,272,0,416,229,0,3460,1762,0,676,448
2,1989,'852410020',208,,NO,0,3360,1984,0,0,0,0,0,0,0,0,0,0,395,231,0,358,205,0,681,397,0,552,321,0,375,225,0,0,0,0,466,281,0,533,324,0,0,0
2,1989,'852410020',210,,NO,0,954,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,230,0,297,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852410020',213,,NO,0,16531,8565,0,516,269,0,1209,612,0,3917,2432,0,853,431,0,1320,714,0,0,0,0,2288,1268,0,2708,968,0,1794,904,0,997,443,0,0,0,0,929,524
2,1989,'852410020',220,,NO,0,180054,105792,0,6459,3676,0,11763,6363,0,16373,9004,0,14077,8148,0,15075,8719,0,16070,9677,0,19473,11696,0,10985,6481,0,19202,11342,0,17727,10604,0,21711,13243,0,11139,6839
2,1989,'852410020',225,,NO,0,5000,1095,0,0,0,0,0,0,0,0,0,0,5000,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852410020',304,,NO,0,92714,26932,0,6697,979,0,5948,1470,0,5371,802,0,10981,2222,0,10165,3453,0,5354,2020,0,10664,3557,0,2730,893,0,2140,450,0,10017,3838,0,12638,3446,0,10009,3802
2,1989,'852410020',316,,NO,0,18910,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574,399,0,2443,221,0,0,0,0,5382,553,0,7511,1003
2,1989,'852410020',601,,NO,0,3331,2384,0,0,0,0,0,0,0,0,0,0,960,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,974,0,1082,805
2,1989,'852421010',103,,KG,0,1894,4609,0,804,1179,0,0,0,0,120,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,2807
2,1989,'852421010',105,,KG,0,2661,5204,0,0,0,0,0,0,0,780,500,0,0,0,0,0,0,0,66,202,0,1815,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852421010',106,,KG,0,1606,2595,0,58,246,0,0,0,0,0,0,0,1433,1365,0,0,0,0,0,0,0,0,0,0,13,423,0,102,561,0,0,0,0,0,0,0,0,0
2,1989,'852421010',108,,KG,0,49332,484111,0,3054,29254,0,3346,31176,0,1781,19645,0,6324,54807,0,3882,46927,0,6917,46559,0,3150,37001,0,4199,41490,0,3856,37468,0,4370,45938,0,3867,42952,0,4586,50894
2,1989,'852421010',111,,KG,0,8073,21288,0,0,0,0,269,399,0,859,2066,0,2400,5783,0,939,3468,0,566,963,0,739,1202,0,585,863,0,564,3462,0,376,802,0,10,236,0,766,2044
2,1989,'852421010',112,,KG,0,12430,52340,0,947,2491,0,564,1503,0,1352,3612,0,555,2012,0,1115,3929,0,1265,8260,0,520,3200,0,936,3665,0,1549,6912,0,1238,5131,0,823,3991,0,1566,7634
2,1989,'852421010',113,,KG,0,270,1459,0,0,0,0,0,0,0,0,0,0,270,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852421010',117,,KG,0,520,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1324
2,1989,'852421010',118,,KG,0,125,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852421010',204,,KG,0,72,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,228,0,28,379,0,0,0,0,29,456,0,0,0,0,0,0
2,1989,'852421010',205,,KG,0,14113,103611,0,1139,3275,0,982,6093,0,2194,25665,0,1274,5584,0,1054,9382,0,1562,11408,0,1699,11835,0,1471,6552,0,577,3891,0,578,3654,0,657,7978,0,926,8294
2,1989,'852421010',207,,KG,0,13,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,226
2,1989,'852421010',210,,KG,0,195,2216,0,69,805,0,0,0,0,42,335,0,0,0,0,49,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,505,0,0,0
2,1989,'852421010',213,,KG,0,917,6662,0,68,409,0,0,0,0,0,0,0,20,911,0,0,0,0,115,791,0,67,463,0,0,0,0,483,2027,0,101,947,0,20,245,0,43,869
2,1989,'852421010',215,,KG,0,14929,342871,0,2800,77696,0,0,0,0,5,457,0,0,0,0,388,9347,0,900,24020,0,6116,134550,0,0,0,0,0,0,0,4220,76788,0,500,20013,0,0,0
2,1989,'852421010',218,,KG,0,35,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,244,0,0,0,0,0,0
2,1989,'852421010',224,,KG,0,2370,14684,0,0,0,0,0,0,0,0,0,0,670,4391,0,0,0,0,0,0,0,1700,10293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852421010',225,,KG,0,18,230,0,0,0,0,18,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852421010',234,,KG,0,159,955,0,0,0,0,0,0,0,0,0,0,0,0,0,63,378,0,0,0,0,0,0,0,0,0,0,96,577,0,0,0,0,0,0,0,0,0
2,1989,'852421010',302,,KG,0,778,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,575,834,0,0,0,0,121,291,0,82,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852421010',304,,KG,0,86803,539559,0,5698,48703,0,6560,34388,0,7368,65493,0,11930,71274,0,10116,62933,0,5242,43507,0,5479,29726,0,6046,27772,0,4705,35180,0,6322,38243,0,8067,32348,0,9270,49992
2,1989,'852421010',326,,KG,0,488,8138,0,32,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,391,0,0,0,0,425,7356,0,0,0,0,0,0
2,1989,'852421010',601,,KG,0,39,496,0,39,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852421010',619,,KG,0,42,590,0,0,0,0,0,0,0,0,0,0,42,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852421090',105,,KG,0,2278,5458,0,800,1549,0,1478,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852421090',108,,KG,0,1198,6405,0,0,0,0,0,0,0,960,4062,0,0,0,0,223,2139,0,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852421090',112,,KG,0,123,344,0,0,0,0,0,0,0,0,0,0,123,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852421090',205,,KG,0,148,3090,0,148,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852421090',213,,KG,0,90,8300,0,0,0,0,4,769,0,1,285,0,0,0,0,5,317,0,0,0,0,25,1113,0,25,1578,0,9,3733,0,0,0,0,0,0,0,21,505
2,1989,'852421090',215,,KG,0,25,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4695,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852421090',304,,KG,0,3460,63698,0,20,1856,0,260,4071,0,210,2163,0,872,9228,0,75,1634,0,397,5445,0,673,7942,0,209,6125,0,235,4646,0,264,8150,0,245,12438,0,0,0
2,1989,'852422010',103,,KG,0,150,413,0,0,0,0,0,0,0,0,0,0,0,0,0,85,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,203,0,0,0
2,1989,'852422010',108,,KG,0,1355,11519,0,70,308,0,0,0,0,0,0,0,970,7953,0,0,0,0,315,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852422010',123,,KG,0,14,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852422010',205,,KG,0,206,2402,0,0,0,0,25,440,0,60,302,0,100,593,0,0,0,0,0,0,0,0,0,0,20,378,0,0,0,0,1,689,0,0,0,0,0,0
2,1989,'852422010',207,,KG,0,17,1144,0,0,0,0,8,375,0,2,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,418
2,1989,'852422010',210,,KG,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,0,0,0
2,1989,'852422010',213,,KG,0,31,2849,0,0,0,0,0,0,0,16,1265,0,1,967,0,0,0,0,0,0,0,0,0,0,0,0,0,4,402,0,0,0,0,0,0,0,10,215
2,1989,'852422010',215,,KG,0,29,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,271,0,0,0,0,0,0,0,25,266
2,1989,'852422010',220,,KG,0,1,1909,0,0,0,0,0,0,0,0,0,0,0,649,0,0,861,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852422010',302,,KG,0,34,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852422010',304,,KG,0,5397,76998,0,89,3074,0,27,1374,0,372,4106,0,26,1312,0,3883,45057,0,78,3695,0,118,5123,0,31,1230,0,32,3160,0,107,4043,0,386,1956,0,248,2868
2,1989,'852422010',305,,KG,0,80,776,0,0,0,0,0,0,0,0,0,0,80,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852422090',106,,KG,0,2,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1535,0,0,0,0,0,0
2,1989,'852422090',112,,KG,0,1726,31291,0,105,500,0,30,1513,0,47,1139,0,780,3848,0,0,0,0,36,1295,0,46,2062,0,112,6628,0,164,8004,0,35,880,0,35,1376,0,336,4046
2,1989,'852422090',113,,KG,0,7,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249,0,0,0,0,4,435
2,1989,'852422090',202,,KG,0,40,464,0,0,0,0,0,0,0,0,0,0,40,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852422090',205,,KG,0,135,7972,0,0,0,0,19,432,0,13,3196,0,0,0,0,0,0,0,4,801,0,0,0,0,81,1205,0,2,700,0,11,920,0,5,718,0,0,0
2,1989,'852422090',207,,KG,0,7,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,263
2,1989,'852422090',208,,KG,0,12,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4389
2,1989,'852422090',210,,KG,0,27,6305,0,8,1147,0,9,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1464
2,1989,'852422090',213,,KG,0,268,44758,0,111,770,0,4,9716,0,39,10286,0,10,4115,0,6,5525,0,10,618,0,20,2384,0,27,2229,0,13,1188,0,23,7587,0,5,340,0,0,0
2,1989,'852422090',302,,KG,0,3,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,3,1428,0,0,0
2,1989,'852422090',304,,KG,0,84771,2906946,0,10127,230668,0,7489,248196,0,6885,273769,0,10263,176996,0,2955,111226,0,11044,284058,0,4913,285211,0,4503,243001,0,6523,512665,0,6697,227483,0,4408,149212,0,8964,164461
2,1989,'852422090',305,,KG,0,135,2805,0,75,705,0,0,0,0,0,0,0,0,0,0,60,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852422090',601,,KG,0,67,8413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1881,0,0,0,0,0,255,0,45,6277
2,1989,'852423010',103,,KG,0,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852423010',105,,KG,0,15,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1032,0,0,0
2,1989,'852423010',107,,KG,0,77,713,0,0,0,0,77,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'852423010',108,,KG,0,268,1632,0,0,0,0,48,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,204,0,0,0,0,206,1107
2,1989,'852423010',205,,KG,0,860,33287,0,25,2018,0,36,432,0,77,6440,0,43,3981,0,42,3558,0,226,2184,0,226,3725,0,22,1775,0,68,3267,0,26,859,0,25,2002,0,44,3046
2,1989,'852423010',207,,KG,0,7,520,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,310,0,0,0
