Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'900211010',203,,KG,0,2547,538063,0,287,62825,0,222,51315,0,533,111852,0,337,70699,0,232,40357,0,164,35546,0,101,22091,0,172,40287,0,89,20337,0,57,13276,0,218,48829,0,135,20649
2,1996,'900211010',205,,KG,0,508,47329,0,153,14426,0,35,3778,0,86,2474,0,20,2221,0,63,5551,0,28,6261,0,80,7322,0,7,791,0,6,1156,0,16,1991,0,6,205,0,8,1153
2,1996,'900211010',207,,KG,0,108,2252,0,11,291,0,96,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0
2,1996,'900211010',208,,KG,0,4,1429,0,0,0,0,0,0,0,4,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900211010',210,,KG,0,60,5677,0,14,2721,0,0,0,0,6,585,0,4,533,0,6,429,0,1,227,0,6,602,0,20,360,0,0,0,0,0,0,0,0,0,0,3,220
2,1996,'900211010',213,,KG,0,9489,1819515,0,713,141831,0,737,123607,0,760,142263,0,901,156274,0,785,135460,0,654,119056,0,840,161611,0,474,92914,0,982,190962,0,873,166374,0,937,221133,0,833,168030
2,1996,'900211010',215,,KG,0,168,8891,0,22,1252,0,8,719,0,10,1518,0,6,390,0,7,305,0,40,689,0,6,306,0,50,2067,0,10,252,0,0,0,0,8,1122,0,1,271
2,1996,'900211010',220,,KG,0,35,2571,0,0,0,0,24,657,0,8,887,0,0,0,0,3,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900211010',223,,KG,0,415,1604,0,0,0,0,69,286,0,0,0,0,74,255,0,0,0,0,0,0,0,0,0,0,0,0,0,50,313,0,0,0,0,96,377,0,126,373
2,1996,'900211010',224,,KG,0,209,3220,0,0,0,0,0,0,0,81,1293,0,0,0,0,0,0,0,20,756,0,0,0,0,0,0,0,18,402,0,0,330,0,90,439,0,0,0
2,1996,'900211010',225,,KG,0,59,9432,0,2,529,0,29,2333,0,0,0,0,20,2997,0,0,0,0,0,0,0,0,561,0,5,1967,0,0,0,0,1,770,0,2,275,0,0,0
2,1996,'900211010',302,,KG,0,260,55105,0,26,5616,0,26,4104,0,24,5269,0,28,4712,0,15,3326,0,14,5169,0,17,4609,0,16,2401,0,16,3780,0,54,9329,0,8,2574,0,16,4216
2,1996,'900211010',304,,KG,0,1947,82609,0,232,6209,0,664,14833,0,80,8904,0,113,6929,0,386,7265,0,167,9011,0,93,6939,0,81,3028,0,55,6981,0,46,7326,0,19,4331,0,11,853
2,1996,'900211010',601,,KG,0,25,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,717,0,0,0,0,0,0,0,0,0,0,12,492,0,0,0
2,1996,'900211090',103,,KG,0,7760,106882,0,611,4101,0,965,4807,0,223,672,0,954,6258,0,270,1301,0,627,3995,0,134,4217,0,543,14482,0,134,13797,0,840,12772,0,1137,21785,0,1322,18695
2,1996,'900211090',105,,KG,0,42034,567345,0,751,18819,0,400,15222,0,300,14565,0,498,20732,0,1908,31496,0,1592,24542,0,3605,56061,0,7425,89520,0,4959,54134,0,6876,76541,0,5644,65988,0,8076,99725
2,1996,'900211090',106,,KG,0,367,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1851,0,131,3378,0,0,0,0,14,1521,0,8,643,0,23,962,0,151,1589
2,1996,'900211090',108,,KG,0,18505,93519,0,0,0,0,4130,24285,0,903,6728,0,745,4258,0,1408,8357,0,1271,9016,0,367,2383,0,1999,11021,0,3549,11945,0,880,5308,0,297,3457,0,2956,6761
2,1996,'900211090',112,,KG,0,77,5002,0,0,0,0,10,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,267,0,10,488,0,18,1416,0,24,1553,0,9,679
2,1996,'900211090',113,,KG,0,118,1998,0,45,886,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,71,872,0,0,0
2,1996,'900211090',117,,KG,0,42,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1094,0,0,0,0,40,424
2,1996,'900211090',127,,KG,0,2748,24142,0,397,3111,0,288,1932,0,140,1363,0,570,6217,0,340,3141,0,493,3799,0,300,2246,0,40,342,0,85,966,0,40,402,0,55,623,0,0,0
2,1996,'900211090',203,,KG,0,28,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3678,0,8,1131,0,0,0,0,0,0,0,0,0
2,1996,'900211090',205,,KG,0,147,16251,0,5,544,0,39,2844,0,0,0,0,32,1671,0,30,1795,0,0,0,0,14,6004,0,5,680,0,9,1509,0,8,493,0,0,465,0,5,246
2,1996,'900211090',207,,KG,0,44,2288,0,0,0,0,0,0,0,0,0,0,0,907,0,7,227,0,30,590,0,0,0,0,0,0,0,0,0,0,0,0,0,7,564,0,0,0
2,1996,'900211090',208,,KG,0,2612,106635,0,122,3604,0,436,14419,0,895,35247,0,168,15232,0,0,0,0,247,10450,0,141,7542,0,114,3031,0,42,2286,0,79,2615,0,286,9346,0,82,2863
2,1996,'900211090',210,,KG,0,50,838,0,0,0,0,0,0,0,37,584,0,0,0,0,0,0,0,13,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900211090',213,,KG,0,1954,83550,0,118,3550,0,98,6379,0,62,4810,0,163,6213,0,33,3317,0,83,8796,0,267,13841,0,305,8442,0,116,5276,0,227,7938,0,168,8362,0,314,6626
2,1996,'900211090',215,,KG,0,39,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1394,0,0,0,0,0,0,0,0,0,0,27,2100,0,0,0
2,1996,'900211090',217,,KG,0,10,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900211090',220,,KG,0,53,2124,0,11,205,0,0,0,0,0,0,0,0,0,0,9,268,0,30,976,0,0,0,0,0,0,0,0,0,0,3,334,0,0,341,0,0,0
2,1996,'900211090',225,,KG,0,226,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2719,0,0,0,0,0,0,0,10,2271,0,18,409,0,0,0,0,50,2418
2,1996,'900211090',302,,KG,0,152,7961,0,79,1985,0,0,0,0,0,0,0,0,0,0,24,484,0,0,0,0,0,0,0,4,1910,0,45,2361,0,0,1221,0,0,0,0,0,0
2,1996,'900211090',304,,KG,0,149258,1181208,0,18010,110791,0,9576,83219,0,12822,101344,0,18303,132596,0,11327,89133,0,6031,59417,0,13001,90666,0,11589,106432,0,14536,96918,0,13830,114571,0,5570,33361,0,14663,162760
2,1996,'900211090',305,,KG,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0
2,1996,'900211090',312,,KG,0,24,522,0,0,0,0,0,0,0,24,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900211090',409,,KG,0,2,238,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900211090',601,,KG,0,3,1210,0,0,0,0,1,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,801,0,0,0,0,0,0,0,0,0
2,1996,'900219000',103,,KG,0,3778,48649,0,1308,13120,0,138,4320,0,155,2119,0,541,3488,0,1004,10106,0,211,4069,0,0,0,0,0,0,0,95,3254,0,3,305,0,208,3836,0,115,4032
2,1996,'900219000',105,,KG,0,45643,457327,0,1695,28732,0,1377,24264,0,2515,37497,0,1577,7776,0,11894,75504,0,4288,64732,0,3434,24400,0,4530,81514,0,2679,18108,0,5946,34829,0,2681,36294,0,3027,23677
2,1996,'900219000',106,,KG,0,1765,19170,0,40,325,0,20,872,0,121,3580,0,77,2316,0,65,2125,0,49,625,0,267,2536,0,955,2219,0,50,1687,0,56,2007,0,60,584,0,5,294
2,1996,'900219000',108,,KG,0,32162,582746,0,780,37893,0,607,15609,0,581,29741,0,1801,45007,0,2513,56247,0,3790,68357,0,2905,67169,0,2251,50002,0,2406,50185,0,5679,54688,0,5483,58886,0,3366,48962
2,1996,'900219000',111,,KG,0,2050,98568,0,208,10188,0,435,18991,0,242,11215,0,163,8317,0,210,9793,0,89,4443,0,106,5251,0,114,5561,0,133,6752,0,120,6049,0,107,5597,0,123,6411
2,1996,'900219000',112,,KG,0,805,41956,0,144,7244,0,35,2693,0,40,1535,0,20,978,0,37,3238,0,105,4002,0,66,3388,0,42,1922,0,64,3081,0,123,6609,0,32,1581,0,97,5685
2,1996,'900219000',113,,KG,0,1124,31453,0,0,0,0,0,0,0,31,1337,0,443,8839,0,128,5100,0,64,4302,0,148,4250,0,30,1700,0,0,0,0,155,935,0,125,4990,0,0,0
2,1996,'900219000',117,,KG,0,1388,20858,0,0,0,0,220,12397,0,0,0,0,312,453,0,161,1424,0,0,0,0,552,959,0,87,2466,0,10,309,0,25,840,0,0,0,0,21,2010
2,1996,'900219000',118,,KG,0,139,3750,0,0,0,0,0,0,0,0,0,0,43,694,0,38,1528,0,58,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900219000',127,,KG,0,1450,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1023,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900219000',143,,KG,0,5,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,558
2,1996,'900219000',203,,KG,0,21,4236,0,0,0,0,6,824,0,7,1472,0,0,0,0,0,0,0,4,839,0,0,0,0,0,0,0,0,0,0,4,1101,0,0,0,0,0,0
2,1996,'900219000',204,,KG,0,32,5306,0,5,720,0,5,924,0,3,310,0,0,0,0,0,0,0,1,516,0,1,282,0,12,1754,0,0,0,0,0,0,0,2,587,0,3,213
2,1996,'900219000',205,,KG,0,362,35288,0,10,1332,0,28,4164,0,17,1130,0,10,3951,0,22,4679,0,50,7721,0,30,1892,0,9,1274,0,52,2758,0,25,1618,0,6,2700,0,103,2069
2,1996,'900219000',208,,KG,0,318,18305,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8071,0,0,0,0,20,1508,0,0,0,0,0,0,0,0,0,0,254,8726,0,0,0
2,1996,'900219000',210,,KG,0,52,3131,0,0,0,0,2,207,0,0,0,0,0,0,0,21,466,0,0,0,0,4,657,0,0,0,0,0,0,0,18,435,0,7,1366,0,0,0
2,1996,'900219000',213,,KG,0,1549,272211,0,95,19304,0,125,31650,0,366,48724,0,141,19835,0,48,20759,0,84,13756,0,260,26674,0,63,12135,0,101,13823,0,67,15241,0,152,20180,0,47,30130
2,1996,'900219000',215,,KG,0,228,51819,0,31,8915,0,16,3382,0,13,2858,0,26,4603,0,12,2931,0,8,2319,0,23,6396,0,2,653,0,23,4683,0,27,3814,0,21,4597,0,26,6668
2,1996,'900219000',218,,KG,0,2,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,684,0,0,0
2,1996,'900219000',220,,KG,0,58,1564,0,0,0,0,0,0,0,0,0,0,25,281,0,0,0,0,0,0,0,0,0,0,0,0,0,30,268,0,0,0,0,0,0,0,3,1015
2,1996,'900219000',224,,KG,0,169,1696,0,0,0,0,9,229,0,0,0,0,0,0,0,70,1159,0,0,0,0,0,0,0,90,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900219000',225,,KG,0,27,2912,0,0,0,0,0,0,0,0,243,0,10,475,0,0,0,0,0,0,0,10,1658,0,7,536,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900219000',302,,KG,0,47,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,24,486,0,0,0,0,23,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900219000',304,,KG,0,79749,804118,0,1363,28206,0,1592,20452,0,850,24040,0,12578,114335,0,7448,81799,0,9151,110164,0,9198,84143,0,5915,59016,0,6020,49698,0,13898,102999,0,7207,71097,0,4529,58169
2,1996,'900220000',103,,KG,0,56,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,391,0,44,208,0,0,0
2,1996,'900220000',105,,KG,0,6211,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,4162,0,0,0,0,0,0
2,1996,'900220000',106,,KG,0,100784,149623,0,2176,3444,0,11361,13784,0,0,591,0,10890,15914,0,8031,16015,0,724,3359,0,11122,17953,0,3899,4630,0,4795,7569,0,7387,11127,0,20487,28925,0,19912,26312
2,1996,'900220000',108,,KG,0,35,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,15,383,0,0,0,0,10,1065,0,0,0,0,0,0,0,7,451,0,0,0,0,3,480
2,1996,'900220000',111,,KG,0,329,2361,0,0,0,0,0,0,0,0,0,0,329,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900220000',112,,KG,0,142,2431,0,132,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1474,0,0,0
2,1996,'900220000',113,,KG,0,513,1633,0,0,0,0,0,0,0,0,0,0,497,1339,0,16,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900220000',117,,KG,0,1111,15975,0,34,1285,0,117,879,0,0,0,0,18,450,0,13,542,0,218,2111,0,67,936,0,43,1197,0,57,1426,0,42,1683,0,502,5466,0,0,0
2,1996,'900220000',143,,KG,0,50,6843,0,0,0,0,30,2055,0,0,0,0,1,1263,0,7,404,0,4,1031,0,8,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900220000',203,,KG,0,721,80998,0,165,10628,0,125,12575,0,179,12790,0,57,8956,0,30,3348,0,67,10583,0,3,1474,0,25,3692,0,9,5663,0,34,6387,0,12,1423,0,15,3479
2,1996,'900220000',204,,KG,0,103,3851,0,0,423,0,0,0,0,1,596,0,91,866,0,1,283,0,1,555,0,0,372,0,0,0,0,1,300,0,0,0,0,8,456,0,0,0
2,1996,'900220000',205,,KG,0,8746,65516,0,230,4188,0,4707,21298,0,282,5401,0,252,8122,0,723,7416,0,41,1366,0,403,3443,0,40,1811,0,266,2292,0,379,1959,0,115,1718,0,1308,6502
2,1996,'900220000',206,,KG,0,29,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,8,840,0,0,0,0,16,2024,0,5,618,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900220000',207,,KG,0,8,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,446,0,0,0,0,0,0
2,1996,'900220000',210,,KG,0,572,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,252,551,0,200,2061
2,1996,'900220000',213,,KG,0,967,118905,0,56,7707,0,75,6941,0,96,11418,0,94,8360,0,62,10082,0,64,7579,0,116,10318,0,86,13409,0,79,12431,0,111,10485,0,69,10760,0,59,9415
2,1996,'900220000',215,,KG,0,615,38153,0,0,0,0,0,0,0,0,0,0,24,4977,0,0,0,0,0,0,0,425,9100,0,0,0,0,0,0,0,69,9536,0,64,9457,0,33,5083
2,1996,'900220000',220,,KG,0,2017,95562,0,0,0,0,174,2961,0,254,2135,0,0,0,0,323,4177,0,595,14455,0,86,9198,0,0,0,0,370,33302,0,0,0,0,0,737,0,215,28597
2,1996,'900220000',222,,KG,0,22,1823,0,0,0,0,0,0,0,0,0,0,5,243,0,10,689,0,0,0,0,0,0,0,0,0,0,3,607,0,0,0,0,0,0,0,4,284
2,1996,'900220000',225,,KG,0,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,234,0,0,0,0,0,0,0,0,0
2,1996,'900220000',302,,KG,0,345,7395,0,0,0,0,166,2208,0,0,0,0,1,1338,0,0,0,0,0,0,0,0,0,0,28,659,0,128,570,0,0,1008,0,20,1188,0,2,424
2,1996,'900220000',304,,KG,0,189418,1100962,0,13253,80645,0,8898,65047,0,10354,77813,0,15126,86497,0,21849,86565,0,33334,121946,0,17361,106408,0,13047,83005,0,12081,90466,0,16136,106415,0,10597,111974,0,17382,84181
2,1996,'900220000',601,,KG,0,19,15462,0,0,0,0,1,1520,0,1,1043,0,0,0,0,0,0,0,0,0,0,1,858,0,8,5944,0,3,3091,0,1,1026,0,2,567,0,2,1413
2,1996,'900290000',103,,KG,0,1137,17364,0,1054,4248,0,29,2058,0,22,1716,0,6,2182,0,0,0,0,16,5523,0,4,763,0,6,874,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900290000',105,,KG,0,19086,85958,0,608,2009,0,2257,12432,0,181,2902,0,2235,7905,0,9628,9276,0,1269,4042,0,322,8807,0,291,4519,0,1000,10209,0,564,11930,0,234,3665,0,497,8262
2,1996,'900290000',106,,KG,0,12589,174331,0,1473,13218,0,631,12669,0,645,7213,0,137,2265,0,895,9782,0,611,7181,0,1580,13362,0,895,16195,0,2424,48498,0,2593,26017,0,442,12639,0,263,5292
2,1996,'900290000',108,,KG,0,6882,123110,0,181,6391,0,306,15762,0,1243,8540,0,269,11346,0,1725,13731,0,492,12968,0,1408,8511,0,255,4048,0,53,8425,0,497,11485,0,364,13102,0,89,8801
2,1996,'900290000',111,,KG,0,812,17441,0,0,0,0,0,0,0,83,10607,0,65,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,447,0,337,1352,0,89,575
2,1996,'900290000',112,,KG,0,1078,26347,0,25,1427,0,48,1805,0,595,3275,0,199,8159,0,23,2373,0,0,0,0,54,2547,0,1,293,0,36,1383,0,26,1488,0,20,990,0,51,2607
2,1996,'900290000',113,,KG,0,1366,36009,0,11,959,0,54,2804,0,81,1804,0,168,3210,0,60,1672,0,97,3043,0,86,1656,0,178,3807,0,217,4818,0,414,12236,0,0,0,0,0,0
2,1996,'900290000',117,,KG,0,341,9873,0,0,0,0,0,0,0,0,0,0,139,1140,0,0,0,0,11,310,0,8,448,0,0,0,0,55,3416,0,63,1512,0,62,2799,0,3,248
2,1996,'900290000',118,,KG,0,29,1398,0,0,0,0,27,697,0,2,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900290000',125,,KG,0,54,37958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1956,0,5,2899,0,29,15697,0,0,0,0,4,2579,0,12,14827,0,0,0
2,1996,'900290000',203,,KG,0,387,46090,0,99,6919,0,56,6513,0,8,1659,0,18,1055,0,38,7332,0,43,5823,0,18,1720,0,31,1691,0,10,1276,0,19,4514,0,25,3538,0,22,4050
2,1996,'900290000',204,,KG,0,45,4211,0,0,0,0,0,0,0,4,520,0,1,255,0,5,2078,0,5,1097,0,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900290000',205,,KG,0,1463,41358,0,330,1541,0,2,1464,0,23,4401,0,791,6267,0,50,6025,0,30,2505,0,0,0,0,5,969,0,86,4582,0,14,2912,0,104,5290,0,28,5402
2,1996,'900290000',207,,KG,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900290000',208,,KG,0,19,3392,0,0,0,0,4,1267,0,15,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
2,1996,'900290000',210,,KG,0,633,37936,0,3,204,0,20,3575,0,11,3628,0,108,5746,0,7,3819,0,12,888,0,232,2046,0,45,2457,0,16,1658,0,1,1624,0,170,11702,0,8,589
2,1996,'900290000',213,,KG,0,2908,218762,0,165,23736,0,111,14617,0,686,23269,0,134,16077,0,276,17235,0,458,14209,0,253,21775,0,120,12285,0,133,11595,0,206,14222,0,199,30941,0,167,18801
2,1996,'900290000',215,,KG,0,1276,43949,0,113,4115,0,77,4903,0,215,3624,0,227,4887,0,80,2674,0,104,3314,0,163,4582,0,47,3081,0,102,2532,0,56,2601,0,53,2671,0,39,4965
2,1996,'900290000',218,,KG,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900290000',220,,KG,0,502,6731,0,0,0,0,0,0,0,88,567,0,150,260,0,41,986,0,0,0,0,0,0,0,192,2865,0,0,0,0,4,483,0,0,0,0,27,1570
2,1996,'900290000',222,,KG,0,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,308,0,0,0
2,1996,'900290000',224,,KG,0,217,4489,0,4,317,0,13,310,0,0,0,0,0,0,0,95,1963,0,0,0,0,0,0,0,36,816,0,6,287,0,0,0,0,63,796,0,0,0
2,1996,'900290000',225,,KG,0,46,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,0,41,3089
2,1996,'900290000',234,,KG,0,0,459,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900290000',239,,KG,0,58,6625,0,4,849,0,21,1242,0,16,1185,0,8,1452,0,0,0,0,3,991,0,0,0,0,1,251,0,0,0,0,5,655,0,0,0,0,0,0
2,1996,'900290000',302,,KG,0,252,13383,0,12,359,0,0,0,0,65,6056,0,12,2351,0,25,315,0,0,0,0,0,0,0,44,1566,0,24,742,0,10,205,0,27,512,0,33,1277
2,1996,'900290000',304,,KG,0,68626,1503139,0,3367,93893,0,1840,169205,0,1497,181726,0,1512,89538,0,12761,164326,0,6389,106745,0,3056,81960,0,5557,94931,0,8514,136275,0,19508,124801,0,2124,132706,0,2501,127033
2,1996,'900290000',305,,KG,0,0,1138,0,0,0,0,0,325,0,0,250,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900290000',506,,KG,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0
2,1996,'900290000',601,,KG,0,16,2868,0,1,298,0,0,0,0,2,376,0,0,0,0,1,1059,0,0,0,0,10,276,0,0,0,0,2,433,0,0,0,0,0,426,0,0,0
2,1996,'900290000',606,,KG,0,12,1084,0,0,0,0,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,2,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900311000',103,,NO,0,84185,13236,0,8840,1414,0,3535,988,0,6000,506,0,960,296,0,6000,523,0,13491,3937,0,12509,1891,0,0,0,0,14850,1931,0,0,0,0,12000,1231,0,6000,519
2,1996,'900311000',105,,NO,0,240879,103307,0,4750,1707,0,19977,5802,0,10200,2393,0,7440,2017,0,27971,9895,0,10645,4003,0,25900,7190,0,4136,2807,0,49546,18232,0,28876,13341,0,26143,17587,0,25295,18333
2,1996,'900311000',106,,NO,0,191907,34471,0,9307,2694,0,6000,1628,0,26820,1802,0,13500,3470,0,12600,2108,0,31900,8536,0,34596,2227,0,25884,3250,0,5000,1382,0,9300,2509,0,17000,4865,0,0,0
2,1996,'900311000',108,,NO,0,57806,51349,0,6761,11658,0,4261,6888,0,453,1096,0,4370,3193,0,1091,572,0,5073,3650,0,10398,9984,0,4134,3086,0,4250,3206,0,2603,1560,0,7661,2911,0,6751,3545
2,1996,'900311000',111,,NO,0,48000,1736,0,10000,416,0,20000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900311000',117,,NO,0,8640,841,0,0,0,0,0,0,0,3840,372,0,4800,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900311000',205,,NO,0,848,2686,0,0,0,0,200,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,461,0,0,0,0,0,0,0,263,1044,0,0,0
2,1996,'900311000',208,,NO,0,250,2248,0,0,0,0,0,0,0,37,232,0,0,0,0,137,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,287,0,49,601
2,1996,'900311000',210,,NO,0,55553,117524,0,864,5199,0,6049,18207,0,5476,8146,0,10077,15307,0,821,4910,0,1327,5179,0,1919,4839,0,1082,6955,0,3052,6665,0,12519,15183,0,6806,16403,0,5561,10531
2,1996,'900311000',213,,NO,0,15218,57490,0,146,1165,0,283,1843,0,267,1595,0,694,4037,0,164,1085,0,940,5176,0,982,3485,0,4123,12251,0,2609,9550,0,1278,7707,0,419,1834,0,3313,7762
2,1996,'900311000',215,,NO,0,2816,11586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,10541,0,0,0,0,247,1045,0,0,0,0,0,0,0,0,0
2,1996,'900311000',220,,NO,0,93819,234346,0,5609,14274,0,3296,7897,0,5476,14731,0,2492,6835,0,1214,1896,0,6688,27654,0,16110,37516,0,7164,17178,0,10458,20743,0,7170,18200,0,24076,57782,0,4066,9640
2,1996,'900311000',221,,NO,0,873,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,341,0,811,3836,0,0,0,0,0,0
2,1996,'900311000',225,,NO,0,16997,86933,0,844,4950,0,1710,11698,0,2029,13913,0,836,3916,0,1160,3283,0,1120,5074,0,2133,6866,0,613,2184,0,1197,5895,0,2626,13418,0,1721,10916,0,1008,4820
2,1996,'900311000',304,,NO,0,15298,9177,0,992,2614,0,0,0,0,322,1411,0,6292,375,0,144,440,0,1167,2357,0,100,448,0,6000,555,0,281,977,0,0,0,0,0,0,0,0,0
2,1996,'900311000',601,,NO,0,678,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,942,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'900319010',103,,NO,0,3718719,2002979,0,327417,156188,0,320052,165865,0,276289,145928,0,299455,170015,0,265893,143263,0,265036,135090,0,303645,164661,0,322918,182131,0,447831,253078,0,283473,156081,0,304686,169778,0,302024,160901
