Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'440320093',302,,CM,0,35012,887260,0,2571,75499,0,6727,170633,0,9441,198371,0,1009,31315,0,6240,150231,0,0,0,0,0,0,0,1633,45136,0,712,24728,0,3718,113374,0,1271,32718,0,1690,45255
2,1996,'440320093',304,,CM,0,219334,6683492,0,17787,493431,0,17529,500524,0,9976,341496,0,14857,427259,0,17587,473629,0,10922,327099,0,21474,746695,0,17657,519483,0,13513,372777,0,24699,848458,0,13044,379643,0,40289,1252998
2,1996,'440320093',602,,CM,0,1550,30282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,30282,0,0,0,0,0,0
2,1996,'440320094',103,,CM,0,2029,21853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,21853,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440320094',104,,CM,0,376,3716,0,0,0,0,0,0,0,0,0,0,143,1357,0,0,0,0,0,0,0,184,1817,0,0,0,0,0,0,0,0,0,0,49,542,0,0,0
2,1996,'440320094',105,,CM,0,2459,19421,0,0,0,0,2459,19421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440320094',213,,CM,0,31,1465,0,0,0,0,0,0,0,0,0,0,5,657,0,0,0,0,0,0,0,26,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440320094',224,,CM,0,1730172,17502788,0,106583,1112845,0,105429,1094271,0,179386,1889359,0,133986,1419053,0,155852,1520647,0,145828,1419935,0,183393,1828464,0,158890,1539807,0,175296,1719213,0,130451,1299804,0,126758,1289910,0,128320,1369480
2,1996,'440320094',225,,CM,0,42,1136,0,0,0,0,0,0,0,42,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440320094',304,,CM,0,4785,68791,0,40,885,0,25,748,0,18,786,0,0,0,0,2181,21593,0,1507,13706,0,128,3579,0,280,7056,0,0,0,0,232,9510,0,0,0,0,374,10928
2,1996,'440320094',606,,CM,0,3102,25662,0,0,0,0,0,0,0,2558,21085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,4577
2,1996,'440320095',105,,CM,0,1120,149737,0,23,2456,0,360,51719,0,184,32591,0,175,20000,0,30,2288,0,19,1329,0,97,9840,0,4,709,0,99,18028,0,48,3520,0,43,4459,0,38,2798
2,1996,'440320095',106,,CM,0,209,56602,0,0,0,0,100,20263,0,12,10415,0,0,0,0,0,0,0,0,0,0,97,25924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440320095',110,,CM,0,903,145111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12893,0,0,0,0,0,0,0,860,132218,0,0,0,0,0,0,0,0,0
2,1996,'440320095',121,,CM,0,3349,589357,0,2294,321286,0,216,65742,0,0,0,0,0,0,0,596,152444,0,243,49885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440320095',302,,CM,0,3056,154999,0,826,57585,0,793,53122,0,54,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2398,0,1270,26312,0,0,0,0,85,11923
2,1996,'440320095',304,,CM,0,78211,4486234,0,10054,540767,0,10377,592472,0,2050,118924,0,4466,260025,0,2527,126466,0,7643,615409,0,3726,225456,0,2162,135415,0,15525,845339,0,5717,265586,0,8304,455713,0,5660,304662
2,1996,'440320095',305,,CM,0,459,24232,0,70,4137,0,102,6615,0,44,2716,0,100,3269,0,0,0,0,0,0,0,23,655,0,47,2742,0,73,4098,0,0,0,0,0,0,0,0,0
2,1996,'440320095',606,,CM,0,1177,13304,0,351,3997,0,0,0,0,243,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,3233,0,291,3216,0,0,0,0,0,0
2,1996,'440320096',105,,CM,0,351,17134,0,111,5129,0,62,3921,0,52,2700,0,110,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,872,0,0,0
2,1996,'440320096',113,,CM,0,2791,69665,0,0,0,0,2791,69665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440320096',224,,CM,0,405,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440320096',302,,CM,0,41857,1099222,0,2546,78801,0,6539,185320,0,777,19234,0,2301,57785,0,1483,32854,0,0,0,0,4268,108026,0,1118,33830,0,1366,35088,0,2783,67974,0,10050,280584,0,8626,199726
2,1996,'440320096',304,,CM,0,1056513,24016996,0,88666,2199043,0,70134,1644925,0,67788,1536882,0,71293,1752347,0,86954,2082582,0,90063,2099594,0,104833,2474030,0,90317,1848700,0,84571,1808353,0,103232,2199101,0,104715,2312985,0,93947,2058454
2,1996,'440320097',105,,CM,0,81,8903,0,0,0,0,0,0,0,48,2326,0,0,0,0,0,0,0,0,0,0,33,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440320097',113,,CM,0,42,1161,0,0,0,0,0,0,0,0,0,0,42,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440320097',302,,CM,0,808,30648,0,682,17433,0,20,1866,0,0,0,0,65,5561,0,0,0,0,0,0,0,0,0,0,41,5788,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440320097',304,,CM,0,46199,1297061,0,3103,79415,0,5271,115699,0,280,7972,0,31,1366,0,3693,122134,0,7639,264480,0,6111,143826,0,4149,111762,0,1628,45919,0,8931,252531,0,2055,58472,0,3308,93485
2,1996,'440320097',602,,CM,0,51,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,267,0,0,0,0,0,0,0,13,224,0,0,0,0,0,0,0,25,569
2,1996,'440320098',213,,CM,0,15102,438241,0,205,5711,0,0,0,0,4230,119735,0,0,0,0,0,0,0,0,0,0,1566,47235,0,0,0,0,2300,67328,0,6801,198232,0,0,0,0,0,0
2,1996,'440320098',224,,CM,0,2904,86847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,86847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440320098',302,,CM,0,32234,1440874,0,4972,206052,0,703,25861,0,188,7098,0,2092,88845,0,48,7869,0,0,0,0,5761,312649,0,1120,56079,0,6449,276112,0,4709,173535,0,1359,64743,0,4833,222031
2,1996,'440320098',304,,CM,0,4677994,163167664,0,286239,9475792,0,298744,10617783,0,383378,13363387,0,425656,15352660,0,487214,16764773,0,331736,11079609,0,374568,12541691,0,438245,14356938,0,406914,14097509,0,417689,14985527,0,454743,16786697,0,372868,13745298
2,1996,'440320098',409,,CM,0,4757,66284,0,0,0,0,0,0,0,0,0,0,4757,66284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440320098',606,,CM,0,283161,5697938,0,31799,634939,0,7318,105616,0,17706,380046,0,26678,598590,0,21646,353058,0,5767,125081,0,15278,319959,0,29192,519694,0,4497,87273,0,30864,587459,0,25299,536834,0,67117,1449389
2,1996,'440320099',105,,CM,0,4043,503304,0,319,72153,0,351,38905,0,153,34929,0,335,40280,0,602,62418,0,357,39478,0,239,31343,0,240,33220,0,348,36578,0,424,39327,0,359,41986,0,316,32687
2,1996,'440320099',108,,CM,0,10,723,0,0,0,0,0,0,0,0,0,0,0,0,0,10,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440320099',110,,CM,0,7165,231159,0,0,0,0,0,0,0,7165,231159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440320099',113,,CM,0,33126,964913,0,4522,127624,0,1790,53649,0,1721,56394,0,1041,31316,0,3649,104035,0,2675,81894,0,384,7168,0,5697,165573,0,663,16446,0,5991,176599,0,3071,91176,0,1922,53039
2,1996,'440320099',224,,CM,0,19,483,0,0,0,0,0,0,0,19,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440320099',304,,CM,0,1482,162563,0,0,0,0,680,20220,0,0,0,0,62,8025,0,722,132058,0,18,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0
2,1996,'440320099',305,,CM,0,951,32354,0,0,0,0,0,0,0,0,0,0,22,1066,0,48,2339,0,178,4882,0,431,16445,0,272,7622,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440320099',409,,CM,0,18,459,0,0,0,0,18,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440320099',546,,CM,0,8,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,451,0,0,0
2,1996,'440320099',606,,CM,0,776,8726,0,34,401,0,0,0,0,0,0,0,262,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,5193,0,0,0,0,0,0
2,1996,'440341090',113,,CM,0,1177731,29285777,0,95021,2123988,0,128316,3089475,0,61548,1481584,0,82325,2141851,0,106501,2719281,0,89068,2221262,0,105636,2718729,0,116190,2989395,0,87593,2183884,0,108413,2683533,0,95993,2432815,0,101127,2499980
2,1996,'440349190',113,,CM,0,726186,18820770,0,50182,1143847,0,72622,1790364,0,51898,1314274,0,50084,1346478,0,65478,1737370,0,53088,1430917,0,59580,1574192,0,74791,1935141,0,55407,1402683,0,77868,2074664,0,57847,1556586,0,57341,1514254
2,1996,'440349190',224,,CM,0,688,15407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,15407
2,1996,'440349190',602,,CM,0,170,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,680,0,141,3177,0,0,0
2,1996,'440349211',113,,CM,0,803,20955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,20955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440349219',106,,CM,0,125,6876,0,0,0,0,54,2863,0,0,0,0,0,0,0,71,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440349219',113,,CM,0,804998,20556609,0,60574,1433922,0,69075,1644497,0,49690,1258099,0,49949,1297850,0,75024,1943713,0,58176,1496039,0,73335,1932170,0,86825,2245571,0,61488,1563699,0,76208,2045354,0,71225,1791094,0,73429,1904601
2,1996,'440349219',501,,CM,0,830,22355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,22355,0,0,0,0,0,0
2,1996,'440349291',105,,CM,0,3,261,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440349291',112,,CM,0,55,13208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,13208,0,0,0,0,0,0
2,1996,'440349291',121,,CM,0,9,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440349291',122,,CM,0,4233,705233,0,30,9226,0,96,17058,0,70,15873,0,147,28425,0,637,107009,0,0,0,0,365,63230,0,414,74931,0,1493,217574,0,207,34772,0,90,19067,0,684,118068
2,1996,'440349291',532,,CM,0,1,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,439,0,0,0,0,0,0
2,1996,'440349299',113,,CM,0,131368,2369709,0,14792,243248,0,9236,165452,0,11313,197431,0,6859,131679,0,17160,325518,0,12629,228035,0,14092,256618,0,8017,146932,0,11740,203115,0,7868,140948,0,10151,188469,0,7511,142264
2,1996,'440349299',118,,CM,0,30,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440349299',602,,CM,0,2252,45198,0,0,0,0,19,420,0,364,7120,0,187,3917,0,91,1721,0,101,3243,0,32,711,0,287,5495,0,161,2839,0,173,3785,0,140,2744,0,697,13203
2,1996,'440349299',613,,CM,0,213,5259,0,0,0,0,22,444,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2916,0,0,0,0,0,0,0,80,1899,0,0,0,0,0,0
2,1996,'440349300',513,,CM,0,3262,73316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262,73316,0,0,0,0,0,0
2,1996,'440349300',527,,CM,0,19831,665821,0,31,1175,0,897,28071,0,80,4432,0,761,24916,0,840,25666,0,4739,178438,0,214,9753,0,3449,118547,0,1186,38206,0,2085,71130,0,3880,112903,0,1669,52584
2,1996,'440349300',530,,CM,0,52813,1264202,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1369,0,17372,413176,0,0,0,0,12131,292419,0,0,0,0,0,0,0,13033,312567,0,10203,244671
2,1996,'440349300',531,,CM,0,316818,8279719,0,17058,427483,0,23757,604853,0,11308,297783,0,32625,816067,0,17846,439945,0,38412,1004972,0,27476,740054,0,45594,1220048,0,1032,29235,0,67973,1781741,0,33644,913048,0,93,4490
2,1996,'440349300',532,,CM,0,5180,139406,0,31,1699,0,19,1039,0,2012,52374,0,1095,32527,0,0,0,0,0,0,0,0,0,0,100,2810,0,1911,48202,0,12,755,0,0,0,0,0,0
2,1996,'440349300',602,,CM,0,202,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,4545,0,13,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440349400',527,,CM,0,14062,335684,0,210,7124,0,0,0,0,242,8878,0,67,2268,0,73,1810,0,1033,35048,0,248,10390,0,1959,56294,0,183,5925,0,6704,142272,0,180,4134,0,3163,61541
2,1996,'440349400',530,,CM,0,500,9381,0,0,0,0,0,0,0,0,0,0,0,0,0,500,9381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440349400',531,,CM,0,302,8291,0,0,0,0,0,0,0,7,268,0,0,0,0,0,0,0,0,0,0,4,204,0,31,1197,0,0,0,0,0,0,0,260,6622,0,0,0
2,1996,'440349500',118,,CM,0,3,2759,0,0,0,0,3,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440349500',121,,CM,0,46,5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440349500',122,,CM,0,239,28851,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5215,0,0,0,0,15,1884,0,7,958,0,59,6745,0,0,0,0,79,9058,0,39,4991
2,1996,'440349600',105,,CM,0,16,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,980
2,1996,'440349600',112,,CM,0,18,1343,0,0,0,0,0,0,0,18,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440349600',113,,CM,0,67050,1423205,0,4824,92768,0,6604,141795,0,4249,92483,0,7211,153546,0,7010,152719,0,6859,144441,0,6334,131858,0,4103,88171,0,5215,106641,0,3853,95392,0,6525,133030,0,4263,90361
2,1996,'440349600',118,,CM,0,40,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440349600',527,,CM,0,15157,912759,0,555,40729,0,199,12229,0,79,5765,0,697,46111,0,736,17245,0,2814,165325,0,1682,98766,0,1645,109530,0,786,44316,0,2727,152452,0,1203,80538,0,2034,139753
2,1996,'440349600',530,,CM,0,294,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,294,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440349600',531,,CM,0,27306,723671,0,1247,37071,0,308,13428,0,346,16051,0,6691,132730,0,2282,54852,0,3811,90721,0,922,44129,0,5092,133512,0,85,3205,0,5621,154616,0,580,28187,0,321,15169
2,1996,'440349600',532,,CM,0,910,37229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,6484,0,0,0,0,97,7092,0,580,13530,0,139,10123,0,0,0,0,0,0
2,1996,'440349600',602,,CM,0,147144,3380206,0,10734,233117,0,10807,236458,0,14096,313437,0,16608,391574,0,14632,354621,0,12937,287203,0,15360,373930,0,9007,206929,0,6573,132049,0,9577,225825,0,11581,256873,0,15232,368190
2,1996,'440349600',606,,CM,0,144,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440349600',613,,CM,0,2340,45156,0,56,1093,0,122,2422,0,0,0,0,0,0,0,0,0,0,172,4552,0,58,1443,0,21,411,0,0,0,0,14,351,0,854,18676,0,1043,16208
2,1996,'440349600',619,,CM,0,1699,36560,0,1699,36560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440391000',105,,CM,0,7878,545475,0,1255,51312,0,1530,98243,0,982,86225,0,1243,75942,0,371,45682,0,1337,93128,0,134,7748,0,162,8388,0,19,1192,0,121,10341,0,540,51482,0,184,15792
2,1996,'440391000',113,,CM,0,8,209,0,0,0,0,8,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440391000',205,,CM,0,33,8556,0,0,0,0,33,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440391000',210,,CM,0,1554,330209,0,440,82218,0,445,101993,0,269,64034,0,192,36852,0,121,27013,0,17,4296,0,0,0,0,22,5448,0,0,0,0,17,3503,0,0,0,0,31,4852
2,1996,'440391000',213,,CM,0,340,47919,0,34,6657,0,20,991,0,46,5000,0,42,6939,0,95,15205,0,0,0,0,41,2862,0,0,0,0,0,0,0,62,10265,0,0,0,0,0,0
2,1996,'440391000',222,,CM,0,14,402,0,0,0,0,0,0,0,14,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440391000',224,,CM,0,143720,2264454,0,5775,101298,0,15521,257722,0,15849,319195,0,13011,263897,0,22778,369398,0,10648,158088,0,7600,108542,0,9371,103986,0,5740,58213,0,16262,208971,0,12325,190487,0,8840,124657
2,1996,'440391000',302,,CM,0,468,61456,0,46,9260,0,15,1193,0,0,0,0,20,832,0,29,6470,0,162,18703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,24998
2,1996,'440391000',304,,CM,0,60731,4996972,0,4629,564028,0,7582,644955,0,7171,544106,0,7434,697574,0,5865,527282,0,14285,1061965,0,5653,362208,0,387,21170,0,1816,98532,0,41,9753,0,1336,136706,0,4532,328693
2,1996,'440391000',305,,CM,0,6,265,0,0,0,0,0,0,0,0,0,0,6,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440391000',602,,CM,0,2656,53256,0,0,0,0,195,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,835,16661,0,469,8627,0,184,4346,0,688,13970,0,39,835,0,246,5221
2,1996,'440392000',106,,CM,0,30,12755,0,0,0,0,0,0,0,30,12755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440392000',204,,CM,0,5292,198694,0,25,1925,0,0,0,0,5243,194902,0,24,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440392000',207,,CM,0,22,1086,0,0,0,0,22,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440392000',208,,CM,0,57,6303,0,0,0,0,20,2358,0,19,1983,0,18,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440392000',210,,CM,0,555,74689,0,17,2924,0,266,28542,0,119,16611,0,76,11972,0,77,14640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440392000',213,,CM,0,47,2931,0,0,0,0,47,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440392000',222,,CM,0,128,3600,0,0,0,0,0,0,0,128,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440392000',304,,CM,0,732,34220,0,46,2033,0,65,3053,0,0,0,0,526,24902,0,95,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440392000',602,,CM,0,710,14216,0,17,308,0,0,0,0,0,0,0,60,1167,0,0,0,0,146,2818,0,0,0,0,367,7348,0,0,0,0,0,0,0,120,2575,0,0,0
2,1996,'440399110',105,,CM,0,148,6498,0,85,3155,0,0,0,0,0,0,0,17,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2158,0,0,0,0,0,0,0,0,0
2,1996,'440399110',113,,CM,0,482,14090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,14090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440399110',304,,CM,0,22,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440399190',105,,CM,0,12330,529173,0,1479,60622,0,1398,58835,0,546,21349,0,832,35517,0,907,38305,0,929,38240,0,842,37085,0,1245,53439,0,976,45355,0,1289,56848,0,944,40683,0,943,42895
2,1996,'440399190',201,,CM,0,7,1645,0,7,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440399190',304,,CM,0,6968,801148,0,412,56317,0,646,84549,0,617,65358,0,1190,113753,0,928,93191,0,865,101573,0,628,60707,0,281,40767,0,362,42143,0,327,41722,0,367,52631,0,345,48437
2,1996,'440399190',410,,CM,0,429,18846,0,208,9251,0,0,0,0,11,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2110,0,0,0,0,43,1995,0,115,5068
2,1996,'440399190',413,,CM,0,178,9106,0,132,7331,0,23,886,0,0,0,0,0,0,0,23,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440399290',113,,CM,0,263287,6238369,0,32926,721931,0,25829,578618,0,14645,320845,0,23829,566097,0,25763,591966,0,27102,638919,0,20462,568568,0,22684,568140,0,13380,311148,0,24456,582966,0,14445,361193,0,17766,427978
2,1996,'440399290',117,,CM,0,25,3433,0,0,0,0,0,0,0,0,0,0,8,1117,0,0,0,0,8,1211,0,0,0,0,0,0,0,0,0,0,9,1105,0,0,0,0,0,0
2,1996,'440399290',501,,CM,0,58,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1658,0,0,0,0,0,0
2,1996,'440399290',602,,CM,0,26740,588892,0,477,9851,0,443,9773,0,2573,63584,0,3181,67701,0,2228,58088,0,1697,48844,0,1608,41927,0,874,21464,0,1730,29929,0,2498,50728,0,5141,105779,0,4290,81224
2,1996,'440399290',613,,CM,0,1677,31767,0,0,0,0,1677,31767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440399290',619,,CM,0,17,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440399310',105,,CM,0,70,12480,0,0,0,0,0,0,0,12,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10103,0,21,1067,0,0,0,0,0,0,0,0,0
2,1996,'440399310',106,,CM,0,22,3574,0,0,0,0,0,0,0,11,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1865
2,1996,'440399310',110,,CM,0,3,649,0,0,0,0,0,0,0,0,0,0,0,0,0,3,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440399310',111,,CM,0,63,10593,0,0,0,0,0,0,0,0,0,0,27,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5299,0,0,0,0,0,0,0,0,0
2,1996,'440399310',121,,CM,0,231,35115,0,0,0,0,39,6886,0,0,0,0,17,5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,12992,0,19,2509,0,57,7181
2,1996,'440399310',122,,CM,0,17,5704,0,0,0,0,0,0,0,0,0,0,17,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440399310',123,,CM,0,26,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21239,0,2,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440399310',305,,CM,0,284,29415,0,0,0,0,0,0,0,0,0,0,20,1817,0,0,0,0,19,1829,0,65,6598,0,86,9451,0,50,4931,0,38,4261,0,0,0,0,6,528
2,1996,'440399310',306,,CM,0,19,1459,0,0,0,0,0,0,0,0,0,0,19,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440399310',543,,CM,0,100,17487,0,100,17487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440399310',546,,CM,0,13,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'440399310',602,,CM,0,191,4049,0,0,0,0,37,726,0,0,0,0,0,0,0,0,0,0,77,1620,0,0,0,0,0,0,0,0,0,0,35,795,0,42,908,0,0,0
