Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'560300023',302,SM,KG,302070,18650,8256,222216,4244,2280,0,0,0,79432,5425,2949,422,8981,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560300023',304,SM,KG,59340849,1996351,816213,8118331,244351,99666,6167061,176050,63664,254433,33399,22373,2772786,107062,43056,6548180,208371,78461,5680273,188259,76583,4270903,166610,73185,9004740,273781,103253,4797582,172131,78502,4697700,164779,68815,2513301,112831,51087,4515559,148727,57568
2,1994,'560300023',601,SM,KG,889123,70297,28642,105156,7826,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98256,7958,2733,0,0,0,63762,4135,1789,201903,16354,6680,0,0,0,420046,34024,13775
2,1994,'560300023',606,SM,KG,2200,75,480,0,0,0,0,0,0,2200,75,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560300024',103,SM,KG,189713,7048,14888,0,0,0,1520,300,357,90896,2863,6546,96510,3775,7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,110,350,0,0,0,0,0,0
2,1994,'560300024',106,SM,KG,3886868,142480,110174,8389,3968,5729,694231,19111,13162,693083,20226,12655,659507,16531,11054,115832,10002,9220,41757,4197,5139,680635,15287,9379,7560,390,415,137388,8885,8845,576529,19838,13814,85058,5755,6030,186899,18290,14732
2,1994,'560300024',111,SM,KG,484558,147788,121639,76323,21686,20033,37051,10308,10025,0,0,0,12552,3766,3224,70851,21470,18155,46256,13883,11756,0,0,0,80185,23907,19447,30655,8458,7629,53307,15685,13274,21961,13736,5468,55417,14889,12628
2,1994,'560300024',118,SM,KG,404684,22948,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167225,9200,3013,153847,9098,2776,0,0,0,0,0,0,0,0,0,83612,4650,1414,0,0,0
2,1994,'560300024',207,SM,KG,1934512,97157,62457,901335,45093,26017,380715,19047,10835,0,0,0,0,0,0,0,0,0,65191,5408,3339,7140,400,836,4760,266,566,3570,200,423,531809,25033,18778,0,0,0,39992,1710,1663
2,1994,'560300024',208,SM,KG,5889008,217886,193706,545385,19939,17821,622952,21741,19150,619184,27569,18541,508051,20446,14366,536541,18684,15657,87329,3105,2402,148498,6088,4604,630839,22432,23775,684284,26324,23560,509565,16184,18334,255674,9501,8733,740706,25873,26763
2,1994,'560300024',213,SM,KG,333603,62716,65203,24343,4242,4958,5099,451,894,24150,3862,3408,29505,4675,5913,10904,2388,4095,17960,2502,1357,68108,16768,16701,0,0,0,9738,1534,1235,62783,9526,10424,16351,2540,1779,64662,14228,14439
2,1994,'560300024',220,SM,KG,348600,13890,6890,0,0,0,0,0,0,28200,1074,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320400,12816,5795
2,1994,'560300024',222,SM,KG,529065,16506,11338,0,0,0,0,0,0,0,0,0,0,0,0,147470,4656,3474,0,0,0,79380,2606,1663,0,0,0,0,0,0,0,0,0,177765,5508,3604,124450,3736,2597
2,1994,'560300024',304,SM,KG,2592960,143852,145339,169974,9575,11910,284821,18041,19451,256568,17249,16331,0,0,0,186910,9158,8504,429817,20503,19482,132842,7137,5936,269801,13742,15589,183276,11657,12849,394134,19071,19977,490,159,677,284327,17560,14633
2,1994,'560300024',601,SM,KG,270740,13840,8214,91000,4550,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93670,4790,2855,0,0,0,0,0,0,0,0,0,86070,4500,2592,0,0,0
2,1994,'560300024',606,SM,KG,527474,26389,14499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527474,26389,14499,0,0,0
2,1994,'560300029',103,SM,KG,71567,59167,19034,0,0,0,500,648,612,6047,1673,3470,4400,5480,1345,4320,6480,1964,7680,6500,1942,4400,5480,1274,0,0,0,9348,7113,3097,7680,6500,1503,13068,7260,1030,14124,12033,2797
2,1994,'560300029',105,SM,KG,300818,31698,10820,23276,736,661,0,0,0,23185,848,932,42870,1800,1063,0,0,0,58518,2606,2511,0,0,0,11068,7266,919,57176,1850,1329,19143,7571,1199,54514,1755,1247,11068,7266,959
2,1994,'560300029',106,SM,KG,1357180,204897,172790,22182,15519,4380,3199,1089,1447,11557,3113,2946,26523,8731,5096,106781,12860,10323,47617,12377,13306,79485,22674,19829,193832,34208,27890,297527,25350,24392,191998,26643,21983,113046,28381,19771,263433,13952,21427
2,1994,'560300029',108,SM,KG,229,113,210,0,0,0,0,0,0,0,0,0,0,0,0,229,113,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560300029',111,SM,KG,717925,523657,119332,5596,10425,986,9912,13036,1393,56398,56393,6981,52405,57845,5834,14682,17354,2061,57351,57587,7437,146258,81044,29261,56965,53029,6006,92587,49006,18438,119632,90516,22699,0,0,0,106139,37422,18236
2,1994,'560300029',112,SM,KG,324,1620,2273,0,0,0,324,1620,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560300029',113,SM,KG,3399,4932,763,3399,4932,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560300029',117,SM,KG,145250,184244,14731,1491,6478,451,3525,10088,826,4003,11400,893,0,0,0,0,0,0,0,0,0,4894,6199,431,4870,5841,434,3960,5293,425,34314,40755,3044,34402,40426,3103,53791,57764,5124
2,1994,'560300029',118,SM,KG,28673,25984,2621,28673,25984,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560300029',125,SM,KG,459076,544853,64607,22047,29378,3570,30032,36624,4548,45908,55213,5968,47469,47849,5233,55808,69696,10277,38849,45081,4567,59570,71666,8673,49462,61580,7562,32507,36745,4540,36626,42762,4284,25227,30333,3707,15571,17926,1678
2,1994,'560300029',203,SM,KG,41559,5016,5301,0,0,0,14400,2400,1623,0,0,0,0,0,0,0,0,0,8553,1907,2014,0,0,0,0,0,0,1244,540,1144,9750,109,291,7612,60,229,0,0,0
2,1994,'560300029',205,SM,KG,6952,8080,3585,498,637,277,0,0,0,0,0,0,525,700,271,0,0,0,1050,1386,573,0,0,0,1050,1382,555,0,0,0,1050,1289,573,0,0,0,2779,2686,1336
2,1994,'560300029',207,SM,KG,65180,14821,39035,13440,3360,9028,0,0,0,13440,3360,8632,0,0,0,0,0,0,13440,3276,9271,8060,625,520,3360,840,2333,13440,3360,9251,0,0,0,0,0,0,0,0,0
2,1994,'560300029',209,SM,KG,59771600,3706062,3418887,3752905,227730,178037,5435874,334103,255023,5242178,325955,328914,5078491,295811,290913,2857436,176244,166190,5371599,333818,324811,5114919,315658,284502,2334515,139012,115706,5045074,308451,283587,5129252,335675,315456,7372428,468449,443778,7036929,445156,431970
2,1994,'560300029',210,SM,KG,7921,343,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7893,333,747,0,0,0,0,0,0,28,10,229,0,0,0,0,0,0
2,1994,'560300029',213,SM,KG,442,584,2056,0,0,0,0,0,0,77,135,338,0,0,0,72,161,350,0,0,0,0,0,0,75,72,346,75,82,347,143,134,675,0,0,0,0,0,0
2,1994,'560300029',220,SM,KG,850,1435,233,0,0,0,0,0,0,0,0,0,850,1435,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560300029',222,SM,KG,597,1793,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,1793,1179
2,1994,'560300029',302,SM,KG,1500,180,209,0,0,0,1500,180,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560300029',304,SM,KG,1958656,188697,171549,100905,49948,19995,30332,2395,3965,126287,9679,14314,255529,15749,15892,248313,16379,20922,120627,8658,10540,110914,11160,10225,215380,16092,16030,117651,10178,8482,224773,16630,16779,203772,17403,15632,204173,14426,18773
2,1994,'560410000',103,,KG,0,26288,27330,0,1492,1443,0,0,0,0,0,0,0,2051,2642,0,2205,2866,0,3219,3443,0,3129,4699,0,5396,4941,0,3024,1360,0,1656,2072,0,2349,2403,0,1767,1461
2,1994,'560410000',105,,KG,0,54703,27594,0,3038,1648,0,2988,3151,0,2390,1167,0,3074,1635,0,4609,1888,0,2489,1207,0,15448,6043,0,2854,2444,0,6303,1943,0,4280,2591,0,3065,1520,0,4165,2357
2,1994,'560410000',106,,KG,0,89408,48501,0,16300,7230,0,11718,5819,0,1769,1147,0,20241,11269,0,1767,1173,0,9112,4239,0,10797,5762,0,1020,524,0,1195,1560,0,1848,568,0,10204,6036,0,3437,3174
2,1994,'560410000',108,,KG,0,90,284,0,90,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560410000',111,,KG,0,206568,93923,0,0,0,0,13440,6074,0,13440,6074,0,13440,6074,0,19800,8999,0,13440,6074,0,13440,6007,0,6360,2989,0,33264,15078,0,19800,8768,0,40320,18815,0,19824,8971
2,1994,'560410000',113,,KG,0,96427,50344,0,4080,3039,0,9600,4811,0,960,913,0,10832,5911,0,7332,4026,0,6884,2849,0,17166,8763,0,6816,2871,0,8688,5052,0,8400,5175,0,15669,6934,0,0,0
2,1994,'560410000',118,,KG,0,2258,2118,0,0,0,0,0,0,0,0,0,0,1305,1244,0,0,0,0,224,204,0,729,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560410000',207,,KG,0,7287,12974,0,0,0,0,424,669,0,0,0,0,426,711,0,304,458,0,582,1195,0,2251,3846,0,0,0,0,0,0,0,301,433,0,2589,4506,0,410,1156
2,1994,'560410000',210,,KG,0,63,235,0,63,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560410000',213,,KG,0,518,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,776,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560410000',220,,KG,0,1101,1052,0,790,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,585,0,0,0,0,0,0,0,0,0
2,1994,'560410000',304,,KG,0,1088,776,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560420099',103,,KG,0,108,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560420099',108,,KG,0,1,1095,0,0,0,0,0,0,0,1,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560420099',205,,KG,0,289,2047,0,0,0,0,0,0,0,0,0,0,31,261,0,220,1276,0,0,0,0,28,245,0,10,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560420099',304,,KG,0,4786,9454,0,0,0,0,4181,2600,0,0,0,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,27,205,0,18,289,0,0,0,0,550,6157
2,1994,'560490010',103,,KG,0,330,983,0,0,0,0,330,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560490010',106,,KG,0,1259,831,0,0,0,0,0,0,0,1259,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560490010',205,,KG,0,19368,21063,0,1570,1502,0,672,694,0,562,659,0,1566,1444,0,1620,1922,0,812,957,0,3046,3054,0,1353,1479,0,1969,2014,0,3696,4356,0,0,0,0,2502,2982
2,1994,'560490010',304,,KG,0,42,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,253,0,0,0,0,0,0
2,1994,'560490021',304,,KG,0,75,522,0,0,0,0,0,0,0,0,0,0,27,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,241,0,0,0
2,1994,'560490029',103,,KG,0,1000,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560490029',106,,KG,0,2192,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,607
2,1994,'560490029',112,,KG,0,113,1202,0,0,0,0,0,0,0,32,664,0,0,0,0,61,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,318,0,0,0
2,1994,'560490029',210,,KG,0,684,14579,0,24,548,0,0,0,0,0,0,0,90,1682,0,150,3685,0,110,2082,0,160,3037,0,150,3545,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560490029',213,,KG,0,250,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,799,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560490029',304,,KG,0,562,966,0,0,0,0,0,0,0,232,335,0,0,0,0,180,345,0,0,0,0,0,0,0,0,0,0,0,0,0,150,286,0,0,0,0,0,0
2,1994,'560500000',106,,KG,0,62,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,420,0,0,0,0,0,0,0,0,0
2,1994,'560500000',112,,KG,0,20,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560500000',204,,KG,0,184,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,434,0,0,0,0,0,0,0,0,0
2,1994,'560500000',208,,KG,0,217,1215,0,0,0,0,0,0,0,54,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,919,0,0,0,0,0,0,0,0,0
2,1994,'560500000',213,,KG,0,460,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,305,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,155,458,0,0,0,0,0,0
2,1994,'560500000',220,,KG,0,163,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1064,0,0,0,0,0,0,0,0,0
2,1994,'560500000',304,,KG,0,1054,8779,0,0,0,0,105,857,0,0,0,0,135,1829,0,0,0,0,70,419,0,0,0,0,0,0,0,170,1571,0,488,3576,0,86,527,0,0,0
2,1994,'560600010',105,,KG,0,2000,1122,0,0,0,0,0,0,0,2000,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560600010',210,,KG,0,282,1223,0,0,0,0,0,0,0,282,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560600010',220,,KG,0,2796,7260,0,1435,3260,0,0,0,0,0,0,0,851,2359,0,0,0,0,0,0,0,402,1177,0,0,0,0,108,464,0,0,0,0,0,0,0,0,0
2,1994,'560600020',103,,KG,0,185826,245338,0,18520,18641,0,11452,12370,0,20947,23164,0,14617,15547,0,13048,18152,0,21670,27252,0,12008,13243,0,14330,20887,0,14074,20198,0,9740,22947,0,23088,31907,0,12332,21030
2,1994,'560600020',105,,KG,0,35609,53123,0,189,592,0,1243,2942,0,225,764,0,0,0,0,0,0,0,7313,7102,0,14165,17846,0,5973,9735,0,3856,8748,0,1721,1919,0,924,3475,0,0,0
2,1994,'560600020',106,,KG,0,2079,4346,0,0,0,0,0,0,0,0,0,0,1000,1123,0,0,0,0,0,0,0,360,1202,0,0,0,0,245,790,0,204,653,0,94,361,0,176,217
2,1994,'560600020',117,,KG,0,5052,8213,0,0,0,0,0,0,0,768,1302,0,660,586,0,0,0,0,528,886,0,480,763,0,288,463,0,288,504,0,600,1057,0,600,1030,0,840,1622
2,1994,'560600020',210,,KG,0,467,2024,0,0,0,0,84,402,0,0,0,0,47,207,0,240,1047,0,0,0,0,0,0,0,96,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560600020',213,,KG,0,4372,12205,0,0,0,0,400,1365,0,969,3146,0,314,795,0,726,1378,0,0,0,0,130,468,0,504,1668,0,0,0,0,822,1643,0,432,1464,0,75,278
2,1994,'560600020',220,,KG,0,4352,9242,0,300,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,3214,0,0,0,0,1126,3078,0,0,0,0,62,257,0,762,1440,0,0,0
2,1994,'560600020',304,,KG,0,543,3002,0,0,0,0,0,0,0,56,374,0,0,0,0,0,0,0,341,1846,0,81,372,0,0,0,0,65,410,0,0,0,0,0,0,0,0,0
2,1994,'560710010',105,,KG,0,2604767,208201,0,10712,1132,0,94610,8474,0,42120,3713,0,351177,29272,0,598197,48913,0,379218,31206,0,406734,31146,0,385044,29091,0,228752,17208,0,108203,8046,0,0,0,0,0,0
2,1994,'560710010',106,,KG,0,725,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,222,0,0,0,0,0,0
2,1994,'560710010',111,,KG,0,5171251,503086,0,69720,8980,0,172335,19573,0,368202,37298,0,945565,91941,0,569886,53230,0,663303,65039,0,676209,65610,0,898316,84970,0,337422,30076,0,181356,18990,0,71791,6435,0,217146,20944
2,1994,'560710010',123,,KG,0,132580,11634,0,33480,2987,0,49460,4451,0,49640,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560710010',127,,KG,0,266555,19681,0,10000,772,0,20000,1499,0,10000,720,0,57740,4110,0,38720,2720,0,20300,1765,0,19680,1360,0,20457,1720,0,9999,729,0,19999,1624,0,9900,657,0,29760,2005
2,1994,'560710090',105,,KG,0,216982,16542,0,0,0,0,0,0,0,0,0,0,14388,792,0,9575,747,0,81787,6334,0,0,0,0,37575,3178,0,0,0,0,45508,3508,0,28149,1983,0,0,0
2,1994,'560710090',108,,KG,0,2493,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,701,0,0,0,0,0,0
2,1994,'560710090',111,,KG,0,1979235,155175,0,244426,20092,0,137042,10420,0,151097,11753,0,252588,19469,0,129842,9943,0,155254,12884,0,116098,9120,0,175255,13861,0,194258,14717,0,166451,12421,0,120184,9222,0,136740,11273
2,1994,'560710090',118,,KG,0,3300,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,379,0,300,378,0,0,0,0,0,0,0,0,0
2,1994,'560710090',123,,KG,0,32960,3333,0,0,0,0,13980,1404,0,13980,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560710090',127,,KG,0,20870,1592,0,3730,293,0,3200,249,0,6800,497,0,0,0,0,0,0,0,3640,292,0,0,0,0,0,0,0,0,0,0,3500,261,0,0,0,0,0,0
2,1994,'560721000',105,,KG,0,16891,2525,0,0,0,0,2738,264,0,0,0,0,0,0,0,7403,921,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,1340,0,0,0,0,0,0
2,1994,'560721000',127,,KG,0,61168,9802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,1156,0,14591,1658,0,27717,5552,0,8384,1436
2,1994,'560721000',543,,KG,0,2278311,231652,0,97974,10474,0,112302,11707,0,162931,17667,0,555048,58547,0,224451,21729,0,163458,15947,0,158968,15476,0,146052,14464,0,192465,19485,0,270028,26590,0,63738,6389,0,130896,13177
2,1994,'560729000',106,,KG,0,28732,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28732,2815,0,0,0,0,0,0
2,1994,'560729000',124,,KG,0,10000,2440,0,0,0,0,0,0,0,0,0,0,10000,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560729000',127,,KG,0,5416,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,349,0,0,0,0,4102,941
2,1994,'560729000',305,,KG,0,4550,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,667
2,1994,'560729000',543,,KG,0,213052,23814,0,24160,2956,0,0,0,0,0,0,0,15390,1667,0,0,0,0,0,0,0,35028,3908,0,5004,613,0,10008,1057,0,80046,8602,0,13428,1389,0,29988,3622
2,1994,'560730000',103,,KG,0,5242,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242,1057,0,0,0
2,1994,'560730000',105,,KG,0,114536,20556,0,3016,1083,0,0,0,0,31278,5595,0,24325,4788,0,12600,3692,0,3338,281,0,14846,1878,0,15601,2030,0,0,0,0,0,0,0,0,0,0,9532,1209
2,1994,'560730000',117,,KG,0,36966,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,11974,2183,0,0,0,0,1044,403,0,11974,2100,0,0,0,0,0,0,0,11974,2090,0,0,0
2,1994,'560730000',125,,KG,0,2000,237,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560741000',103,,KG,0,169902,31541,0,3920,984,0,2100,409,0,675,202,0,6949,1826,0,22030,4150,0,18600,3758,0,35917,6586,0,13078,2549,0,51758,8222,0,9885,1602,0,0,0,0,4990,1253
2,1994,'560741000',105,,KG,0,75262,11027,0,6750,1163,0,4500,1078,0,1410,257,0,13638,1749,0,3450,500,0,3450,498,0,21960,3095,0,2520,331,0,8514,1156,0,6550,838,0,0,0,0,2520,362
2,1994,'560741000',106,,KG,0,14636,5990,0,6186,1651,0,2400,564,0,0,0,0,1200,282,0,1100,444,0,1200,282,0,1500,2295,0,0,0,0,0,0,0,1050,472,0,0,0,0,0,0
2,1994,'560741000',111,,KG,0,80985,42122,0,0,0,0,5435,2995,0,0,0,0,26526,15163,0,0,0,0,3913,2170,0,5040,2611,0,4729,2249,0,2929,1943,0,9270,4456,0,11980,5271,0,11163,5264
2,1994,'560741000',127,,KG,0,49726,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8032,1247,0,21601,4106,0,20093,3847
2,1994,'560741000',210,,KG,0,1800,520,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560741000',304,,KG,0,250,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,569,0,0,0,0,0,0
2,1994,'560749010',103,,KG,0,811161,128431,0,86680,14394,0,41038,6440,0,41705,6119,0,150945,23939,0,88412,13142,0,71895,10828,0,69514,10459,0,66062,9580,0,29347,4879,0,48143,7026,0,81573,14330,0,35847,7295
2,1994,'560749010',105,,KG,0,1122443,146692,0,76787,10796,0,58084,8237,0,48944,6517,0,125492,16427,0,79879,10350,0,129414,16334,0,56281,6903,0,93227,12357,0,110991,15493,0,114468,14117,0,105533,13000,0,123343,16161
2,1994,'560749010',106,,KG,0,14561,11643,0,0,0,0,1350,1110,0,1080,887,0,402,316,0,300,256,0,0,0,0,3442,2476,0,2360,1952,0,1810,1471,0,0,0,0,3176,2651,0,641,524
2,1994,'560749010',111,,KG,0,143562,36581,0,25680,9438,0,13273,3190,0,24363,6873,0,7142,1232,0,6221,1298,0,15832,2868,0,15376,3316,0,0,0,0,2747,531,0,5918,1179,0,18433,4491,0,8577,2165
2,1994,'560749010',117,,KG,0,19096,3134,0,0,0,0,0,0,0,1998,229,0,9044,1042,0,1920,203,0,3479,922,0,0,0,0,0,0,0,0,0,0,2655,738,0,0,0,0,0,0
2,1994,'560749010',118,,KG,0,35270,6568,0,9542,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9478,1638,0,0,0,0,0,0,0,0,0,0,6719,1237,0,9531,1875
2,1994,'560749010',127,,KG,0,8294,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108,910,0,4186,840
2,1994,'560749010',215,,KG,0,935,999,0,0,0,0,935,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560749010',304,,KG,0,595,2449,0,0,0,0,0,0,0,297,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,243,0,228,1762,0,0,0
2,1994,'560749090',103,,KG,0,303491,53474,0,11767,2679,0,25935,4453,0,3154,816,0,94954,16927,0,22012,3890,0,8091,1718,0,32512,4867,0,11514,2257,0,25921,4221,0,29411,4927,0,19787,3386,0,18433,3333
2,1994,'560749090',105,,KG,0,105677,15576,0,0,0,0,28421,3833,0,0,0,0,9900,1960,0,24045,3450,0,0,0,0,16218,2556,0,1611,204,0,7381,951,0,0,0,0,0,0,0,18101,2622
2,1994,'560749090',106,,KG,0,8139,1225,0,0,0,0,0,0,0,8000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,225,0,0,0
2,1994,'560749090',118,,KG,0,24967,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,1626,0,8631,1818,0,8592,1810
2,1994,'560749090',127,,KG,0,4830,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,908
2,1994,'560749090',202,,KG,0,3344,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'560749090',205,,KG,0,1136,1609,0,0,0,0,0,0,0,0,0,0,500,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,502
2,1994,'560749090',215,,KG,0,126,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
