Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'940150010',122,NO,KG,63,987,1024,0,0,0,0,0,0,0,0,0,63,987,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940150010',123,NO,KG,397,2362,686,310,775,252,0,0,0,87,1587,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940150010',205,NO,KG,32,813,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,813,1053,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940150010',208,NO,KG,10,175,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,175,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940150010',210,NO,KG,360,3266,9161,0,0,0,126,1737,3515,100,567,1009,3,96,381,12,229,592,0,0,0,0,0,0,51,286,1380,56,291,1527,12,60,757,0,0,0,0,0,0
2,1997,'940150010',213,NO,KG,75,733,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,403,1821,0,0,0,0,0,0,4,190,475,20,140,630,0,0,0
2,1997,'940150010',218,NO,KG,55,550,2337,4,146,589,4,52,214,16,165,497,30,165,767,1,22,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940150010',220,NO,KG,1392,13112,20427,0,0,0,28,609,1760,0,0,0,46,307,831,69,503,1481,78,858,2908,438,4889,8617,53,436,874,603,4102,1570,35,296,912,3,294,507,39,818,967
2,1997,'940150010',304,NO,KG,141,2180,5897,53,631,1608,10,384,245,39,332,1148,5,273,281,6,60,236,0,0,0,0,0,0,4,60,535,9,225,532,6,58,278,0,0,0,9,157,1034
2,1997,'940150020',105,NO,KG,3350,3069,1481,0,0,0,10,1404,661,0,0,0,300,1000,334,0,0,0,3040,665,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940150020',110,NO,KG,2891,12399,2982,0,0,0,871,3253,768,0,0,0,0,0,0,648,1620,952,426,2186,445,610,3672,546,336,1668,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940150020',111,NO,KG,5,287,419,0,0,0,0,0,0,0,0,0,5,287,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940150020',117,NO,KG,2880,13633,9771,0,0,0,143,1127,958,15,300,373,23,230,509,0,0,0,350,6193,4534,830,1083,927,321,1452,841,97,512,236,109,783,212,804,361,325,188,1592,856
2,1997,'940150020',118,NO,KG,547,9701,4653,0,0,0,70,630,478,0,0,0,0,0,0,70,630,489,156,4954,1149,213,2915,1942,30,135,299,0,0,0,8,437,296,0,0,0,0,0,0
2,1997,'940150020',205,NO,KG,60,2160,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2160,2205,0,0,0,0,0,0
2,1997,'940150020',218,NO,KG,99,760,1527,10,54,263,0,0,0,0,0,0,0,0,0,10,55,246,48,475,242,0,0,0,10,54,224,0,0,0,21,122,552,0,0,0,0,0,0
2,1997,'940150020',304,NO,KG,77,1205,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1205,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940161010',103,NO,KG,758,21263,49639,58,1066,1710,0,0,0,112,1598,5729,16,581,925,41,930,2168,27,362,848,163,7088,18588,68,3519,6088,37,678,1366,109,1895,4709,113,2928,5923,14,618,1585
2,1997,'940161010',105,NO,KG,287057,8195512,4134740,31758,882744,432838,17925,542657,254949,25590,751316,366914,23660,699826,350175,28033,690860,377705,22523,643617,302413,23141,654801,321487,19148,566578,298341,20199,617531,319770,22704,660368,340544,22342,625537,325693,30034,859677,443911
2,1997,'940161010',106,NO,KG,14897,301128,331984,1211,30806,35474,2161,32822,35388,797,22453,28689,1311,21617,20952,1601,33437,36789,1393,21296,19797,965,27545,35232,1947,27250,22866,1377,31631,38176,654,14517,13433,678,15289,16202,802,22465,28986
2,1997,'940161010',108,NO,KG,35909,1271671,676189,3304,149181,82962,3028,107622,62065,4889,160794,79770,2483,98202,54201,3542,135723,78712,2530,86364,45124,2064,63535,36777,2533,77074,39019,2403,89403,49485,3883,133649,63080,3003,95298,48403,2247,74826,36591
2,1997,'940161010',111,NO,KG,386896,9471815,6312608,38749,973842,661677,37263,884481,604613,39296,965867,661171,34374,814174,574920,28482,689359,489563,31338,788048,510455,31307,734372,460958,26355,643800,418662,32613,809710,509072,33125,825585,546928,24820,638014,420619,29174,704563,453970
2,1997,'940161010',112,NO,KG,6343,256604,285181,1189,49421,65780,784,29982,40417,400,16898,26952,163,9494,10377,659,19826,23360,493,19509,21187,456,24630,21257,382,11327,13472,727,23159,13297,461,21944,21752,380,18951,16050,249,11463,11280
2,1997,'940161010',113,NO,KG,62573,2269719,2143399,5628,220482,211442,4993,220041,189225,5288,206167,188858,4113,171078,151551,5994,204249,212655,7211,233038,213165,5491,209268,204168,5175,165296,148874,4999,174965,171333,5125,171772,172017,3427,120729,123782,5129,172634,156329
2,1997,'940161010',117,NO,KG,2330,61881,155046,186,7877,12208,377,13294,24274,379,9519,20807,149,2648,7791,165,3415,8114,200,3042,12877,230,5187,26939,115,2127,6036,226,6079,14347,139,3693,9075,97,2344,6054,67,2656,6524
2,1997,'940161010',118,NO,KG,2366,42286,29416,393,3343,3394,581,11534,8216,0,0,0,91,3099,4367,52,4355,3070,15,1461,789,850,8450,1771,244,6403,5142,0,0,0,58,1661,1486,0,0,0,82,1980,1181
2,1997,'940161010',124,NO,KG,1741,17652,10600,16,334,664,232,2950,1962,285,2598,1300,268,2235,2519,288,2928,1333,0,0,0,0,0,0,334,3523,1650,0,0,0,0,0,0,318,3084,1172,0,0,0
2,1997,'940161010',202,NO,KG,1806,44262,160214,282,9292,33302,55,2145,8865,68,2153,4795,232,4781,16114,228,3194,15178,117,5186,21073,206,3737,17283,58,992,3404,156,2500,8201,281,7243,22442,86,2241,7222,37,798,2335
2,1997,'940161010',203,NO,KG,629,10993,34336,2,111,355,21,701,2510,98,1246,7296,59,1024,4048,77,1666,1919,27,282,1201,139,3672,7773,22,387,1696,9,162,772,82,970,4713,85,740,1564,8,32,489
2,1997,'940161010',204,NO,KG,6137,139230,440040,836,17329,55370,74,2190,10667,862,18247,47449,677,18115,53345,496,8448,34741,529,11255,37625,308,9163,31265,806,15540,46760,70,2670,11836,458,11977,41202,469,12357,33604,552,11939,36176
2,1997,'940161010',205,NO,KG,3195,44301,67088,247,3303,6309,484,5529,7374,162,2636,6964,366,5992,9652,168,2295,5817,284,4584,4480,284,4821,4048,100,2741,6415,190,2147,2639,364,3203,5424,180,2801,3643,366,4249,4323
2,1997,'940161010',206,NO,KG,3,190,481,0,0,0,0,0,0,3,190,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940161010',207,NO,KG,28171,482604,721549,2916,44242,61651,1559,22174,39022,2809,49634,73873,2361,38900,67376,3694,66287,93020,2456,34890,57136,3542,55222,86201,2960,67255,80995,1210,16524,20296,2312,43280,70400,1176,19691,31180,1176,24505,40399
2,1997,'940161010',208,NO,KG,1430,57071,101197,302,11536,23077,145,4596,11023,98,7182,10605,17,2021,2983,97,4893,6247,43,1670,2431,94,2540,6461,209,7850,15119,50,1658,2371,106,4171,5821,182,5696,10411,87,3258,4648
2,1997,'940161010',210,NO,KG,374,8348,35274,56,949,2316,93,1595,5989,40,864,2452,48,1011,4040,22,753,2390,10,623,6595,16,134,2886,12,304,720,55,1682,5158,0,0,0,5,268,1156,17,165,1572
2,1997,'940161010',213,NO,KG,6526,292426,640448,518,21967,52014,204,11415,24414,755,34107,73468,690,29925,74889,519,24861,58056,669,31159,58771,824,36285,66441,514,20568,39733,229,10946,25424,457,20923,50222,395,15286,33152,752,34984,83864
2,1997,'940161010',215,NO,KG,152,10663,34816,3,119,870,0,0,0,46,2535,11777,47,4069,9078,6,398,2123,5,674,1073,1,58,419,25,1752,5346,0,0,0,0,0,0,19,1058,4130,0,0,0
2,1997,'940161010',217,NO,KG,425,23660,116588,0,0,0,19,546,3611,0,0,0,29,1326,6357,9,281,2329,134,8078,41986,112,7536,32877,66,2796,14330,0,0,0,36,1736,6993,20,1361,8105,0,0,0
2,1997,'940161010',218,NO,KG,2747,49193,140562,369,6952,27287,138,1551,8562,248,6333,12196,81,1701,4147,373,6707,16362,490,3829,9880,83,3894,4642,426,6546,23282,251,6653,19372,108,1292,4960,6,329,760,174,3406,9112
2,1997,'940161010',220,NO,KG,87021,2604087,4549620,6767,173920,332969,4061,132883,266624,8961,237424,413853,9149,249763,428280,7699,225139,391579,7866,271998,470508,10074,248116,388611,7895,251760,447400,7711,260215,436383,3991,151790,267837,6916,206364,362831,5931,194715,342745
2,1997,'940161010',222,NO,KG,34,876,2157,20,592,1282,0,0,0,10,160,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,124,252,0,0,0,0,0,0
2,1997,'940161010',223,NO,KG,499,13645,13159,153,4926,5564,0,0,0,212,4631,3884,0,0,0,0,0,0,0,0,0,12,408,594,101,2273,1704,21,1407,1413,0,0,0,0,0,0,0,0,0
2,1997,'940161010',225,NO,KG,250,11903,43261,121,5304,19573,11,340,2958,17,2012,3305,18,831,3427,19,887,3593,18,624,3193,7,261,973,4,152,765,12,583,2249,7,338,1175,3,171,878,13,400,1172
2,1997,'940161010',231,NO,KG,40,830,1264,38,800,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,377
2,1997,'940161010',232,NO,KG,48,559,333,0,0,0,0,0,0,48,559,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940161010',234,NO,KG,42,1535,2915,0,0,0,0,0,0,0,0,0,2,65,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1470,2431
2,1997,'940161010',241,NO,KG,122,1386,1346,0,0,0,0,0,0,0,0,0,32,318,416,0,0,0,0,0,0,0,0,0,90,1068,930,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940161010',246,NO,KG,60,1384,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1384,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940161010',302,NO,KG,355,20914,29283,69,1641,7216,10,1672,2182,5,328,687,61,2892,4388,19,399,673,20,1128,1782,14,294,508,83,3946,2925,0,0,0,8,120,1218,62,8422,7037,4,72,667
2,1997,'940161010',304,NO,KG,3964,185149,344764,285,14393,20419,430,15525,41111,536,19449,40095,334,16775,29614,350,20158,35348,186,11981,17585,423,16853,28032,387,24000,31110,177,11362,18789,440,13344,34020,190,10856,18639,226,10453,30002
2,1997,'940161010',305,NO,KG,112,1781,4410,0,0,0,22,1061,4199,0,0,0,0,0,0,90,720,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940161010',407,NO,KG,32,453,234,0,0,0,32,453,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940161010',408,NO,KG,2,90,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,281,0,0,0
2,1997,'940161010',601,NO,KG,429,82617,45756,55,14808,7066,8,971,884,27,4398,2223,33,10271,5515,100,16881,9915,48,8540,5542,45,9438,3277,0,0,0,27,3495,3827,3,3236,466,77,10419,6471,6,160,570
2,1997,'940161010',606,NO,KG,4,1681,1057,0,0,0,0,0,0,0,0,0,0,0,0,2,682,389,0,0,0,0,0,0,2,999,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940161020',103,NO,KG,2986,25488,41189,0,0,0,20,167,305,90,3050,4077,258,2287,4499,32,1092,2126,44,1388,1985,57,1256,3451,201,3270,4337,88,2038,4781,1465,7187,7678,616,1993,3389,115,1760,4561
2,1997,'940161020',105,NO,KG,221996,4116942,1484614,22135,442917,145842,16038,251903,85368,13910,291401,100803,15164,222356,86371,16458,303665,112063,20488,359892,125752,19104,379417,131785,13080,300109,101209,17147,339551,118419,19896,356754,137676,21180,400947,151294,27396,468030,188032
2,1997,'940161020',106,NO,KG,172891,1131858,745456,24548,173956,109620,21090,124474,87958,11785,92203,65030,10493,57245,38406,9289,62177,47999,15410,93756,57707,11753,76275,51854,9501,78816,47523,17970,119421,74235,12905,80892,53791,15381,87160,51393,12766,85483,59940
2,1997,'940161020',108,NO,KG,11064,376689,175080,1279,43839,26136,966,39356,18731,1941,42275,20960,1411,42999,24921,1590,38050,23268,805,43919,10497,915,31499,13385,314,7631,5231,374,19470,8437,614,35638,10172,282,11421,4008,573,20592,9334
2,1997,'940161020',110,NO,KG,11260,61672,27364,2356,8278,2887,1776,4780,1544,0,0,0,549,7437,1728,0,0,0,260,1560,799,820,3765,1839,10,402,235,431,7300,1631,942,5014,3249,740,5750,3056,3376,17386,10396
2,1997,'940161020',111,NO,KG,1402506,11976981,6712528,129770,933885,535565,102425,859358,525601,133488,1021222,593764,120364,1020297,608457,96402,851983,519308,115520,957260,544060,127457,1105243,585064,113767,1020969,550925,135739,1206479,652881,125716,1162826,605965,103605,908336,493019,98253,929123,497919
2,1997,'940161020',112,NO,KG,11418,294807,246527,2067,45045,33296,865,15344,8977,1245,34152,29628,1374,42430,62234,362,11954,17160,1475,40213,25941,502,8444,4457,753,20470,13850,842,8632,6216,954,29429,20905,588,22312,12674,391,16382,11189
2,1997,'940161020',113,NO,KG,771728,7137440,3106897,63885,528329,220164,55074,537413,222687,54780,532140,247530,66393,576453,291144,57283,618299,296469,55447,530341,225621,75154,659382,276608,68305,638614,251958,61292,595257,248918,78242,780486,315499,77815,605998,265261,58058,534728,245038
2,1997,'940161020',117,NO,KG,6547,114488,188393,142,3909,4084,630,14902,23800,423,4758,8558,859,16232,27088,1552,15306,30958,1045,17067,47702,893,9299,12081,172,8487,5347,164,7528,6503,243,7785,7842,293,5264,9766,131,3951,4664
2,1997,'940161020',118,NO,KG,260070,1673909,774248,40935,106622,57024,13885,109902,57420,15511,107908,49210,23325,168774,86689,18610,130138,72237,22123,174427,79199,23076,154380,64811,14751,99386,42334,16202,116040,51801,22379,148781,64993,21611,153379,63948,27662,204172,84582
2,1997,'940161020',123,NO,KG,58,1170,793,0,0,0,0,0,0,0,0,0,18,770,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,400,250,0,0,0
2,1997,'940161020',124,NO,KG,480,4859,1753,480,4859,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940161020',125,NO,KG,520,6552,3211,0,0,0,0,0,0,0,0,0,216,2722,1401,0,0,0,304,3830,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940161020',202,NO,KG,17922,188638,377336,2432,21952,41929,2642,29951,54022,2514,26151,58691,676,15176,26819,670,10460,21440,2170,24765,44962,3416,30153,59238,799,4577,9742,485,5279,13167,613,9063,18039,1113,6959,17375,392,4152,11912
2,1997,'940161020',203,NO,KG,3265,41790,108566,203,4428,5553,390,6058,25391,687,7248,22539,774,6114,12360,140,3012,13485,88,1000,2989,28,863,1021,122,1960,4499,278,3087,4214,169,2123,4401,53,1341,6490,333,4556,5624
2,1997,'940161020',204,NO,KG,30512,367100,755864,4009,45668,88185,3237,35290,81003,4298,55871,111182,2730,28551,61867,1285,20216,40034,1979,32306,46969,3763,39244,74557,2229,24716,54319,1053,14121,39894,2634,31468,69082,1920,24971,54873,1375,14678,33899
2,1997,'940161020',205,NO,KG,21706,347083,642195,1734,23288,27397,1485,27634,48610,2190,43399,80109,1883,27731,48298,1340,20330,46794,1942,33128,84292,1798,32608,48621,2789,36879,68380,1384,25324,45468,1674,22265,55631,1708,26431,38624,1779,28066,49971
2,1997,'940161020',206,NO,KG,45,766,1351,0,0,0,0,0,0,0,0,0,45,766,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940161020',207,NO,KG,5143,72568,120747,679,11317,17876,121,1254,2658,412,4180,7174,257,5624,8578,389,4388,7401,585,5507,14924,654,7870,8388,682,11560,8930,151,2208,3680,205,2175,4547,625,8846,11844,383,7639,24747
2,1997,'940161020',208,NO,KG,2063,42995,66784,323,5705,8440,138,2549,2956,130,1898,3526,140,4420,5653,127,4938,7075,41,967,804,235,4629,4110,130,3620,7247,212,5594,9494,31,892,2313,392,5346,5486,164,2437,9680
2,1997,'940161020',210,NO,KG,4177,57350,169976,265,5083,7443,1625,10624,40234,78,2296,5853,496,6080,15241,218,4586,15928,117,4046,12078,273,4496,12189,254,5525,16078,87,2676,6222,93,2608,9609,466,5310,15664,205,4020,13437
2,1997,'940161020',213,NO,KG,6205,84033,184797,800,11614,30352,274,2470,4466,596,3531,7594,1106,18367,34299,347,2757,6145,561,6004,11396,711,6203,13356,367,4395,9848,302,1902,4643,329,9079,24420,466,9406,21181,346,8305,17097
2,1997,'940161020',215,NO,KG,95,2877,7985,22,908,1674,0,0,0,0,0,0,0,0,0,4,80,205,0,0,0,0,0,0,49,624,1169,0,0,0,0,0,0,20,1265,4937,0,0,0
2,1997,'940161020',217,NO,KG,1014,9124,14488,562,3322,2830,0,0,0,33,1903,1233,0,0,0,0,0,0,4,100,515,15,693,2941,80,483,730,180,1080,784,20,1268,4560,40,140,279,80,135,616
2,1997,'940161020',218,NO,KG,25382,489339,659077,2243,49034,70333,2438,41518,57309,3115,52249,76861,2119,43117,61259,2267,31925,47929,1507,27181,34844,1642,31489,41933,2948,55763,70908,1978,47634,57219,1165,20589,26801,1756,33904,47897,2204,54936,65784
2,1997,'940161020',220,NO,KG,335666,2035553,3058704,137631,235063,403320,12026,120653,229156,27221,228775,348631,20470,181334,251386,18138,172472,284087,18661,168615,244945,15976,150192,214147,16144,162239,210330,25870,220315,277369,9219,78830,120503,16175,154218,231364,18135,162847,243466
2,1997,'940161020',222,NO,KG,4399,49307,108143,592,5132,12239,359,3687,10109,266,1313,4260,511,5653,11060,338,3505,9047,459,5268,11752,768,9390,17514,483,8305,14161,238,2290,7829,12,243,486,319,2751,6951,54,1770,2735
2,1997,'940161020',223,NO,KG,17789,276144,183743,703,25106,11778,2611,44848,29714,130,6353,2715,797,24951,17989,1139,19386,12739,2838,33202,25793,1612,11250,9334,1888,19956,13527,2599,29817,21149,2221,40289,24865,971,13106,8687,280,7880,5453
2,1997,'940161020',225,NO,KG,551,13455,46110,41,1648,5600,12,321,9209,44,1400,3542,33,559,2122,63,1972,5198,12,234,788,151,2200,7149,65,1673,4553,18,738,1370,55,1376,3150,24,265,680,33,1069,2749
2,1997,'940161020',230,NO,KG,28,685,1721,0,0,0,5,100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,265,663,15,320,778,0,0,0
2,1997,'940161020',231,NO,KG,2462,37429,23574,390,4439,3722,170,2927,1725,420,6936,4346,212,3227,1833,72,1566,791,174,2314,1721,94,1535,718,26,458,205,116,1918,943,346,5977,3845,222,2761,1821,220,3371,1904
2,1997,'940161020',234,NO,KG,550,15268,15992,64,1924,3333,0,0,0,75,3750,1508,82,3904,1914,0,0,0,191,1771,2835,26,920,1381,0,0,0,0,0,0,0,0,0,80,2615,4287,32,384,734
2,1997,'940161020',236,NO,KG,254,1425,1048,0,0,0,0,0,0,0,0,0,0,0,0,254,1425,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940161020',238,NO,KG,58,535,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,535,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940161020',241,NO,KG,755,4618,4332,0,0,0,0,0,0,0,0,0,295,1890,1700,0,0,0,0,0,0,400,2200,2082,60,528,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940161020',242,NO,KG,7614,50578,51301,560,2070,2225,0,0,0,0,0,0,324,2551,2812,350,1912,2166,0,0,0,38,57,385,823,6294,6921,752,6127,5343,1854,10790,10564,960,8815,6777,1953,11962,14108
2,1997,'940161020',245,NO,KG,8044,32721,24761,600,2148,1359,0,0,0,600,2097,1561,812,3020,2812,1040,4169,3355,0,0,0,1397,5840,5128,0,0,0,400,1600,1163,1663,8047,5013,1400,5220,4007,132,580,363
2,1997,'940161020',302,NO,KG,7734,379160,246887,667,39570,23489,322,28790,13305,487,31859,24442,745,31753,29855,631,42514,24314,472,26577,18252,398,30644,14277,425,31469,17784,1420,31688,24298,378,26852,15579,1226,22176,15967,563,35268,25325
2,1997,'940161020',304,NO,KG,95445,2981483,3937064,7384,285342,342117,11442,280655,448440,8993,276918,380564,7150,263983,337411,12293,376383,504363,8516,231810,309099,7222,224702,283666,9241,224441,279773,6675,177428,286638,6585,262901,263172,4157,163360,214893,5787,213560,286928
2,1997,'940161020',305,NO,KG,111,2432,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,425,643,0,0,0,14,438,1731,40,958,453,0,0,0,41,611,684
2,1997,'940161020',322,NO,KG,610,4855,3172,0,0,0,0,0,0,610,4855,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940161020',408,NO,KG,70,2268,3206,0,0,0,0,0,0,0,0,0,27,1027,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,516,585,29,725,1539,0,0,0
2,1997,'940161020',409,NO,KG,141,2489,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,795,719,0,0,0,68,1694,921,0,0,0
2,1997,'940161020',520,NO,KG,440,1936,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1936,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940161020',601,NO,KG,3777,235152,91199,54,10321,3882,139,19608,7963,471,11141,9404,712,30538,10107,103,24634,6902,485,40890,14876,389,16199,6601,348,12700,4908,366,7030,5277,158,32672,9276,170,19078,6148,382,10341,5855
2,1997,'940161020',606,NO,KG,1075,11566,17215,222,1817,3858,324,2447,4600,139,1216,3100,290,1651,3041,0,0,0,22,1528,556,45,1457,908,13,1272,851,0,0,0,0,0,0,20,178,301,0,0,0
2,1997,'940169010',103,NO,KG,40,735,2515,0,0,0,0,0,0,28,390,1878,0,0,0,0,0,0,0,0,0,0,0,0,12,345,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940169010',105,NO,KG,5760,38683,21094,217,2610,1578,2346,2525,2541,1432,7158,4203,140,3350,2674,598,9730,3461,224,2600,2133,439,5426,2005,196,3236,676,30,795,570,138,1253,1253,0,0,0,0,0,0
2,1997,'940169010',106,NO,KG,2599,13229,12560,792,6320,4458,315,1759,1253,1160,2960,2041,0,0,0,332,2190,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940169010',108,NO,KG,160,2899,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2899,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940169010',110,NO,KG,368,2907,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2907,1568,0,0,0,0,0,0,0,0,0
2,1997,'940169010',111,NO,KG,3730,48124,27932,199,1074,388,424,5616,4162,244,2388,1083,0,0,0,0,0,0,668,7186,3998,262,2896,1382,150,2651,2206,0,0,0,756,12696,7402,703,9405,5406,324,4212,1905
2,1997,'940169010',112,NO,KG,75,3934,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3845,2090,0,0,0,2,89,212,0,0,0
2,1997,'940169010',113,NO,KG,1717,12593,9782,1324,5978,2902,0,0,0,0,0,0,10,240,337,133,1450,2105,180,1325,1366,2,80,347,0,0,0,0,0,0,0,0,0,0,0,0,68,3520,2725
2,1997,'940169010',117,NO,KG,414,2763,4913,0,0,0,0,0,0,264,2663,3807,0,0,0,0,0,0,0,0,0,0,0,0,150,100,1106,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940169010',118,NO,KG,522,9150,3474,0,0,0,264,5717,1635,178,1267,1081,0,0,0,0,0,0,80,2166,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'940169010',203,NO,KG,41,350,1090,0,0,0,0,0,0,40,320,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,209,0,0,0,0,0,0
2,1997,'940169010',204,NO,KG,590,6327,22032,335,2017,4609,30,1171,5366,4,80,891,8,198,489,0,0,0,95,660,1902,28,325,988,16,327,1094,0,0,0,21,388,1665,11,237,1438,42,924,3590
2,1997,'940169010',205,NO,KG,54,537,1930,42,290,789,2,20,213,0,0,0,6,172,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,411,0,0,0,1,35,292
2,1997,'940169010',207,NO,KG,642,7291,7844,0,0,0,0,0,0,0,0,0,0,0,0,42,357,903,0,0,0,0,0,0,420,4623,4747,180,2311,2194,0,0,0,0,0,0,0,0,0
2,1997,'940169010',210,NO,KG,84,478,5528,0,0,0,10,115,3189,0,0,0,0,0,0,0,0,0,0,0,0,65,133,1204,3,30,244,0,0,0,0,0,0,6,200,891,0,0,0
2,1997,'940169010',213,NO,KG,125,4198,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,259,12,115,212,0,0,0,0,0,0,64,1941,2538,0,0,0,41,2074,1942
2,1997,'940169010',215,NO,KG,51,340,1977,0,0,0,2,90,555,2,30,223,7,90,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,130,779,0,0,0,0,0,0
2,1997,'940169010',218,NO,KG,228,3141,8123,124,1458,1433,0,0,0,0,0,0,0,0,0,0,0,0,59,1292,5893,24,120,280,0,0,0,21,271,517,0,0,0,0,0,0,0,0,0
2,1997,'940169010',220,NO,KG,3295,28613,65037,30,300,499,228,1504,2423,50,507,2222,567,4044,9668,164,1446,1530,283,2687,7497,208,1683,7947,218,2711,3128,559,4766,7935,367,2983,4170,491,4320,15329,130,1662,2689
2,1997,'940169010',223,NO,KG,500,450,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,450,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
