Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'720299090',105,,KG,0,2217655,336791,0,288945,50781,0,239124,33511,0,12000,1824,0,348950,54127,0,178320,29177,0,89810,16353,0,140000,20691,0,198674,29448,0,175752,28823,0,91670,11314,0,239550,31704,0,214860,29038
2,1999,'720299090',202,,KG,0,10000,1321,0,10000,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720299090',205,,KG,0,59404,12555,0,5400,1087,0,0,0,0,5400,1173,0,5400,1166,0,10800,2361,0,0,0,0,5400,1185,0,5400,1155,0,5400,1082,0,5400,1029,0,5400,1029,0,5404,1288
2,1999,'720299090',208,,KG,0,24237,8750,0,0,0,0,0,0,0,22237,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1986,0,0,0,0,1000,1848
2,1999,'720299090',210,,KG,0,1980071,378180,0,283256,53869,0,157107,40448,0,162529,39423,0,178334,36473,0,63812,10110,0,9868,2230,0,127910,21362,0,150600,24584,0,216380,36939,0,256262,40840,0,213019,37280,0,160994,34622
2,1999,'720299090',213,,KG,0,513870,85622,0,20200,3994,0,58000,11248,0,76400,13903,0,0,0,0,39250,6371,0,0,0,0,22000,3973,0,120000,19329,0,0,0,0,78000,11894,0,0,0,0,100020,14910
2,1999,'720299090',304,,KG,0,676,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720299090',409,,KG,0,61000,15473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5311,0,0,0,0,0,0,0,21000,5562,0,0,0,0,20000,4600
2,1999,'720299090',410,,KG,0,5635502,782868,0,333935,52301,0,168120,26005,0,120000,18580,0,1491803,226676,0,382143,59031,0,427586,61035,0,640000,89799,0,208105,30609,0,361500,44526,0,805000,91773,0,241071,32188,0,456239,50345
2,1999,'720299090',413,,KG,0,356000,50153,0,18000,2713,0,18000,2683,0,54000,8376,0,36000,5445,0,36000,5448,0,0,0,0,36000,5463,0,0,0,0,82000,11230,0,0,0,0,56000,6554,0,20000,2241
2,1999,'720310000',113,,KG,0,24176200,86132,0,24158570,85849,0,0,0,0,17630,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720310000',601,,KG,0,22535000,208208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22535000,208208
2,1999,'720410000',103,,KG,0,51788,1966,0,0,0,0,0,0,0,0,0,0,51788,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720410000',304,,KG,0,1533,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,874,0,0,0,0,136,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720410000',601,,KG,0,299120,3125,0,299120,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720421000',103,,KG,0,13770589,904829,0,308040,16592,0,237790,12651,0,269360,18355,0,683430,54118,0,606560,47649,0,1227500,46243,0,619280,44066,0,1452526,103211,0,2679616,161090,0,1397254,114040,0,2600541,197073,0,1688692,89741
2,1999,'720421000',105,,KG,0,28350988,1984068,0,1915927,105035,0,1757047,99933,0,1152080,68987,0,1705098,106976,0,1075770,68802,0,1913211,133654,0,1611916,109881,0,1677891,117251,0,3040276,219122,0,3828249,280484,0,3991808,306572,0,4681715,367371
2,1999,'720421000',106,,KG,0,44721810,3043445,0,2591556,141580,0,1951645,105939,0,2940374,181369,0,4026877,243927,0,3462563,228355,0,3831143,276167,0,2931808,202959,0,4801864,329898,0,4466601,326353,0,5534687,394026,0,3277391,239514,0,4905301,373358
2,1999,'720421000',108,,KG,0,22134885,1524979,0,1203077,68071,0,1170950,65676,0,192025,11549,0,1787683,110133,0,3291715,215796,0,3261154,232124,0,2454840,173363,0,2910805,205127,0,1260390,90498,0,1027844,75441,0,1979745,152647,0,1594657,124554
2,1999,'720421000',110,,KG,0,282837,17479,0,72000,4223,0,54000,3083,0,36000,2150,0,18000,1082,0,18000,1128,0,18000,1234,0,0,0,0,10688,546,0,34832,2383,0,0,0,0,21317,1650,0,0,0
2,1999,'720421000',111,,KG,0,9809375,675733,0,521309,27151,0,494910,28706,0,618903,35478,0,730569,46315,0,1099488,73971,0,761860,51987,0,318979,22493,0,840720,61844,0,1263952,90626,0,668873,47446,0,1490214,114361,0,999598,75355
2,1999,'720421000',112,,KG,0,8261887,578567,0,326239,18248,0,347919,19431,0,579181,35608,0,721329,46049,0,931869,63547,0,919871,65884,0,970086,72543,0,1016544,73627,0,503293,36333,0,696024,50296,0,730138,55629,0,519394,41372
2,1999,'720421000',113,,KG,0,3957730,269170,0,369703,21316,0,367731,20315,0,454924,27996,0,377620,25082,0,288013,19453,0,551343,39798,0,404826,28907,0,250084,17389,0,277708,20153,0,326814,27444,0,184516,13953,0,104448,7364
2,1999,'720421000',116,,KG,0,23770,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23770,1805,0,0,0
2,1999,'720421000',117,,KG,0,2645499,186966,0,103395,5623,0,49420,2544,0,110285,6314,0,170335,10916,0,61510,3690,0,162220,11529,0,221270,16203,0,339484,24299,0,450470,32232,0,355155,26063,0,404505,30786,0,217450,16767
2,1999,'720421000',118,,KG,0,4844449,320898,0,385696,20022,0,329800,17868,0,307246,18725,0,445758,29406,0,410564,26526,0,333881,22309,0,532206,42728,0,338355,21685,0,443076,30109,0,422811,27999,0,535565,38610,0,359491,24911
2,1999,'720421000',123,,KG,0,28430,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28430,1990
2,1999,'720421000',125,,KG,0,25650,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13830,948,0,0,0,0,11820,882
2,1999,'720421000',138,,KG,0,114685,8040,0,0,0,0,15855,904,0,0,0,0,0,0,0,0,0,0,17320,1191,0,17280,1269,0,15130,1033,0,0,0,0,0,0,0,31950,2355,0,17150,1288
2,1999,'720421000',143,,KG,0,559110,37258,0,137550,7889,0,41740,2399,0,56660,3501,0,92000,5876,0,40180,2759,0,27930,2181,0,75000,5990,0,16900,1222,0,14320,1071,0,17250,1305,0,20650,1615,0,18930,1450
2,1999,'720421000',147,,KG,0,100510,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40560,2961,0,0,0,0,20930,1534,0,39020,2830,0,0,0,0,0,0,0,0,0
2,1999,'720421000',205,,KG,0,166553,25969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35020,2309,0,113810,20863,0,17723,2797,0,0,0
2,1999,'720421000',207,,KG,0,98460,5622,0,39620,2175,0,0,0,0,37100,2178,0,21740,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720421000',213,,KG,0,2705,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720421000',218,,KG,0,153385,28113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153385,28113,0,0,0
2,1999,'720421000',224,,KG,0,205920,13896,0,80000,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,101520,7910,0,0,0,0,0,0,0,24400,933,0,0,0,0,0,0,0,0,0
2,1999,'720421000',232,,KG,0,18120,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18120,1239,0,0,0,0,0,0,0,0,0
2,1999,'720421000',302,,KG,0,120412,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18522,1171,0,0,0,0,0,0,0,17080,1125,0,32937,2528,0,0,0,0,51873,4339
2,1999,'720421000',304,,KG,0,33326937,2345593,0,797921,51639,0,8591404,516943,0,759715,48471,0,655039,43902,0,889179,63354,0,1039365,83322,0,750369,62393,0,6067906,409982,0,1010564,76415,0,795475,74953,0,6113820,457617,0,5856180,456602
2,1999,'720421000',305,,KG,0,1241364,81666,0,269832,15735,0,0,0,0,157597,10232,0,58946,2584,0,113751,7401,0,229577,16270,0,255126,17917,0,58220,4247,0,98315,7280,0,0,0,0,0,0,0,0,0
2,1999,'720421000',402,,KG,0,231570,17020,0,0,0,0,213200,15718,0,16600,1066,0,0,0,0,1770,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720421000',506,,KG,0,17178,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17178,1154,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720421000',544,,KG,0,19366,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19366,1203,0,0,0
2,1999,'720421000',551,,KG,0,2292621,153375,0,482405,28858,0,51280,2959,0,284862,17590,0,258668,16751,0,162836,10580,0,74940,5384,0,159900,11942,0,334680,23705,0,120840,8341,0,53660,3720,0,172450,13217,0,136100,10328
2,1999,'720421000',601,,KG,0,2525355,173521,0,99760,6001,0,194310,11829,0,134794,8459,0,199230,13179,0,203710,14937,0,167665,13453,0,258490,20052,0,147977,10158,0,464330,32880,0,205019,14334,0,300490,16789,0,149580,11450
2,1999,'720421000',606,,KG,0,3590970,245969,0,225850,13048,0,211920,12014,0,308667,17904,0,242290,15276,0,324750,21667,0,414370,30337,0,295520,20866,0,260250,18112,0,333700,23397,0,286280,20396,0,374120,28578,0,313253,24374
2,1999,'720429000',103,,KG,0,1533851,349702,0,71648,9351,0,80165,11064,0,69600,12449,0,121745,24498,0,103896,17568,0,87444,19295,0,159210,36129,0,155494,37495,0,214826,51654,0,201876,53834,0,168253,46053,0,99694,30312
2,1999,'720429000',105,,KG,0,506858,109355,0,0,0,0,63718,6959,0,0,0,0,40742,5667,0,25817,6005,0,44596,9977,0,62028,13105,0,35886,8551,0,46434,7145,0,37111,9803,0,55256,19186,0,95270,22957
2,1999,'720429000',106,,KG,0,1264098,295650,0,23547,3688,0,91457,19010,0,34571,7341,0,103949,21951,0,151209,35501,0,90766,17922,0,137712,29190,0,119561,25415,0,191110,49779,0,78159,19026,0,125315,35725,0,116742,31102
2,1999,'720429000',108,,KG,0,600853,157191,0,22552,3637,0,56365,10454,0,24468,5634,0,37263,8192,0,33077,7860,0,71568,18232,0,53138,14665,0,80736,20154,0,29070,8443,0,62167,17572,0,62257,19619,0,68192,22729
2,1999,'720429000',111,,KG,0,193744,22112,0,10280,1879,0,24076,980,0,0,0,0,36062,3316,0,0,0,0,10948,1485,0,47089,5361,0,11227,2133,0,5355,1667,0,0,0,0,40138,3833,0,8569,1458
2,1999,'720429000',112,,KG,0,1056744,236180,0,28183,4202,0,148646,25342,0,75231,14486,0,130691,17347,0,97397,21332,0,54168,12441,0,91217,21826,0,51683,12263,0,108845,27207,0,67764,18436,0,113762,34653,0,89157,26645
2,1999,'720429000',113,,KG,0,463283,82351,0,33885,4681,0,13722,2025,0,41318,6095,0,34126,6145,0,9225,1795,0,35007,6444,0,25009,4516,0,42643,9420,0,59224,4981,0,81192,10746,0,34933,10382,0,52999,15121
2,1999,'720429000',117,,KG,0,305056,85607,0,0,0,0,8731,602,0,0,0,0,0,0,0,0,0,0,36220,9830,0,0,0,0,44761,11950,0,93087,24611,0,41527,12851,0,40000,12440,0,40730,13323
2,1999,'720429000',118,,KG,0,250806,39766,0,0,0,0,0,0,0,20348,4264,0,0,0,0,0,0,0,11229,2679,0,38349,498,0,120578,17808,0,20660,4557,0,17293,4247,0,2386,831,0,19963,4882
2,1999,'720429000',123,,KG,0,16168,4385,0,0,0,0,0,0,0,0,0,0,16168,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720429000',147,,KG,0,107500,15392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107500,15392,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720429000',205,,KG,0,18191,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18191,2674
2,1999,'720429000',207,,KG,0,208405,49916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128421,31611,0,79984,18305,0,0,0,0,0,0,0,0,0
2,1999,'720429000',208,,KG,0,11215,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720429000',213,,KG,0,39383,6234,0,0,0,0,0,0,0,14387,2663,0,0,0,0,0,0,0,4437,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,20559,2390,0,0,0
2,1999,'720429000',234,,KG,0,7990,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,1234
2,1999,'720429000',304,,KG,0,2082697,268143,0,78907,10885,0,91496,10955,0,91312,15021,0,109589,22304,0,119261,24519,0,376199,26236,0,256717,25641,0,192073,33297,0,160504,19191,0,315368,44941,0,131797,16689,0,159474,18464
2,1999,'720429000',402,,KG,0,52580,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,52580,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720429000',606,,KG,0,42780,874,0,0,0,0,0,0,0,21956,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20824,459,0,0,0,0,0,0,0,0,0
2,1999,'720441000',106,,KG,0,20040,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720441000',304,,KG,0,16438951,204210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16438951,204210,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720441000',601,,KG,0,1495100,15622,0,1495100,15622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720449010',103,,KG,0,2100000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720449010',224,,KG,0,16402656,179488,0,0,0,0,0,0,0,3264796,35842,0,3400000,39076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801319,28833,0,6936541,75737
2,1999,'720449010',304,,KG,0,10901680,126522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10901680,126522,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720449010',312,,KG,0,214360,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214360,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720449010',601,,KG,0,4035400,42165,0,4035400,42165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720449090',103,,KG,0,1978000,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628000,8101,0,0,0,0,0,0,0,1350000,270,0,0,0,0,0,0
2,1999,'720449090',104,,KG,0,13129000,108933,0,0,0,0,2812000,20274,0,2617000,32046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400000,29457,0,3300000,27156,0,0,0
2,1999,'720449090',105,,KG,0,76000,2344,0,0,0,0,19000,319,0,0,0,0,38000,1344,0,0,0,0,19000,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720449090',106,,KG,0,80220,1581,0,0,0,0,60220,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,268
2,1999,'720449090',112,,KG,0,20561,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20561,816,0,0,0,0,0,0,0,0,0
2,1999,'720449090',117,,KG,0,3640746,54729,0,0,0,0,0,0,0,0,0,0,3785,278,0,11186,819,0,0,0,0,0,0,0,3340,245,0,0,0,0,0,0,0,4713,298,0,3617722,53089
2,1999,'720449090',307,,KG,0,490000,245,0,0,0,0,0,0,0,490000,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720449090',312,,KG,0,204244,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204244,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720449090',410,,KG,0,61702,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61702,899
2,1999,'720449090',601,,KG,0,17855780,186572,0,17855780,186572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720450010',224,,KG,0,59600,1799,0,0,0,0,0,0,0,0,0,0,59600,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720450010',304,,KG,0,50589,14141,0,13090,3279,0,12537,3543,0,0,0,0,80,514,0,0,0,0,17471,5334,0,3338,607,0,898,326,0,0,0,0,0,0,0,3175,538,0,0,0
2,1999,'720450020',105,,KG,0,2392,1602,0,0,0,0,0,0,0,0,0,0,880,497,0,0,0,0,0,0,0,1512,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720510000',103,,KG,0,518250,28027,0,33000,1866,0,17000,986,0,15000,870,0,85250,4496,0,34000,1808,0,32000,1774,0,51000,2712,0,50000,2688,0,17000,904,0,133000,7127,0,17000,904,0,34000,1892
2,1999,'720510000',105,,KG,0,1656540,86516,0,120000,6130,0,120000,6057,0,120100,6913,0,40,264,0,0,0,0,300000,14824,0,120000,6040,0,120000,5605,0,5000,259,0,120000,5231,0,420000,20066,0,211400,15127
2,1999,'720510000',112,,KG,0,20250,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,1163,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720510000',203,,KG,0,79015,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,79015,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720510000',205,,KG,0,66000,3762,0,66000,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720510000',210,,KG,0,600,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720510000',213,,KG,0,232550,24114,0,750,3824,0,0,0,0,21000,1598,0,42000,3128,0,21000,1512,0,0,0,0,42000,3053,0,21400,3545,0,21000,1349,0,400,2039,0,42000,2792,0,21000,1274
2,1999,'720510000',218,,KG,0,104692,7823,0,0,0,0,21500,1583,0,0,0,0,0,0,0,21500,1686,0,0,0,0,21500,1711,0,19392,1431,0,0,0,0,0,0,0,20800,1412,0,0,0
2,1999,'720510000',220,,KG,0,200000,13576,0,40000,2550,0,0,0,0,40000,2622,0,0,0,0,20000,1471,0,0,0,0,40000,2461,0,20000,1419,0,0,0,0,20000,1520,0,0,0,0,20000,1533
2,1999,'720510000',304,,KG,0,860997,132906,0,70287,12016,0,78216,10676,0,85511,14787,0,53938,8568,0,58367,12928,0,63484,10591,0,38546,7254,0,78215,10758,0,62349,9343,0,113376,13140,0,66895,13107,0,91813,9738
2,1999,'720521010',103,,KG,0,2950,1222,0,2950,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720521010',111,,KG,0,67155,1228,0,32606,452,0,0,0,0,0,0,0,0,0,0,0,0,0,16274,287,0,0,0,0,0,0,0,18275,489,0,0,0,0,0,0,0,0,0
2,1999,'720521010',203,,KG,0,6376530,1246222,0,591000,115577,0,477500,93843,0,557150,109134,0,355250,68450,0,752780,143925,0,667250,127476,0,507150,96885,0,380500,75784,0,606100,120306,0,231350,45958,0,777500,154791,0,473000,94093
2,1999,'720521010',213,,KG,0,25000,6005,0,0,0,0,0,0,0,0,0,0,7000,2597,0,8000,1629,0,0,0,0,5000,954,0,0,0,0,0,0,0,5000,825,0,0,0,0,0,0
2,1999,'720521010',304,,KG,0,9607,11610,0,1127,2325,0,255,698,0,0,0,0,2000,4117,0,0,0,0,4173,500,0,0,0,0,0,0,0,0,0,0,1000,1870,0,1000,1839,0,52,261
2,1999,'720521090',103,,KG,0,1417740,64262,0,100980,4398,0,120000,4668,0,121000,5100,0,99480,5305,0,19980,839,0,29980,1279,0,3300,1339,0,159980,6285,0,123980,6380,0,163000,7503,0,232480,10193,0,243580,10973
2,1999,'720521090',106,,KG,0,2000,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,753,0,0,0,0,0,0
2,1999,'720521090',108,,KG,0,160,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720521090',111,,KG,0,125,649,0,0,0,0,0,0,0,0,0,0,65,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,276
2,1999,'720521090',112,,KG,0,47232,1092,0,0,0,0,0,0,0,15744,372,0,0,0,0,0,0,0,15744,385,0,0,0,0,0,0,0,0,0,0,15744,335,0,0,0,0,0,0
2,1999,'720521090',203,,KG,0,1318226,242541,0,73000,12963,0,118360,20731,0,117060,20194,0,45000,8757,0,64150,10991,0,93456,19680,0,164006,28868,0,176370,31455,0,171150,29615,0,124848,22722,0,96756,21068,0,74070,15497
2,1999,'720521090',205,,KG,0,348,2132,0,200,378,0,0,0,0,0,0,0,0,0,0,0,0,0,3,290,0,0,0,0,0,0,0,0,0,0,135,270,0,10,944,0,0,250
2,1999,'720521090',208,,KG,0,232870,89506,0,21000,7065,0,6000,3750,0,36000,14781,0,23000,7305,0,7300,2462,0,30000,10170,0,26850,11280,0,23000,7755,0,15400,5104,0,6000,2990,0,36320,15865,0,2000,979
2,1999,'720521090',213,,KG,0,103582,28863,0,21000,1639,0,25500,8241,0,22500,3127,0,21000,1558,0,4500,4436,0,0,0,0,4500,4391,0,0,0,0,0,0,0,80,1352,0,4500,3866,0,2,253
2,1999,'720521090',302,,KG,0,1958,3333,0,0,0,0,0,0,0,958,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1556,0,0,0
2,1999,'720521090',304,,KG,0,1904483,6176084,0,93566,441965,0,149040,506375,0,158202,605463,0,121511,433403,0,162758,532976,0,253655,647607,0,190374,577654,0,176336,604540,0,165742,499136,0,154242,494384,0,100787,260730,0,178270,571851
2,1999,'720521090',305,,KG,0,20000,1196,0,0,0,0,20000,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720529000',105,,KG,0,1217250,55709,0,300000,13441,0,0,0,0,17250,2425,0,0,0,0,0,0,0,200000,9285,0,200000,9275,0,200000,8854,0,200000,8426,0,0,0,0,0,0,0,100000,4003
2,1999,'720529000',108,,KG,0,100,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720529000',203,,KG,0,31757666,2255694,0,2332430,177645,0,2485103,178827,0,2510467,180459,0,1709495,121877,0,3153475,214600,0,2938600,197790,0,2838932,199273,0,2956540,209257,0,3489100,247174,0,2148070,152939,0,2841554,204010,0,2353900,171843
2,1999,'720529000',205,,KG,0,10,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,987
2,1999,'720529000',213,,KG,0,134720,116112,0,28700,10884,0,5400,4557,0,7900,9187,0,8650,8412,0,8975,12097,0,5260,5689,0,16425,14851,0,11000,9290,0,8400,8626,0,1700,2125,0,18210,16018,0,14100,14376
2,1999,'720529000',245,,KG,0,14000,3132,0,0,0,0,2000,475,0,0,0,0,2000,477,0,0,0,0,0,0,0,3000,700,0,0,0,0,3000,664,0,4000,816,0,0,0,0,0,0
2,1999,'720529000',302,,KG,0,446000,38802,0,80000,6960,0,0,0,0,0,0,0,39000,3393,0,52000,4524,0,55000,4785,0,0,0,0,140000,12180,0,0,0,0,40000,3480,0,0,0,0,40000,3480
2,1999,'720529000',304,,KG,0,977264,159104,0,55220,7297,0,72611,12065,0,73632,15636,0,37250,5397,0,53062,9644,0,104040,16355,0,71750,12111,0,138224,18972,0,54592,9360,0,72190,12545,0,120753,19068,0,123940,20654
2,1999,'720610010',103,,KG,0,757360,31174,0,250830,10026,0,96060,3895,0,48030,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122580,6312,0,0,0,0,0,0,0,239860,8994
2,1999,'720610020',304,,KG,0,15,1497,0,15,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'720690010',205,,KG,0,206000,33218,0,0,0,0,0,0,0,15000,2431,0,29000,4792,0,36000,5915,0,40000,6716,0,50000,8288,0,0,0,0,3000,459,0,10000,1458,0,23000,3159,0,0,0
2,1999,'720690010',304,,KG,0,556310,95160,0,18199,3364,0,54597,9559,0,49400,8927,0,36399,6689,0,36399,6716,0,31200,5787,0,48081,8682,0,53280,9030,0,36398,6065,0,48075,7560,0,87100,13950,0,57182,8831
2,1999,'720690010',551,,KG,0,187000,40876,0,40000,9273,0,20000,4548,0,0,0,0,0,0,0,40000,9587,0,0,0,0,20000,4359,0,20000,4144,0,0,0,0,20000,3844,0,20000,3800,0,7000,1321
