Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'250700010',104,,MT,0,4263,42299,0,310,3054,0,0,0,0,1385,13913,0,0,0,0,926,8833,0,0,0,0,0,0,0,0,0,0,60,2018,0,1100,10006,0,0,0,0,482,4475
2,1991,'250700010',105,,MT,0,51251,632398,0,4572,57212,0,5009,65563,0,1642,17019,0,1465,22169,0,3571,46339,0,5509,58934,0,2889,43430,0,6543,84375,0,5258,55798,0,3367,50638,0,9281,105260,0,2145,25661
2,1991,'250700010',111,,MT,0,4,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'250700010',113,,MT,0,22169,469792,0,517,12198,0,1954,37384,0,1180,22634,0,2526,49188,0,195,4055,0,1497,32640,0,5454,121819,0,942,23498,0,264,5770,0,2410,49933,0,151,3040,0,5079,107633
2,1991,'250700010',118,,MT,0,62799,1086329,0,3121,52312,0,5107,78276,0,6397,104902,0,7214,114731,0,4973,98173,0,2518,47801,0,1225,25156,0,6099,106687,0,3847,80171,0,4436,74067,0,8336,145553,0,9526,158500
2,1991,'250700010',205,,MT,0,20475,672608,0,1094,35037,0,1475,51975,0,1038,40426,0,1065,39408,0,2257,76804,0,3316,102249,0,2403,80678,0,1325,42581,0,1669,52662,0,2013,60017,0,1486,45388,0,1334,45383
2,1991,'250700010',210,,MT,0,15,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,678,0,0,0,0,0,0
2,1991,'250700010',213,,MT,0,184,14516,0,37,3096,0,24,1951,0,35,2729,0,0,0,0,29,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1807,0,35,2453,0,0,0
2,1991,'250700010',304,,MT,0,758756,24145645,0,66441,2094018,0,45879,1551277,0,90740,2784795,0,55742,1771977,0,65924,2161634,0,81526,2678518,0,86241,2828128,0,31945,1144532,0,68685,2054627,0,61152,1961886,0,58299,1739594,0,46182,1374659
2,1991,'250700010',403,,MT,0,100,1024,0,0,0,0,0,0,0,100,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'250700010',410,,MT,0,110349,2846818,0,0,0,0,0,0,0,28553,728816,0,0,0,0,18284,478649,0,0,0,0,4899,128578,0,9055,235045,0,21736,558293,0,0,0,0,27822,717437,0,0,0
2,1991,'250700010',601,,MT,0,110639,2279691,0,7301,152379,0,14591,291874,0,7509,152681,0,0,0,0,15945,337376,0,13400,284511,0,8115,174620,0,11055,235774,0,4283,90052,0,8743,176339,0,7101,134658,0,12596,249427
2,1991,'250700010',606,,MT,0,13020,880962,0,1540,105700,0,620,42900,0,1720,118607,0,460,31179,0,940,63881,0,1620,115101,0,500,34046,0,880,60879,0,1520,103000,0,1060,67625,0,1080,69143,0,1080,68901
2,1991,'250700090',103,,MT,0,1500,12905,0,0,0,0,0,0,0,0,0,0,1500,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'250700090',105,,MT,0,32857,353244,0,4881,49085,0,2814,27925,0,210,2386,0,9815,109523,0,1955,23925,0,4684,50711,0,0,0,0,1942,21706,0,1440,16866,0,226,3951,0,4890,47166,0,0,0
2,1991,'250700090',111,,MT,0,60,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'250700090',205,,MT,0,244,6984,0,17,862,0,0,0,0,210,4734,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,17,810
2,1991,'250700090',213,,MT,0,11,769,0,4,278,0,0,0,0,0,0,0,0,0,0,7,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'250700090',304,,MT,0,23753,848038,0,17,1402,0,5242,173584,0,101,7118,0,2660,94917,0,157,8866,0,2506,92752,0,2507,90169,0,17,607,0,0,0,0,7814,283660,0,0,0,0,2732,94963
2,1991,'250810000',103,,MT,0,680,12968,0,100,1895,0,80,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1447,0,108,1999,0,108,1997,0,0,407,0,108,1977,0,96,1726
2,1991,'250810000',105,,MT,0,9625,117376,0,0,0,0,1470,20359,0,0,0,0,50,664,0,1441,17099,0,0,0,0,1000,14422,0,140,2356,0,200,3178,0,2451,28210,0,1672,15759,0,1201,15329
2,1991,'250810000',118,,MT,0,479,11363,0,35,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,6471,0,0,0,0,262,3620
2,1991,'250810000',205,,MT,0,45,5453,0,0,0,0,0,211,0,0,491,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4309,0,0,218,0,0,0
2,1991,'250810000',213,,MT,0,1039,104513,0,0,0,0,0,0,0,116,16244,0,227,25644,0,128,12531,0,37,2219,0,93,5610,0,208,25506,0,57,3564,0,81,7202,0,35,2322,0,57,3671
2,1991,'250810000',215,,MT,0,93,6688,0,38,2786,0,21,1233,0,34,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205
2,1991,'250810000',302,,MT,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,0,0,0,0,0,0,0,0,0
2,1991,'250810000',304,,MT,0,224587,3262881,0,36626,505234,0,26282,368590,0,25559,369804,0,1790,50574,0,25201,385649,0,1228,48249,0,13441,208305,0,11629,167994,0,8119,134010,0,29996,426080,0,13076,184466,0,31640,413926
2,1991,'250810000',601,,MT,0,357,8300,0,0,0,0,34,753,0,17,388,0,34,801,0,102,2392,0,68,1580,0,34,791,0,34,796,0,0,0,0,34,799,0,0,0,0,0,0
2,1991,'250820000',105,,MT,0,1923,29194,0,0,0,0,200,2926,0,303,4137,0,20,292,0,0,0,0,300,4825,0,200,3170,0,0,0,0,300,4730,0,200,3085,0,200,3038,0,200,2991
2,1991,'250820000',205,,MT,0,129,6267,0,37,1711,0,0,0,0,0,0,0,55,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1822
2,1991,'250820000',304,,MT,0,4972,226875,0,50,5815,0,324,16427,0,375,15759,0,148,9500,0,682,33459,0,314,14417,0,770,32843,0,244,13115,0,497,20391,0,438,18706,0,617,24918,0,513,21525
2,1991,'250820000',601,,MT,0,1219,40742,0,120,3859,0,90,2938,0,105,3395,0,120,4065,0,90,3091,0,90,3014,0,137,4782,0,90,3052,0,107,3581,0,60,1964,0,90,3030,0,120,3971
2,1991,'250830000',105,,MT,0,9908,61426,0,4300,25300,0,0,0,0,0,0,0,0,0,0,0,0,0,5009,30598,0,0,0,0,0,0,0,599,5528,0,0,0,0,0,0,0,0,0
2,1991,'250830000',213,,MT,0,20,1420,0,10,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,676,0,0,0
2,1991,'250830000',304,,MT,0,6820,127364,0,34,1235,0,85,2920,0,51,1757,0,51,1840,0,156,5096,0,51,1908,0,0,0,0,51,1954,0,6103,101684,0,102,3678,0,102,3877,0,34,1415
2,1991,'250840010',105,,MT,0,85954,799489,0,6353,66698,0,10997,99463,0,11410,98308,0,3940,34308,0,6778,77073,0,3249,31415,0,7509,65333,0,3880,39906,0,10948,104581,0,4841,38803,0,8850,82923,0,7199,60678
2,1991,'250840010',403,,MT,0,72542,2135912,0,12008,377295,0,0,0,0,12078,361597,0,0,0,0,12022,348278,0,0,0,0,12374,369055,0,0,0,0,0,0,0,12059,351665,0,0,0,0,12001,328022
2,1991,'250840090',103,,MT,0,7167,31978,0,1000,4594,0,1300,5505,0,500,2108,0,0,0,0,0,0,0,1317,6211,0,150,995,0,500,2295,0,0,0,0,1300,5500,0,0,0,0,1100,4770
2,1991,'250840090',104,,MT,0,19,232,0,0,0,0,19,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'250840090',105,,MT,0,38707,368456,0,560,5735,0,5389,57686,0,4665,37938,0,3030,33112,0,18,321,0,2731,27515,0,4420,35755,0,5556,54923,0,3117,31314,0,1148,11846,0,7269,62618,0,804,9693
2,1991,'250840090',108,,MT,0,6500,54126,0,0,0,0,3000,23698,0,0,0,0,0,0,0,0,0,0,3500,30428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'250840090',204,,MT,0,1,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,402
2,1991,'250840090',205,,MT,0,72,3327,0,18,855,0,0,0,0,0,0,0,18,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,650,0,0,0,0,18,911
2,1991,'250840090',210,,MT,0,54,9612,0,18,3479,0,0,0,0,0,0,0,0,0,0,18,3164,0,0,0,0,0,0,0,0,0,0,18,2969,0,0,0,0,0,0,0,0,0
2,1991,'250840090',213,,MT,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0
2,1991,'250840090',215,,MT,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0
2,1991,'250840090',304,,MT,0,12657,442011,0,361,20067,0,663,29268,0,305,17970,0,274,17278,0,650,29424,0,6750,130952,0,758,38149,0,580,33832,0,449,19297,0,611,42366,0,563,26534,0,693,36874
2,1991,'250850000',105,,MT,0,34,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2702,0,0,0,0,0,0,0,0,0
2,1991,'250850000',123,,MT,0,1001,27767,0,501,13868,0,0,0,0,0,0,0,500,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'250850000',210,,MT,0,20,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1104,0,0,0,0,0,0,0,0,0
2,1991,'250850000',304,,MT,0,5210,176965,0,338,12840,0,162,6143,0,371,14524,0,164,6196,0,199,8231,0,266,10962,0,355,13856,0,417,16189,0,354,12677,0,425,15585,0,506,16639,0,1653,43123
2,1991,'250850000',551,,MT,0,21065,636936,0,36,1220,0,0,0,0,63,1971,0,3261,92612,0,5759,179261,0,0,0,0,4669,136853,0,3221,106564,0,0,0,0,2302,65815,0,1621,47876,0,133,4764
2,1991,'250850000',601,,MT,0,21,918,0,0,0,0,0,0,0,21,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'250860000',105,,MT,0,10607,98592,0,2300,21171,0,0,0,0,0,0,0,648,6833,0,1911,19155,0,0,0,0,700,6491,0,625,6150,0,1000,9773,0,1723,15738,0,0,0,0,1700,13281
2,1991,'250860000',205,,MT,0,936,83430,0,60,9507,0,10,858,0,60,4079,0,46,3622,0,80,5111,0,100,5990,0,119,9974,0,80,7674,0,120,15915,0,81,4556,0,120,12771,0,60,3373
2,1991,'250860000',227,,MT,0,296,29260,0,17,1705,0,87,8904,0,17,1793,0,17,1705,0,17,1634,0,52,5013,0,0,0,0,17,1634,0,0,0,0,72,6872,0,0,0,0,0,0
2,1991,'250860000',304,,MT,0,443,24407,0,49,2734,0,0,0,0,122,6170,0,0,0,0,49,2884,0,33,1882,0,45,2867,0,15,891,0,15,845,0,36,1821,0,64,3460,0,15,853
2,1991,'250860000',410,,MT,0,54,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1996,0,18,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1860,0,0,0
2,1991,'250870000',103,,MT,0,13120,216300,0,0,0,0,1480,24852,0,500,8000,0,2480,38156,0,2010,34327,0,500,8500,0,1150,20155,0,500,8000,0,500,8000,0,1100,18070,0,2400,36300,0,500,11940
2,1991,'250870000',105,,MT,0,22693,207091,0,2600,22865,0,968,6926,0,1100,9650,0,2119,20894,0,3165,28086,0,1577,16054,0,1695,17560,0,1434,11595,0,1036,7413,0,1500,14646,0,3200,30406,0,2299,20996
2,1991,'250870000',106,,MT,0,72,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,628,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1780
2,1991,'250870000',205,,MT,0,82,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1590,0,0,0
2,1991,'250870000',210,,MT,0,36,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'250870000',213,,MT,0,391,23260,0,0,0,0,0,0,0,56,3596,0,112,6812,0,0,0,0,55,3324,0,112,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3314
2,1991,'250870000',551,,MT,0,6218,119291,0,1440,26067,0,0,0,0,0,0,0,0,0,0,104,2203,0,357,7635,0,2712,54003,0,0,0,0,0,0,0,21,413,0,1584,28970,0,0,0
2,1991,'251010000',105,,MT,0,9185,68681,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,31526,0,0,0,0,0,0,0,4993,37155,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251010000',143,,MT,0,30500,274171,0,0,0,0,0,0,0,0,0,0,11000,100918,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,87111,0,0,0,0,0,0,0,10000,86142
2,1991,'251010000',144,,MT,0,17700,187093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,187093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251010000',304,,MT,0,163604,1637338,0,38234,367819,0,0,0,0,0,0,0,6352,62414,0,0,0,0,33293,342067,0,27501,276762,0,28346,282315,0,12365,132598,0,0,0,0,17513,173363,0,0,0
2,1991,'251010000',510,,MT,0,22900,329804,0,0,0,0,0,0,0,12500,187298,0,10400,142506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251010000',551,,MT,0,2502,41366,0,0,0,0,0,0,0,2502,41366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251020000',105,,MT,0,76648,592774,0,0,0,0,0,0,0,5083,38561,0,10121,81195,0,3353,33045,0,16561,129000,0,0,0,0,0,0,0,3795,30014,0,8211,68249,0,23221,162141,0,6303,50569
2,1991,'251020000',144,,MT,0,200300,2078696,0,46600,479764,0,0,0,0,0,0,0,24500,259551,0,35100,361974,0,0,0,0,0,0,0,14000,144837,0,25500,272419,0,14800,157175,0,20000,202100,0,19800,200876
2,1991,'251020000',304,,MT,0,487904,5044427,0,44004,465181,0,42781,435623,0,82230,813192,0,53820,542767,0,44790,486553,0,30530,327873,0,31834,336959,0,47841,475089,0,10498,123709,0,41550,441053,0,58026,596428,0,0,0
2,1991,'251020000',501,,MT,0,185831,1985783,0,41338,416706,0,5000,49194,0,0,0,0,16591,180775,0,59035,652385,0,0,0,0,0,0,0,0,0,0,63867,686723,0,0,0,0,0,0,0,0,0
2,1991,'251020000',510,,MT,0,35468,482087,0,13500,182725,0,0,0,0,0,0,0,0,0,0,9930,136261,0,0,0,0,0,0,0,0,0,0,12038,163101,0,0,0,0,0,0,0,0,0
2,1991,'251020000',551,,MT,0,223365,3025974,0,0,0,0,5976,80137,0,65312,878907,0,0,0,0,0,0,0,48622,653112,0,0,0,0,19758,297219,0,39640,518790,0,9428,129922,0,26233,352445,0,8396,115442
2,1991,'251110000',105,,MT,0,94215,773260,0,11762,103368,0,200,2442,0,4898,39841,0,14486,121709,0,200,3063,0,9301,73045,0,6273,52522,0,14329,115143,0,3933,30696,0,12273,97440,0,11429,92996,0,5131,40995
2,1991,'251110000',123,,MT,0,11631,96890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,279,0,0,0,0,0,0,0,5250,47859,0,6360,48752,0,0,0
2,1991,'251110000',213,,MT,0,54,4132,0,0,0,0,0,0,0,0,0,0,18,1412,0,0,0,0,18,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1366
2,1991,'251110000',304,,MT,0,118,6226,0,0,0,0,0,0,0,17,866,0,0,0,0,19,896,0,32,1823,0,0,0,0,17,899,0,17,894,0,0,0,0,16,848,0,0,0
2,1991,'251120000',105,,MT,0,20,274,0,0,0,0,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251200000',201,,MT,0,27,2507,0,0,0,0,11,977,0,8,777,0,0,0,0,8,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251200000',205,,MT,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2,1991,'251200000',213,,MT,0,0,9180,0,0,0,0,0,0,0,0,1159,0,0,1164,0,0,0,0,0,2162,0,0,1089,0,0,0,0,0,1392,0,0,1128,0,0,1086,0,0,0
2,1991,'251200000',304,,MT,0,5490,345195,0,543,35444,0,261,16129,0,325,20420,0,288,19766,0,570,34643,0,528,32464,0,621,40665,0,676,44105,0,467,30990,0,433,24368,0,463,27553,0,315,18648
2,1991,'251200000',601,,MT,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251311000',104,,KG,0,5100,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,253,0,0,0,0,2600,415,0,0,0
2,1991,'251311000',105,,KG,0,13000,405,0,13000,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251319000',105,,KG,0,10000,393,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251319000',234,,KG,0,77000,2129,0,0,0,0,0,0,0,0,0,0,27000,726,0,25000,717,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,686,0,0,0,0,0,0
2,1991,'251319000',304,,KG,0,753661,31545,0,22950,1121,0,0,0,0,82516,3557,0,40142,1707,0,145487,6661,0,80829,3505,0,0,0,0,122877,5158,0,40006,1696,0,40327,2180,0,23405,1138,0,155122,4822
2,1991,'251321000',105,,KG,0,1395705,13266,0,0,0,0,33725,749,0,0,0,0,12000,288,0,0,0,0,0,0,0,52000,1284,0,34700,682,0,0,0,0,35000,668,0,0,0,0,1228280,9595
2,1991,'251321000',113,,KG,0,21500,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,613
2,1991,'251321000',123,,KG,0,9649500,138956,0,1957500,27886,0,0,0,0,0,0,0,430000,5622,0,3171000,46131,0,0,0,0,21000,413,0,0,0,0,2000000,29797,0,2070000,29107,0,0,0,0,0,0
2,1991,'251321000',304,,KG,0,1021201,53187,0,0,0,0,72576,3574,0,53069,2689,0,199581,9984,0,90718,4488,0,72575,3617,0,85667,5666,0,181890,8814,0,18144,906,0,138119,8337,0,108862,5112,0,0,0
2,1991,'251321000',601,,KG,0,60000,1219,0,0,0,0,0,0,0,0,0,0,40000,817,0,20000,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251329000',105,,KG,0,338850,8660,0,17500,413,0,67800,1279,0,0,0,0,34000,691,0,17000,376,0,77500,1619,0,34000,679,0,34050,708,0,0,0,0,40000,2605,0,17000,290,0,0,0
2,1991,'251329000',118,,KG,0,9525,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,1102,0,0,0,0,0,0,0,0,0
2,1991,'251329000',123,,KG,0,42000,2039,0,0,0,0,21000,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1087,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251329000',208,,KG,0,2000,244,0,0,0,0,2000,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251329000',213,,KG,0,5000,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,372
2,1991,'251329000',304,,KG,0,513628,36611,0,24039,2399,0,61316,4572,0,18279,1070,0,114031,8012,0,0,0,0,18143,1130,0,3039,623,0,107407,7590,0,0,0,0,5895,1471,0,144243,9129,0,17236,615
2,1991,'251329000',601,,KG,0,18000,1744,0,18000,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251400000',104,,MT,0,31,1356,0,31,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251400000',105,,MT,0,787,23085,0,64,1740,0,104,2923,0,31,911,0,119,3691,0,32,793,0,48,1464,0,14,459,0,86,2380,0,16,396,0,49,1485,0,48,1577,0,176,5266
2,1991,'251400000',118,,MT,0,18,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,317,0,0,0,0,0,0
2,1991,'251400000',123,,MT,0,199,20911,0,18,1702,0,18,1878,0,9,1481,0,0,0,0,45,4750,0,2,472,0,18,1538,0,20,2232,0,15,2152,0,18,1582,0,0,0,0,36,3124
2,1991,'251400000',202,,MT,0,18,2849,0,18,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251400000',205,,MT,0,20,2046,0,20,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251400000',213,,MT,0,103,5714,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,30,1435,0,15,732,0,13,948,0,15,734,0,15,894,0,15,754
2,1991,'251400000',217,,MT,0,578,41073,0,94,8388,0,100,6718,0,0,0,0,99,6852,0,35,2237,0,16,1185,0,117,7903,0,34,2280,0,16,1153,0,0,0,0,16,1161,0,51,3196
2,1991,'251400000',218,,MT,0,410,44523,0,71,8286,0,20,2662,0,80,10442,0,38,5143,0,120,11487,0,42,3431,0,19,1556,0,20,1516,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251400000',220,,MT,0,15,908,0,0,0,0,0,0,0,0,0,0,15,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251400000',410,,MT,0,59,5488,0,20,1752,0,0,0,0,19,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1891,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251400000',551,,MT,0,63,6196,0,0,0,0,0,0,0,33,3096,0,0,0,0,14,1276,0,16,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251511010',105,,MT,0,806,31430,0,0,0,0,61,1746,0,0,0,0,0,0,0,185,5648,0,0,0,0,15,14963,0,0,0,0,0,0,0,0,0,0,307,5660,0,238,3413
2,1991,'251511010',106,,MT,0,268,9222,0,0,0,0,0,0,0,19,807,0,0,0,0,60,2564,0,39,1530,0,52,2480,0,0,0,0,1,242,0,20,602,0,0,0,0,77,997
2,1991,'251511010',113,,MT,0,237,7556,0,11,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251511010',117,,MT,0,2167,81347,0,0,0,0,64,2148,0,0,0,0,391,15162,0,423,16264,0,320,14206,0,130,4562,0,73,2147,0,87,3722,0,421,15316,0,90,2462,0,168,5358
2,1991,'251511010',122,,MT,0,21,918,0,0,0,0,0,0,0,21,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251511010',124,,MT,0,529,30357,0,0,0,0,0,0,0,33,1851,0,0,0,0,20,1139,0,41,2441,0,21,1357,0,0,0,0,0,0,0,55,4914,0,340,17947,0,19,708
2,1991,'251511010',202,,MT,0,142,15307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,15307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251511010',207,,MT,0,35,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1706,0,0,0,0,0,0
2,1991,'251511010',210,,MT,0,587,38376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,14865,0,61,3031,0,353,20480,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251511010',217,,MT,0,2256,115291,0,252,17068,0,67,4188,0,179,14877,0,0,0,0,283,18969,0,0,0,0,143,12226,0,928,31161,0,0,0,0,107,3775,0,277,12026,0,20,1001
2,1991,'251511010',218,,MT,0,2172,98885,0,179,8610,0,116,6580,0,149,5321,0,92,3759,0,212,11149,0,210,8876,0,378,16529,0,516,25088,0,179,7251,0,109,4468,0,0,0,0,32,1254
2,1991,'251511010',220,,MT,0,25659,1632959,0,681,41574,0,4374,238697,0,1988,159546,0,675,46727,0,980,63711,0,1155,83176,0,1304,85047,0,3153,224083,0,616,42806,0,7970,435232,0,1350,114143,0,1413,98217
2,1991,'251511010',228,,MT,0,1942,178663,0,0,0,0,770,67812,0,0,0,0,0,0,0,169,15033,0,0,0,0,52,4722,0,279,26550,0,0,0,0,672,64546,0,0,0,0,0,0
2,1991,'251511010',230,,MT,0,5250,337828,0,36,3567,0,1170,59540,0,0,0,0,0,0,0,144,15570,0,1311,75084,0,36,3151,0,852,88558,0,0,0,0,1466,79433,0,235,12925,0,0,0
2,1991,'251511010',234,,MT,0,151,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3040,0,83,3255
2,1991,'251511010',302,,MT,0,92,5894,0,92,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
