Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'160249220',105,,KG,0,53468,76322,0,5200,7339,0,0,0,0,2200,4093,0,6178,8764,0,1040,1045,0,1440,3514,0,4412,4873,0,1200,3436,0,0,0,0,9193,11932,0,7560,11133,0,15045,20193
2,2001,'160249220',106,,KG,0,150409,148064,0,4485,4098,0,450,616,0,10945,9929,0,4671,4537,0,13869,12500,0,12623,11362,0,28010,25233,0,3204,3063,0,14570,15477,0,18202,19348,0,13127,13956,0,26253,27945
2,2001,'160249220',111,,KG,0,880,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1206,0,0,0,0,0,0,0,0,0
2,2001,'160249220',204,,KG,0,24131,23222,0,0,0,0,0,0,0,0,0,0,24131,23222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160249220',210,,KG,0,3178,3210,0,2135,2106,0,0,0,0,1043,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160249220',215,,KG,0,4807,7576,0,0,0,0,0,0,0,214,362,0,0,0,0,230,381,0,307,520,0,503,687,0,534,798,0,825,1284,0,814,1438,0,1033,1601,0,347,505
2,2001,'160249220',218,,KG,0,610,1241,0,58,204,0,151,670,0,0,0,0,0,0,0,401,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160249220',220,,KG,0,20194,29717,0,1536,1589,0,1834,2324,0,2379,3329,0,733,1055,0,3720,5023,0,306,670,0,463,633,0,542,752,0,983,1810,0,2325,3726,0,1718,3167,0,3655,5639
2,2001,'160249220',225,,KG,0,3185,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,211,257,0,627,701,0,892,868,0,0,0,0,0,0,0,0,0,0,240,370,0,1215,1311
2,2001,'160249220',302,,KG,0,137300,155092,0,1123,1133,0,32500,38828,0,25903,27411,0,40975,46584,0,17000,17583,0,0,0,0,0,0,0,8740,9948,0,0,0,0,204,227,0,10605,12814,0,250,564
2,2001,'160249220',304,,KG,0,172835,240417,0,11583,13411,0,31747,36440,0,10656,14251,0,4447,6164,0,22588,30539,0,10413,18724,0,25337,29871,0,10560,18476,0,2873,3174,0,11001,14735,0,5031,8100,0,26599,46532
2,2001,'160249220',305,,KG,0,1746,1575,0,1746,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160249290',105,,KG,0,12091379,3644140,0,1106780,293236,0,535535,181170,0,895412,280557,0,699945,213934,0,780562,235481,0,727907,207260,0,745197,220681,0,751708,256064,0,862660,248745,0,1390189,414240,0,1927278,585000,0,1668206,507772
2,2001,'160249290',106,,KG,0,345671,205000,0,16013,9505,0,6855,4363,0,15410,9485,0,22669,10355,0,29709,13725,0,18351,10653,0,11733,7842,0,22762,12501,0,30763,17794,0,21341,12060,0,59560,39724,0,90505,56993
2,2001,'160249290',110,,KG,0,2100,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,733,0,0,0,0,0,0,0,0,0
2,2001,'160249290',111,,KG,0,1307601,405400,0,114190,29939,0,123595,34022,0,83247,25810,0,77142,20950,0,17617,10016,0,48130,13204,0,26821,9554,0,89328,29021,0,171145,50742,0,179903,56954,0,159855,52910,0,216628,72278
2,2001,'160249290',204,,KG,0,4467730,1437505,0,258599,88784,0,402822,132962,0,226638,80178,0,345124,122002,0,71310,25844,0,526974,188995,0,375557,136010,0,407105,136547,0,203493,73447,0,332910,98155,0,888066,250223,0,429132,104358
2,2001,'160249290',207,,KG,0,421547,122710,0,85150,23071,0,35904,8869,0,16320,4597,0,16320,5032,0,0,0,0,16525,3374,0,71808,21406,0,53856,17201,0,0,0,0,35904,11989,0,0,0,0,89760,27171
2,2001,'160249290',210,,KG,0,5921,6444,0,1400,1878,0,470,459,0,369,413,0,1624,1863,0,0,0,0,0,0,0,0,0,0,570,436,0,1488,1395,0,0,0,0,0,0,0,0,0
2,2001,'160249290',213,,KG,0,1584,1733,0,0,0,0,288,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,1480,0,0,0,0,0,0
2,2001,'160249290',218,,KG,0,800,849,0,0,0,0,0,0,0,0,0,0,250,305,0,0,0,0,550,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160249290',302,,KG,0,591200,142149,0,24000,4891,0,122060,25410,0,48000,10360,0,23000,4878,0,0,0,0,0,0,0,23140,6187,0,68220,18708,0,114720,31093,0,122060,30488,0,23000,5072,0,23000,5062
2,2001,'160249290',304,,KG,0,18902797,5485455,0,1081815,292950,0,1372516,345685,0,2452073,627085,0,1248377,342060,0,1210400,381002,0,1209113,378259,0,1466820,438777,0,1994736,661164,0,1024355,311004,0,2721454,790792,0,1422821,446417,0,1698317,470260
2,2001,'160249290',305,,KG,0,105014,67556,0,450,774,0,1751,761,0,2584,1124,0,5628,2445,0,4820,2100,0,0,0,0,0,0,0,5455,2371,0,5764,2506,0,2368,1689,0,25303,16907,0,50891,36879
2,2001,'160249290',410,,KG,0,20117,4856,0,4989,1128,0,0,0,0,0,0,0,4980,1178,0,4656,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,1217,0,422,297,0,0,0
2,2001,'160250100',302,,KG,0,582127,104839,0,24493,3909,0,4585,1177,0,68036,13209,0,0,0,0,172875,30870,0,0,0,0,119745,19182,0,24493,3966,0,48986,7628,0,48068,10560,0,24493,3905,0,46353,10433
2,2001,'160250100',304,,KG,0,12009414,2062341,0,1195199,201185,0,374760,57896,0,863964,133388,0,1771112,334940,0,751392,132155,0,1086086,189327,0,1094289,188008,0,851964,148683,0,1053306,170350,0,1330936,230750,0,1061102,171820,0,575304,103839
2,2001,'160250100',410,,KG,0,5000,1241,0,0,0,0,0,0,0,0,0,0,5000,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160250100',413,,KG,0,9013,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,9013,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160250210',410,,KG,0,5976,1288,0,0,0,0,0,0,0,0,0,0,996,269,0,3984,739,0,0,0,0,0,0,0,996,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160250291',105,,KG,0,241081,113334,0,43586,19713,0,11282,4500,0,0,0,0,9046,4467,0,1100,594,0,6500,3910,0,2361,1529,0,30536,14560,0,24956,13070,0,76214,33197,0,19479,10238,0,16021,7556
2,2001,'160250291',410,,KG,0,163056,77422,0,6602,3503,0,3903,1680,0,6215,2388,0,18891,10538,0,13923,7836,0,3013,1774,0,18625,9347,0,9025,3743,0,22647,10068,0,32755,12038,0,6461,2889,0,20996,11618
2,2001,'160250291',413,,KG,0,118,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,331,0,0,0,0,0,0,0,0,0
2,2001,'160250292',601,,KG,0,26,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,486,0,0,0
2,2001,'160250299',105,,KG,0,206678,96253,0,0,0,0,1750,978,0,8013,5340,0,9652,7148,0,4640,3857,0,2500,2079,0,38000,16834,0,22803,13097,0,22630,11549,0,17594,10345,0,14156,6706,0,64940,18320
2,2001,'160250299',133,,KG,0,4770,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,1751,0,0,0,0,0,0
2,2001,'160250299',213,,KG,0,260,302,0,260,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160250299',413,,KG,0,1299,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,1593,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160250299',601,,KG,0,43,541,0,0,0,0,0,0,0,43,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160250310',304,,KG,0,1145,1602,0,317,455,0,0,0,0,281,427,0,0,0,0,0,0,0,375,489,0,0,0,0,172,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160250320',111,,KG,0,480,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160250320',113,,KG,0,604,405,0,302,201,0,0,0,0,0,0,0,0,0,0,302,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160250320',124,,KG,0,2609,802,0,0,0,0,574,218,0,783,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,363
2,2001,'160250320',304,,KG,0,102015,33817,0,8306,1972,0,2612,590,0,8019,3911,0,3839,3582,0,4081,862,0,4738,1367,0,21806,5014,0,14340,6082,0,9680,2491,0,9119,2291,0,3306,840,0,12169,4815
2,2001,'160250320',410,,KG,0,64366,13967,0,0,0,0,0,0,0,22908,4116,0,1008,284,0,16234,3893,0,1008,277,0,0,0,0,22200,5110,0,1008,287,0,0,0,0,0,0,0,0,0
2,2001,'160250320',606,,KG,0,76290,21258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26850,7865,0,14610,4124,0,23220,6110,0,11610,3159,0,0,0
2,2001,'160250339',304,,KG,0,139283,150518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,1496,0,35708,49956,0,7210,7471,0,30630,27724,0,30612,28549,0,17589,17594,0,16203,17728
2,2001,'160250399',105,,KG,0,159086,52999,0,0,0,0,0,0,0,2934,870,0,4200,1446,0,19106,6040,0,19297,6100,0,34348,13098,0,9179,3252,0,12313,3931,0,0,0,0,31701,9992,0,26008,8270
2,2001,'160250399',304,,KG,0,1224,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,816,664,0,0,0,0,0,0,0,0,0,0,0,0,0,408,336,0,0,0,0,0,0
2,2001,'160250399',601,,KG,0,3412,1838,0,0,0,0,0,0,0,0,0,0,1864,868,0,0,0,0,0,0,0,0,0,0,0,0,0,780,507,0,0,0,0,0,0,0,768,463
2,2001,'160250490',304,,KG,0,4604,10188,0,544,1141,0,90,227,0,997,2154,0,653,1460,0,0,0,0,0,0,0,326,760,0,653,1469,0,344,771,0,997,2206,0,0,0,0,0,0
2,2001,'160250510',304,,KG,0,1292,4157,0,0,0,0,68,210,0,0,0,0,254,814,0,200,647,0,194,660,0,322,1048,0,0,0,0,254,778,0,0,0,0,0,0,0,0,0
2,2001,'160250510',601,,KG,0,631,5645,0,0,0,0,0,0,0,183,1830,0,0,0,0,147,1470,0,0,0,0,0,0,0,102,350,0,0,0,0,0,0,0,199,1995,0,0,0
2,2001,'160250520',105,,KG,0,864,1044,0,0,0,0,0,0,0,288,343,0,0,0,0,0,0,0,288,348,0,0,0,0,0,0,0,0,0,0,0,0,0,288,353,0,0,0
2,2001,'160250520',304,,KG,0,278,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1073,0,0,0,0,0,0
2,2001,'160250520',413,,KG,0,2245,4880,0,2245,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160250520',601,,KG,0,660,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160250590',105,,KG,0,109255,146753,0,10606,14009,0,3083,4305,0,9532,12501,0,11848,16673,0,8736,11673,0,15525,18692,0,10119,13694,0,10326,14399,0,15139,20233,0,6557,9231,0,2692,3750,0,5092,7593
2,2001,'160250590',302,,KG,0,2216,5766,0,0,0,0,0,0,0,0,0,0,346,994,0,0,0,0,512,1252,0,827,2228,0,210,526,0,0,0,0,0,0,0,321,766,0,0,0
2,2001,'160250590',304,,KG,0,285928,994763,0,29975,100248,0,15664,50866,0,7948,24461,0,29134,105938,0,22494,78650,0,22637,77466,0,25203,87382,0,27202,98074,0,23009,76020,0,30625,101102,0,28184,107817,0,23853,86739
2,2001,'160250590',413,,KG,0,45712,91233,0,8876,16649,0,0,0,0,10208,20576,0,0,0,0,8876,18051,0,0,0,0,0,0,0,8876,18246,0,0,0,0,8876,17711,0,0,0,0,0,0
2,2001,'160250590',601,,KG,0,103742,202760,0,4700,6971,0,4397,9426,0,8372,15616,0,9359,17297,0,6921,11644,0,11937,20592,0,10634,31514,0,7520,17522,0,10900,18430,0,12519,24134,0,6944,12729,0,9539,16885
2,2001,'160250590',606,,KG,0,58852,83792,0,600,761,0,1454,2226,0,6024,8595,0,5001,7592,0,3957,5035,0,5398,7729,0,6064,9136,0,6620,9427,0,7900,11119,0,1400,1977,0,9004,12629,0,5430,7566
2,2001,'160250600',105,,KG,0,203839,81705,0,2350,752,0,22026,7520,0,11575,4843,0,20006,7280,0,20006,7242,0,1880,628,0,51976,20485,0,10850,4734,0,8764,2881,0,12510,6523,0,7500,4042,0,34396,14775
2,2001,'160250600',111,,KG,0,122880,94452,0,0,0,0,0,0,0,13200,9767,0,0,0,0,0,0,0,17280,13209,0,26400,20675,0,13200,10369,0,13200,10022,0,13200,9882,0,13200,10173,0,13200,10355
2,2001,'160250600',210,,KG,0,1632,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,334,0,0,0,0,0,0,0,0,0
2,2001,'160250600',304,,KG,0,31380,27417,0,2407,2197,0,1662,1783,0,2693,2185,0,4612,4667,0,4165,4361,0,1579,1843,0,1904,1692,0,1064,1041,0,5038,3434,0,0,0,0,5897,3892,0,359,322
2,2001,'160250600',410,,KG,0,629903,217068,0,7008,2439,0,92842,32691,0,55211,16625,0,40083,13581,0,86134,31039,0,99002,36957,0,0,0,0,51317,13018,0,2350,842,0,85922,28743,0,73218,26727,0,36816,14406
2,2001,'160250600',413,,KG,0,53178,17458,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,4156,0,0,0,0,9939,3964,0,0,0,0,12618,4747,0,0,0,0,0,0,0,11853,4591
2,2001,'160250600',601,,KG,0,46611,31645,0,0,0,0,0,0,0,9253,5579,0,4239,3114,0,0,0,0,9262,6341,0,0,0,0,14560,10553,0,9297,6058,0,0,0,0,0,0,0,0,0
2,2001,'160250600',606,,KG,0,2938,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,980,356,0,0,0,0,0,0,0,0,0,0,979,343,0,0,0,0,979,347,0,0,0
2,2001,'160250700',105,,KG,0,2871,2734,0,0,0,0,0,0,0,435,335,0,0,0,0,806,796,0,0,0,0,838,832,0,0,0,0,396,384,0,0,0,0,396,387,0,0,0
2,2001,'160250700',111,,KG,0,32221,11728,0,22113,8049,0,10108,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160250700',124,,KG,0,4666,1791,0,0,0,0,3137,1182,0,0,0,0,0,0,0,1529,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160250700',304,,KG,0,784828,357435,0,65467,28574,0,45739,20487,0,82306,36291,0,55225,26149,0,98949,45034,0,97747,43214,0,129751,61437,0,103244,46605,0,9013,4175,0,22177,9788,0,68963,32811,0,6247,2870
2,2001,'160250700',305,,KG,0,534738,228825,0,56619,24581,0,48999,24679,0,82494,37743,0,53661,24570,0,62818,29487,0,45838,19016,0,39904,14954,0,24302,9106,0,22853,8563,0,27910,10459,0,34269,12747,0,35071,12920
2,2001,'160250700',409,,KG,0,892,350,0,0,0,0,0,0,0,0,0,0,0,0,0,892,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160250700',410,,KG,0,7221,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,5229,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,448,0,0,0,0,0,0
2,2001,'160250700',413,,KG,0,13448,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13448,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160250700',601,,KG,0,1964570,683598,0,96957,36682,0,125598,48624,0,231534,78043,0,150677,52440,0,175079,56721,0,171655,61505,0,192372,68898,0,166906,54161,0,156047,53091,0,120263,40177,0,228288,81235,0,149194,52021
2,2001,'160250700',606,,KG,0,1318891,394439,0,87072,25406,0,107941,31388,0,125064,35974,0,115457,33498,0,106129,30981,0,125065,37515,0,95606,29569,0,158794,50502,0,22649,7141,0,143402,42326,0,121746,36662,0,109966,33477
2,2001,'160250890',124,,KG,0,5481,1571,0,0,0,0,0,0,0,2871,813,0,0,0,0,0,0,0,0,0,0,1566,456,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,302
2,2001,'160250890',304,,KG,0,4479,1369,0,806,236,0,0,0,0,806,243,0,0,0,0,0,0,0,0,0,0,653,201,0,2214,689,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160250910',105,,KG,0,38960,17803,0,0,0,0,0,0,0,4000,1755,0,0,0,0,24000,10974,0,0,0,0,0,0,0,4960,2304,0,0,0,0,1000,473,0,5000,2297,0,0,0
2,2001,'160250910',410,,KG,0,34198,11006,0,9415,2508,0,6871,1868,0,0,0,0,1504,437,0,5679,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,280,0,0,0,0,9723,4311
2,2001,'160250910',601,,KG,0,55521,27068,0,0,0,0,446,317,0,0,0,0,25700,11868,0,4000,1776,0,10975,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,8333
2,2001,'160250999',105,,KG,0,50384,17888,0,3500,1498,0,0,0,0,3240,1208,0,0,0,0,0,0,0,0,0,0,1080,433,0,6732,3449,0,7420,2499,0,7616,2472,0,20796,6329,0,0,0
2,2001,'160250999',111,,KG,0,12625,8266,0,0,0,0,2000,1183,0,1500,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,4045,2579,0,1000,686,0,1830,1255,0,0,0,0,2250,1544
2,2001,'160250999',302,,KG,0,10365,15498,0,797,620,0,0,0,0,1118,824,0,930,719,0,408,306,0,0,0,0,1293,3930,0,1861,3478,0,1692,2236,0,606,666,0,1227,1999,0,433,720
2,2001,'160250999',304,,KG,0,274431,262187,0,11589,9331,0,19947,17687,0,16508,16198,0,8983,7953,0,47306,53656,0,40067,39758,0,15606,13442,0,21638,17333,0,28779,26590,0,32135,27231,0,24707,26994,0,7166,6014
2,2001,'160250999',413,,KG,0,1262,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1533,0,0,0,0,0,0,0,0,0
2,2001,'160250999',601,,KG,0,138722,57099,0,2713,1321,0,1420,709,0,14283,10942,0,18637,5678,0,10023,2968,0,13489,9781,0,11935,3603,0,25310,8121,0,0,0,0,0,0,0,19124,6811,0,21788,7165
2,2001,'160290100',305,,KG,0,30400,8580,0,0,0,0,0,0,0,9020,2216,0,0,0,0,11340,3252,0,1780,723,0,860,360,0,6720,1754,0,680,275,0,0,0,0,0,0,0,0,0
2,2001,'160290100',410,,KG,0,42300,10280,0,6000,1403,0,6000,1413,0,5000,1204,0,0,0,0,4500,1118,0,3420,848,0,4380,1102,0,5000,1250,0,2000,482,0,4000,972,0,2000,488,0,0,0
2,2001,'160290100',413,,KG,0,364880,58288,0,21600,3342,0,61280,9169,0,0,0,0,72000,11778,0,0,0,0,62000,10109,0,52000,8575,0,0,0,0,48000,7696,0,0,0,0,41000,6544,0,7000,1075
2,2001,'160290290',105,,KG,0,977,7036,0,0,0,0,9,1661,0,14,2577,0,560,877,0,0,0,0,10,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,384,219,0,0,0
2,2001,'160290290',106,,KG,0,1005,13656,0,0,0,0,170,5193,0,0,0,0,180,378,0,0,0,0,150,315,0,0,0,0,150,315,0,0,0,0,195,4095,0,0,0,0,160,3360
2,2001,'160290290',111,,KG,0,1783,11199,0,0,0,0,0,0,0,0,0,0,526,2264,0,0,0,0,0,0,0,761,3331,0,300,1295,0,0,0,0,0,0,0,196,4309,0,0,0
2,2001,'160290290',124,,KG,0,6173,2419,0,0,0,0,0,0,0,1566,532,0,1488,609,0,1080,493,0,0,0,0,0,0,0,1204,474,0,835,311,0,0,0,0,0,0,0,0,0
2,2001,'160290290',210,,KG,0,158,238,0,0,0,0,0,0,0,0,0,0,0,0,0,158,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160290290',218,,KG,0,3486,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160290290',220,,KG,0,233,202,0,0,0,0,0,0,0,0,0,0,233,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160290290',223,,KG,0,301618,454589,0,26670,32627,0,36400,47491,0,17682,24016,0,34664,52832,0,37142,59643,0,19012,29826,0,17892,28385,0,35574,59963,0,18776,30417,0,18942,29070,0,19460,29567,0,19404,30752
2,2001,'160290290',302,,KG,0,146104,299388,0,18411,36959,0,9405,19324,0,18601,38872,0,8911,19773,0,18202,39427,0,9215,19504,0,9101,19931,0,18443,40035,0,0,0,0,17727,34087,0,8683,14367,0,9405,17109
2,2001,'160290290',304,,KG,0,203,1315,0,45,291,0,48,223,0,0,0,0,0,0,0,30,229,0,0,0,0,0,0,0,20,238,0,0,0,0,0,0,0,60,334,0,0,0
2,2001,'160290290',601,,KG,0,1918,6312,0,0,0,0,0,0,0,0,0,0,625,1646,0,0,0,0,0,0,0,1030,3754,0,0,0,0,0,0,0,112,305,0,0,0,0,151,607
2,2001,'160290290',606,,KG,0,56,219,0,0,0,0,0,0,0,56,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160300010',105,,KG,0,978050,226224,0,81812,23479,0,19846,5145,0,26686,8401,0,69978,20998,0,26170,6571,0,46738,14332,0,47072,12610,0,81116,25144,0,43438,12965,0,74680,22313,0,211730,32324,0,248784,41942
2,2001,'160300010',204,,KG,0,400,3274,0,0,0,0,150,1138,0,0,0,0,0,0,0,0,0,0,40,337,0,60,518,0,0,0,0,0,0,0,0,0,0,150,1281,0,0,0
2,2001,'160300010',205,,KG,0,51150,8192,0,24200,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26950,4312,0,0,0,0,0,0,0,0,0
2,2001,'160300010',210,,KG,0,250050,193048,0,14400,11111,0,15300,11806,0,15400,11883,0,15400,11883,0,34400,26545,0,0,0,0,32700,25228,0,32400,24996,0,16250,12649,0,28600,22067,0,13400,10340,0,31800,24540
2,2001,'160300010',304,,KG,0,516111,333840,0,53553,23234,0,3600,3652,0,49097,28288,0,54198,41828,0,30652,16119,0,50921,23147,0,34202,25262,0,84683,55954,0,15240,17410,0,22943,16145,0,47147,33278,0,69875,49523
2,2001,'160300010',305,,KG,0,151620,36908,0,22100,5384,0,20030,4875,0,18530,4510,0,21040,5123,0,12580,3063,0,12420,3022,0,6700,1630,0,8710,2120,0,14000,3407,0,15510,3774,0,0,0,0,0,0
2,2001,'160300010',410,,KG,0,335214,342219,0,16840,17960,0,21889,22738,0,21488,18556,0,46735,51385,0,9665,10876,0,72739,79280,0,12840,15242,0,20066,16389,0,11824,13382,0,21379,23033,0,28996,23318,0,50753,50060
2,2001,'160300010',412,,KG,0,20320,41891,0,10160,21150,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,20741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160300010',413,,KG,0,15521,5219,0,15521,5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160300010',601,,KG,0,818912,126845,0,51800,8291,0,42828,8914,0,91899,13884,0,39000,4323,0,51800,8291,0,79645,10527,0,77940,8640,0,67160,15922,0,91760,13132,0,90800,13255,0,39000,5402,0,95280,16264
2,2001,'160300010',602,,KG,0,58806,72535,0,3278,3667,0,0,0,0,14080,18483,0,10164,12673,0,0,0,0,10164,12568,0,0,0,0,3784,4858,0,0,0,0,0,0,0,10560,11803,0,6776,8483
2,2001,'160300010',606,,KG,0,19305,29157,0,1760,2853,0,1480,2672,0,600,885,0,1505,2497,0,1600,2751,0,1000,1715,0,600,1028,0,600,1027,0,600,1016,0,0,0,0,8600,11285,0,960,1428
2,2001,'160300090',103,,KG,0,659500,316719,0,30660,34256,0,17700,9375,0,51400,20121,0,48000,24394,0,99180,44326,0,108960,55916,0,69240,42140,0,37120,13759,0,60040,18976,0,18300,4036,0,87500,33568,0,31400,15852
2,2001,'160300090',105,,KG,0,1057800,276347,0,38700,11790,0,64080,10792,0,50970,15566,0,100500,22937,0,50760,11613,0,65580,15403,0,112940,28892,0,135240,36438,0,151300,37808,0,94440,24857,0,76850,31956,0,116440,28295
2,2001,'160300090',110,,KG,0,49412,8439,0,11528,1559,0,11528,1401,0,0,0,0,0,0,0,11000,2629,0,11528,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,3828,726,0,0,0
2,2001,'160300090',111,,KG,0,1029144,173003,0,67070,10342,0,68190,11338,0,37630,5869,0,77570,12248,0,57840,9772,0,105420,17584,0,48500,9368,0,77070,12301,0,106510,16221,0,139570,25064,0,129014,22909,0,114760,19987
2,2001,'160300090',117,,KG,0,2000,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'160300090',118,,KG,0,12550,7270,0,0,0,0,340,205,0,510,298,0,850,526,0,850,466,0,680,424,0,1530,955,0,3230,1968,0,1360,847,0,1500,531,0,0,0,0,1700,1050
2,2001,'160300090',123,,KG,0,114820,35482,0,4500,1634,0,15700,4964,0,0,0,0,2700,896,0,3700,1228,0,3000,1259,0,12200,4316,0,16000,5014,0,10000,3058,0,10000,3037,0,25020,7017,0,12000,3059
2,2001,'160300090',207,,KG,0,85792,20365,0,17040,4074,0,0,0,0,0,0,0,17338,4113,0,0,0,0,17334,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,17040,3958,0,17040,4213
2,2001,'160300090',210,,KG,0,37225,20992,0,12175,6161,0,0,0,0,12275,6212,0,0,0,0,4700,4110,0,0,0,0,0,0,0,0,0,0,7975,4027,0,0,0,0,0,0,0,100,482
