Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'060310000',304,,KG,0,264234,432637,0,5775,10886,0,8759,13406,0,36384,41982,0,29558,48411,0,34043,53122,0,28388,44055,0,21235,38290,0,20732,36369,0,19849,36410,0,21284,39833,0,21077,37723,0,17150,32150
2,1988,'060310000',305,,KG,0,280,354,0,0,0,0,0,0,0,0,0,0,0,0,0,280,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'060310000',306,,KG,0,581,386,0,0,0,0,0,0,0,581,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'060310000',311,,KG,0,620,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'060310000',316,,KG,0,488,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,343,0,0,0,0,326,1051,0,0,0,0,0,0,0,0,0
2,1988,'060310000',401,,KG,0,37802,49523,0,0,0,0,0,0,0,8104,9714,0,3263,3988,0,5557,7250,0,0,0,0,0,0,0,0,0,0,2480,5264,0,4488,5791,0,7801,9339,0,6109,8177
2,1988,'060310000',407,,KG,0,364,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,677,0,0,0
2,1988,'060310000',410,,KG,0,452,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,716,0,73,431,0,162,627,0,0,0,0,66,600,0,0,0
2,1988,'060310000',413,,KG,0,400,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,476
2,1988,'060310000',516,,KG,0,4224,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,319,0,1392,1189,0,1344,1292,0,1152,1120
2,1988,'060310000',538,,KG,0,2498,5754,0,0,0,0,863,1666,0,1215,3544,0,312,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,300
2,1988,'060310000',541,,KG,0,8362,14906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,551,0,104,280,0,155,405,0,3299,5260,0,4590,8410
2,1988,'060310000',547,,KG,0,16444,32785,0,0,0,0,0,0,0,272,507,0,706,1403,0,1461,2605,0,2395,4149,0,1407,2598,0,2783,5698,0,1639,3630,0,1343,2969,0,2111,4450,0,2327,4776
2,1988,'060310000',549,,KG,0,2278,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,219,0,0,0,0,490,936,0,1618,3105
2,1988,'060310000',551,,KG,0,91079,84834,0,11208,10524,0,401,363,0,0,0,0,0,0,0,0,0,0,112,373,0,764,2593,0,348,1099,0,3495,3531,0,20269,19510,0,34453,29255,0,20029,17586
2,1988,'060310000',554,,KG,0,215,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,279,0,0,0
2,1988,'060310000',556,,KG,0,2515,6881,0,0,0,0,0,0,0,0,0,0,2040,5548,0,441,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,210
2,1988,'060310000',601,,KG,0,544112,788380,0,23172,26118,0,14771,12946,0,23391,22153,0,6947,8039,0,9779,10174,0,10929,17072,0,20815,38157,0,74890,123722,0,98027,142357,0,75326,105696,0,114291,167467,0,71774,114479
2,1988,'060310000',606,,KG,0,397259,1035905,0,7995,15591,0,6214,15463,0,10321,23751,0,6849,12781,0,5634,12848,0,20065,49137,0,36460,88251,0,64701,188561,0,87485,252130,0,61297,179832,0,39080,95538,0,51158,102022
2,1988,'060390000',106,,KG,0,6211,12902,0,60,398,0,0,0,0,0,0,0,2898,5288,0,0,0,0,1720,1532,0,693,3460,0,0,0,0,0,0,0,840,2224,0,0,0,0,0,0
2,1988,'060390000',108,,KG,0,6,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1204,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'060390000',111,,KG,0,665,732,0,0,0,0,381,361,0,284,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'060390000',118,,KG,0,10,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000,0,0,0
2,1988,'060390000',203,,KG,0,333,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,233,0,303,2612
2,1988,'060390000',205,,KG,0,652,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3769,0,0,0,0,52,362
2,1988,'060390000',207,,KG,0,19379,44611,0,789,2190,0,721,1586,0,0,0,0,2046,3987,0,118,542,0,0,0,0,2475,4133,0,122,676,0,1404,3643,0,2841,6090,0,5161,13171,0,3702,8593
2,1988,'060390000',213,,KG,0,356,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,459,0,0,0,0,216,347,0,0,0
2,1988,'060390000',218,,KG,0,13361,16488,0,1270,1346,0,490,548,0,1388,1318,0,1305,1879,0,1440,1506,0,0,0,0,1008,2105,0,0,0,0,1680,2243,0,0,0,0,4618,5327,0,162,216
2,1988,'060390000',220,,KG,0,2841,4857,0,200,361,0,504,1043,0,0,0,0,0,0,0,300,1084,0,0,0,0,286,463,0,0,0,0,170,307,0,0,0,0,1381,1599,0,0,0
2,1988,'060390000',232,,KG,0,100,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'060390000',304,,KG,0,138700,131748,0,7473,5536,0,18477,14156,0,9290,7940,0,4959,3528,0,7897,7633,0,5109,4801,0,4076,2738,0,20278,19754,0,12553,12618,0,19262,23095,0,19946,21738,0,9380,8211
2,1988,'060390000',410,,KG,0,3830,6124,0,0,0,0,3000,4295,0,80,302,0,450,653,0,300,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'060390000',551,,KG,0,11325,13659,0,3652,3899,0,0,0,0,0,0,0,1046,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,3889,5173,0,1203,1530,0,0,0,0,1535,1585
2,1988,'060390000',601,,KG,0,13448,10152,0,629,555,0,0,0,0,0,0,0,950,1715,0,5833,1605,0,2711,3037,0,0,0,0,1105,906,0,1534,2095,0,686,239,0,0,0,0,0,0
2,1988,'060390000',606,,KG,0,871,2603,0,0,0,0,0,0,0,28,244,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2359,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'060410000',106,,KG,0,1475,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,1251
2,1988,'060410000',202,,KG,0,1683,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'060410000',203,,KG,0,1350,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'060410000',304,,KG,0,1054,994,0,0,0,0,0,0,0,0,0,0,428,257,0,0,0,0,0,0,0,460,356,0,0,0,0,0,0,0,166,381,0,0,0,0,0,0
2,1988,'060410000',606,,KG,0,1512,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'060491000',106,,KG,0,608,591,0,208,304,0,0,0,0,0,0,0,0,0,0,400,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'060491000',111,,KG,0,318,898,0,0,0,0,0,0,0,160,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,403,0,0,0,0,0,0,0,0,0
2,1988,'060491000',112,,KG,0,1639,1833,0,0,0,0,0,0,0,227,219,0,0,0,0,0,0,0,217,204,0,0,0,0,732,798,0,0,0,0,0,0,0,0,0,0,463,612
2,1988,'060491000',118,,KG,0,6579,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,229,0,3822,3509,0,450,413,0,496,415,0,1491,1114
2,1988,'060491000',201,,KG,0,433,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,817,0,0,0
2,1988,'060491000',207,,KG,0,70,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,240,0,0,0,0,0,0
2,1988,'060491000',210,,KG,0,6427,13672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,5028,0,1892,3829,0,1624,3255,0,653,1560
2,1988,'060491000',302,,KG,0,1114,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,1005
2,1988,'060491000',304,,KG,0,731805,437909,0,62512,35555,0,57910,35505,0,89552,49552,0,72844,39621,0,59029,36719,0,33810,20361,0,15805,10147,0,19630,13230,0,60595,45507,0,69113,44805,0,127425,61790,0,63580,45117
2,1988,'060491000',306,,KG,0,2359,1709,0,0,0,0,0,0,0,252,249,0,641,396,0,578,407,0,0,0,0,0,0,0,0,0,0,888,657,0,0,0,0,0,0,0,0,0
2,1988,'060491000',311,,KG,0,119602,98289,0,10578,5608,0,7080,6868,0,14005,10240,0,10498,9141,0,15953,14223,0,6588,5244,0,7061,7041,0,7121,7756,0,17632,13385,0,8426,6904,0,7028,5843,0,7632,6036
2,1988,'060491000',601,,KG,0,7340,11820,0,192,211,0,510,565,0,1974,2875,0,225,284,0,930,1217,0,306,430,0,0,0,0,1071,1343,0,720,1569,0,720,1539,0,532,1248,0,160,539
2,1988,'060499000',103,,KG,0,14103,3274,0,0,0,0,540,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,2003,0,163,216,0,0,0,0,280,247,0,10000,350
2,1988,'060499000',105,,KG,0,17029,12357,0,0,0,0,0,0,0,0,0,0,1890,468,0,2772,2926,0,976,1078,0,1510,1307,0,3276,2020,0,635,258,0,1880,2108,0,2172,1063,0,1918,1129
2,1988,'060499000',106,,KG,0,1822165,105621,0,141040,7410,0,244190,9495,0,161680,6001,0,146313,7727,0,339379,12963,0,189075,9045,0,78181,7799,0,128362,12077,0,50397,4833,0,132871,11685,0,77962,8978,0,132715,7608
2,1988,'060499000',108,,KG,0,25,495,0,25,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'060499000',111,,KG,0,2664,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,671,0,0,0,0,0,0,0,0,0,0,114,576,0,0,0,0,0,0,0,0,0
2,1988,'060499000',117,,KG,0,20210,4951,0,0,0,0,487,236,0,1587,1371,0,2762,600,0,688,782,0,6840,247,0,2341,611,0,0,0,0,0,0,0,5505,1104,0,0,0,0,0,0
2,1988,'060499000',123,,KG,0,25896,15302,0,6811,2712,0,1468,800,0,1755,1307,0,1400,827,0,1715,580,0,0,0,0,2442,1406,0,0,0,0,2000,2154,0,6905,4469,0,0,0,0,1400,1047
2,1988,'060499000',143,,KG,0,650,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'060499000',203,,KG,0,2350,15912,0,0,0,0,0,0,0,0,0,0,0,0,0,769,3138,0,0,0,0,0,0,0,146,1211,0,0,0,0,390,3590,0,499,4011,0,546,3962
2,1988,'060499000',205,,KG,0,552,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,657,0,0,0,0,0,0,0,0,0
2,1988,'060499000',207,,KG,0,4502,8996,0,521,1287,0,0,0,0,0,0,0,1742,3378,0,0,0,0,0,0,0,570,962,0,0,0,0,0,0,0,1068,1886,0,415,1022,0,186,461
2,1988,'060499000',210,,KG,0,40,218,0,0,0,0,0,0,0,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'060499000',213,,KG,0,49,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1370
2,1988,'060499000',218,,KG,0,5054,7566,0,0,0,0,915,1301,0,100,858,0,0,0,0,100,820,0,0,0,0,500,304,0,0,0,0,0,0,0,754,586,0,1668,2227,0,1017,1470
2,1988,'060499000',220,,KG,0,20668,18707,0,988,945,0,3914,3528,0,0,0,0,0,0,0,5764,5205,0,0,0,0,823,845,0,0,0,0,4105,3389,0,0,0,0,3825,3528,0,1249,1267
2,1988,'060499000',302,,KG,0,96,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,207,0,0,0,0,0,0
2,1988,'060499000',304,,KG,0,27931,16044,0,1549,2197,0,534,279,0,0,0,0,5586,1152,0,128,253,0,1170,2662,0,1448,1659,0,2029,1963,0,2531,1452,0,915,1354,0,9208,1646,0,2833,1427
2,1988,'060499000',408,,KG,0,127,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,859,0,0,0,0,0,0,0,0,0
2,1988,'060499000',410,,KG,0,13351,2565,0,0,0,0,0,0,0,1528,1028,0,0,0,0,0,0,0,5403,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,691
2,1988,'060499000',551,,KG,0,4043,2561,0,0,0,0,1803,670,0,0,0,0,604,334,0,0,0,0,0,0,0,0,0,0,0,0,0,225,290,0,636,866,0,0,0,0,775,401
2,1988,'060499000',601,,KG,0,8106,3847,0,0,0,0,0,0,0,0,0,0,490,352,0,1367,376,0,2530,829,0,0,0,0,2155,1744,0,0,0,0,1564,546,0,0,0,0,0,0
2,1988,'060499000',606,,KG,0,121,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,105,644,0,0,0,0,0,0,0,16,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'060499000',610,,KG,0,28280,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1766,0,4000,767,0,0,0,0,15280,3003,0,0,0
2,1988,'070200000',103,,KG,0,2200,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,660,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070200000',606,,KG,0,423,325,0,0,0,0,423,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070310011',103,,KG,0,4106340,221262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1822,0,1151860,59610,0,1599240,85885,0,1268740,71320,0,13000,653,0,25000,1228,0,12500,744
2,1988,'070310011',105,,KG,0,647730,26501,0,11000,309,0,40000,1588,0,438305,18206,0,124135,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34290,1285,0,0,0,0,0,0
2,1988,'070310011',106,,KG,0,8409520,445361,0,0,0,0,0,0,0,2899220,150088,0,5492300,294127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1146
2,1988,'070310011',111,,KG,0,5748130,290490,0,0,0,0,0,0,0,1545760,78915,0,3646690,182488,0,459440,24121,0,96240,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070310011',117,,KG,0,889044,43657,0,0,0,0,220644,11422,0,538580,26130,0,129820,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070310011',207,,KG,0,100000,5907,0,100000,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070310011',218,,KG,0,1515840,67477,0,20960,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494880,66401,0,0,0
2,1988,'070310011',304,,KG,0,48435673,2450579,0,10874052,500665,0,2749604,149121,0,126000,6999,0,0,0,0,0,0,0,0,0,0,81610,4481,0,1337216,60336,0,9981606,535439,0,8544154,457034,0,9832407,490790,0,4909024,245714
2,1988,'070310011',305,,KG,0,6007,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007,327,0,0,0,0,0,0,0,0,0
2,1988,'070310011',601,,KG,0,4356310,229181,0,0,0,0,523980,29782,0,2629130,137997,0,1187660,60566,0,15540,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070310011',606,,KG,0,29823525,1410843,0,14000,816,0,6349000,326734,0,13281020,602354,0,9043585,425634,0,1023920,49543,0,14000,673,0,0,0,0,14000,792,0,56000,2868,0,28000,1429,0,0,0,0,0,0
2,1988,'070310012',103,,KG,0,631000,45543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63600,4674,0,409960,29645,0,63400,4438,0,26040,1843,0,68000,4943
2,1988,'070310012',106,,KG,0,143900,9980,0,0,0,0,0,0,0,0,0,0,54000,3813,0,89900,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070310012',111,,KG,0,40000,2727,0,0,0,0,0,0,0,40000,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070310012',218,,KG,0,1548740,114022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548740,114022,0,0,0,0,0,0
2,1988,'070310012',304,,KG,0,1018664,72194,0,0,0,0,18000,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118861,8174,0,252499,17173,0,593382,43121,0,35922,2499
2,1988,'070310012',601,,KG,0,13960,1024,0,0,0,0,0,0,0,0,0,0,13960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070310012',606,,KG,0,132810,9362,0,0,0,0,14000,954,0,27080,1982,0,87730,6150,0,4000,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070310013',103,,KG,0,1860174,148478,0,156000,13834,0,162700,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218600,16479,0,836974,63571,0,36100,3099,0,328600,27076,0,121200,9782
2,1988,'070310013',111,,KG,0,144480,11035,0,0,0,0,60000,4661,0,0,0,0,84480,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070310013',304,,KG,0,427785,38763,0,36397,3650,0,3000,288,0,2411,1361,0,1133,405,0,0,0,0,2351,625,0,0,0,0,26205,2046,0,18370,1494,0,36892,2803,0,171884,15170,0,129142,10921
2,1988,'070310013',305,,KG,0,1043,398,0,0,0,0,0,0,0,0,0,0,1043,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070310013',409,,KG,0,2078346,170345,0,0,0,0,0,0,0,0,0,0,1964298,158710,0,114048,11635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070310013',601,,KG,0,322723,28242,0,0,0,0,34320,2783,0,218403,19192,0,70000,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070310013',606,,KG,0,41619,10831,0,0,0,0,39619,10037,0,0,0,0,2000,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070310020',106,,KG,0,500,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070310020',208,,KG,0,15660,7649,0,0,0,0,1400,578,0,2400,1008,0,1000,408,0,1360,747,0,960,602,0,4240,2339,0,3700,1722,0,600,245,0,0,0,0,0,0,0,0,0
2,1988,'070310020',210,,KG,0,171070,47089,0,11200,2084,0,10600,1635,0,22200,3288,0,11500,4507,0,10100,4199,0,13860,7689,0,8200,3856,0,13400,4593,0,15500,3284,0,8100,2358,0,26450,5119,0,19960,4477
2,1988,'070320000',103,,KG,0,48110,11187,0,0,0,0,0,0,0,720,524,0,2660,2237,0,36960,6649,0,5550,928,0,1370,356,0,0,0,0,0,0,0,600,264,0,0,0,0,250,229
2,1988,'070320000',105,,KG,0,3479794,388186,0,105600,19346,0,26400,5243,0,57264,13605,0,16590,3909,0,220512,47998,0,15600,2116,0,407450,42452,0,1061323,105729,0,426455,45370,0,748540,73830,0,112470,10225,0,281590,18363
2,1988,'070320000',106,,KG,0,307915,59336,0,0,0,0,500,450,0,35560,8743,0,190015,32771,0,55740,9628,0,13100,4264,0,13000,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070320000',111,,KG,0,1040,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070320000',304,,KG,0,20981,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19209,4912,0,150,263,0,1622,2582
2,1988,'070320000',409,,KG,0,1572,1642,0,0,0,0,0,0,0,272,303,0,1300,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070320000',413,,KG,0,378649,57798,0,0,0,0,0,0,0,100475,12919,0,213614,35357,0,16000,2660,0,0,0,0,48560,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070390000',103,,KG,0,82911,19820,0,0,0,0,0,0,0,0,0,0,9671,4408,0,26040,7619,0,0,0,0,7200,504,0,0,0,0,0,0,0,0,0,0,19560,2741,0,20440,4548
2,1988,'070390000',105,,KG,0,5114752,985120,0,38400,7415,0,80868,20682,0,129666,48292,0,351970,105312,0,475720,83867,0,535843,83038,0,590846,93023,0,872713,137845,0,773915,134173,0,542790,107593,0,439391,98200,0,282630,65680
2,1988,'070390000',106,,KG,0,141401,59902,0,10745,3407,0,16625,7712,0,52181,29770,0,20130,4784,0,7080,1789,0,1500,384,0,0,0,0,0,0,0,0,0,0,6390,2598,0,14250,4970,0,12500,4488
2,1988,'070390000',207,,KG,0,400,261,0,0,0,0,0,0,0,400,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070390000',208,,KG,0,42548,24401,0,1490,1035,0,1700,1148,0,2440,1630,0,4700,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1176,0,15180,8323,0,14838,7994
2,1988,'070390000',304,,KG,0,1029,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070390000',601,,KG,0,79174,44641,0,0,0,0,0,0,0,1116,617,0,1404,789,0,4300,2349,0,19822,10702,0,16684,9139,0,14053,8137,0,13812,8146,0,7983,4762,0,0,0,0,0,0
2,1988,'070410000',106,,KG,0,438243,95345,0,100852,26228,0,103726,20009,0,100535,16083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133130,33025
2,1988,'070410000',304,,KG,0,318340,84242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11938,1053,0,33496,5295,0,53780,13335,0,125159,37663,0,56484,17721,0,22301,6253,0,15182,2922
2,1988,'070490000',103,,KG,0,707830,50353,0,0,0,0,0,0,0,151890,16362,0,10000,1250,0,33000,1870,0,216750,9457,0,0,0,0,9000,715,0,45450,4201,0,108505,7470,0,129235,8128,0,4000,900
2,1988,'070490000',105,,KG,0,11700,544,0,0,0,0,0,0,0,7200,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,247,0,0,0,0,0,0
2,1988,'070490000',106,,KG,0,4443407,297968,0,56458,12710,0,29276,4009,0,2741955,151080,0,643038,29331,0,100770,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112435,8061,0,759475,87459
2,1988,'070490000',220,,KG,0,150607,139728,0,7686,7224,0,10950,9858,0,15774,16558,0,14182,17279,0,15923,17276,0,10621,9755,0,11306,9633,0,17504,15085,0,13969,11595,0,9971,7843,0,10898,7719,0,11823,9903
2,1988,'070490000',304,,KG,0,765300,150620,0,0,0,0,0,0,0,54000,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43394,12202,0,208660,48997,0,459246,86411
2,1988,'070490000',601,,KG,0,67571,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,13740,2309,0,16575,1385,0,27425,2378
2,1988,'070490000',606,,KG,0,11734,2954,0,0,0,0,0,0,0,0,0,0,1032,909,0,734,697,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,1348,0,0,0,0,0,0
2,1988,'070511000',220,,KG,0,9485,8518,0,1720,1272,0,769,620,0,0,0,0,0,0,0,0,0,0,3260,2991,0,2836,2752,0,900,883,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'070511000',304,,KG,0,94310,22187,0,598,224,0,0,0,0,1315,368,0,0,0,0,6368,2069,0,14532,4188,0,6710,2247,0,3265,1026,0,1088,344,0,6897,2403,0,51905,8746,0,1632,572
2,1988,'070519000',103,,KG,0,4500,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,540,0,0,0,0,0,0,0,0,0
2,1988,'070519000',304,,KG,0,8163,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,1974,0,1360,501
