Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'940140090',210,NO,KG,6,230,1160,0,0,0,0,0,0,6,230,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940140090',213,NO,KG,34,1460,4602,3,136,316,4,147,625,6,225,537,0,0,0,2,83,297,2,84,233,4,197,439,7,295,951,0,0,0,3,150,779,3,143,425,0,0,0
2,2003,'940140090',215,NO,KG,69,2170,1079,0,0,0,0,0,0,68,2080,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,714,0,0,0
2,2003,'940140090',218,NO,KG,85,2767,3870,10,333,342,10,333,355,0,0,0,6,284,852,8,284,238,20,421,1166,8,296,243,0,0,0,14,497,406,0,0,0,0,0,0,9,319,268
2,2003,'940140090',220,NO,KG,1178,71087,97958,144,7984,5645,18,329,1263,34,2465,3181,175,8544,12803,101,4560,6324,16,1350,2281,50,2593,4262,166,9353,10342,119,6919,3890,0,0,0,105,7584,11587,250,19406,36380
2,2003,'940140090',222,NO,KG,45,821,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,380,292,40,441,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940140090',223,NO,KG,735,22377,12950,0,0,0,0,0,0,0,0,0,298,9053,5004,15,464,249,0,0,0,278,8478,5169,0,0,0,0,0,0,0,0,0,0,0,0,144,4382,2528
2,2003,'940140090',234,NO,KG,364,25714,5047,0,0,0,0,0,0,70,5040,1162,166,11620,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,9054,1932,0,0,0,0,0,0
2,2003,'940140090',302,NO,KG,561,20590,9957,0,0,0,0,0,0,0,0,0,127,4013,1963,0,0,0,117,3452,1643,0,0,0,219,9029,4099,0,0,0,0,0,0,98,4096,2252,0,0,0
2,2003,'940140090',304,NO,KG,1355,62146,64243,64,5461,3739,164,6602,6349,117,2581,4094,172,6734,9051,260,13699,13160,172,5960,6826,189,6724,8136,44,3362,4118,13,940,790,73,3552,3019,41,3219,2218,46,3312,2743
2,2003,'940140090',520,NO,KG,60,1440,332,0,0,0,0,0,0,0,0,0,60,1440,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940150010',105,NO,KG,27964,143863,53282,1103,7571,4023,3480,5618,2279,5642,22676,7285,2152,15369,6408,4282,4728,2521,3272,23298,8431,1043,13391,5029,1044,3084,1374,939,3130,1616,1486,14428,4799,2330,20867,7027,1191,9703,2490
2,2003,'940150010',106,NO,KG,817,6717,5054,0,0,0,276,2308,919,170,1013,811,59,898,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1468,840,0,0,0,206,1030,1972
2,2003,'940150010',108,NO,KG,480,7200,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,7200,1961,0,0,0,0,0,0,0,0,0
2,2003,'940150010',110,NO,KG,4008,21061,20548,0,0,0,0,0,0,400,2540,1051,874,2261,650,1694,3130,1019,223,2532,3367,126,580,281,0,0,0,0,0,0,176,2101,2964,371,6199,8718,144,1718,2498
2,2003,'940150010',111,NO,KG,1661,15321,11391,52,2058,1356,110,1390,700,135,1192,781,192,760,719,524,3299,2086,264,1764,1360,27,486,458,75,446,693,69,227,351,131,3137,2099,82,562,788,0,0,0
2,2003,'940150010',112,NO,KG,1020,1700,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1700,758
2,2003,'940150010',117,NO,KG,26196,239142,157364,576,7039,4465,2295,23999,15690,2761,21840,16451,3316,26849,17750,1911,13259,9924,2279,22330,17995,2933,27319,14736,3542,26441,16188,2278,27496,14982,1990,19940,13655,860,7121,7065,1455,15509,8463
2,2003,'940150010',118,NO,KG,1398009,9093511,3113038,71603,472164,150483,101286,625766,223795,171747,1034323,369853,209858,1274411,457120,191800,1264845,438923,173995,1099823,379169,120186,806384,267672,90961,617213,209853,76649,544210,190522,68547,505494,155787,66432,474763,146801,54945,374115,123060
2,2003,'940150010',203,NO,KG,9,213,537,5,129,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,260,0,0,0,0,0,0
2,2003,'940150010',204,NO,KG,2,15,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,396,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940150010',205,NO,KG,44,316,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,316,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940150010',210,NO,KG,46,311,860,0,0,0,0,0,0,0,0,0,14,95,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,216,602
2,2003,'940150010',218,NO,KG,36,263,1048,4,50,237,10,90,319,0,0,0,20,73,207,0,0,0,0,0,0,0,0,0,0,0,0,2,50,285,0,0,0,0,0,0,0,0,0
2,2003,'940150010',220,NO,KG,198,1116,9485,0,0,0,0,0,0,196,1006,9241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,244,0,0,0,0,0,0,0,0,0
2,2003,'940150010',304,NO,KG,61,1768,8303,15,393,3665,0,0,0,0,0,0,7,165,1409,0,0,0,6,140,664,0,0,0,15,223,537,0,0,0,8,150,788,0,0,0,10,697,1240
2,2003,'940150010',504,NO,KG,364,3879,2938,0,0,0,0,0,0,0,0,0,258,2704,1980,106,1175,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940150020',105,NO,KG,15767,102067,15744,1704,5765,1370,120,660,334,1265,9644,1324,5386,38477,5298,3400,25330,3000,1530,7635,1166,400,3300,302,1932,9891,2121,0,0,0,30,1365,829,0,0,0,0,0,0
2,2003,'940150020',106,NO,KG,4037,8914,2777,0,0,0,0,0,0,0,0,0,2653,5416,1752,1384,3498,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940150020',110,NO,KG,72854,248165,50404,8594,15881,3521,4088,12093,2507,13902,57205,11956,9595,45467,7692,13264,39787,7729,9666,38033,7911,7164,22203,4270,5187,14786,3169,1043,780,640,0,0,0,171,1120,231,180,810,778
2,2003,'940150020',111,NO,KG,779,22570,12334,0,0,0,0,0,0,33,504,865,26,1554,703,336,10195,5374,21,440,497,30,1791,485,54,2647,1394,10,540,283,220,3772,1915,49,1127,818,0,0,0
2,2003,'940150020',112,NO,KG,169,934,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,615,212,0,0,0,0,0,0,0,0,0,46,319,227,0,0,0,0,0,0
2,2003,'940150020',113,NO,KG,3500,49000,11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,49000,11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940150020',117,NO,KG,950,5889,5114,250,2230,1478,0,0,0,0,0,0,0,0,0,0,0,0,47,1061,850,0,0,0,44,934,1289,0,0,0,536,539,752,10,118,379,63,1007,366
2,2003,'940150020',118,NO,KG,2342,38605,18806,229,6004,2746,0,0,0,244,1908,1110,219,4329,2812,746,2952,1613,259,3652,2597,235,6825,2538,153,6115,2103,191,4902,2415,20,395,253,12,449,283,34,1074,336
2,2003,'940150020',122,NO,KG,300,405,264,300,405,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940150020',123,NO,KG,810,2265,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,2265,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940150020',204,NO,KG,12,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940150020',210,NO,KG,7,89,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,351,0,0,0,0,0,0,0,0,0
2,2003,'940150020',304,NO,KG,1,48,338,1,48,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940161010',103,NO,KG,1529,65005,50268,38,2636,1947,100,4287,2305,109,4415,3952,117,3489,3105,228,12288,10417,151,4736,5035,154,5813,4370,185,13577,5938,221,4771,4033,82,3317,3226,59,2781,2395,85,2895,3545
2,2003,'940161010',105,NO,KG,145710,5768604,2912848,9641,317127,182612,7576,265451,140682,12024,444174,255360,11419,399847,245628,10565,400840,241164,10213,439363,213747,13329,518234,246429,13398,514191,239223,13569,532667,238946,14096,603241,290570,14838,635860,288233,15042,697609,330254
2,2003,'940161010',106,NO,KG,3624,68612,50580,743,17201,11276,120,2700,2796,362,8018,5777,58,2470,2346,540,3380,3386,28,840,849,20,440,469,79,1817,1459,217,6456,4448,853,9247,6672,270,8129,5253,334,7914,5849
2,2003,'940161010',108,NO,KG,1123,34315,20831,417,9539,3081,0,0,0,0,0,0,140,4723,6105,0,0,0,134,2400,1391,121,4825,3174,0,0,0,10,560,421,225,9132,4216,36,1289,789,40,1847,1654
2,2003,'940161010',110,NO,KG,1050,49176,31672,80,3806,2751,0,0,0,4,417,418,29,2495,1516,59,3963,2714,212,6458,4171,108,7007,3607,49,2320,1725,89,5890,4021,107,6548,4358,251,6015,3074,62,4257,3317
2,2003,'940161010',111,NO,KG,119564,4607873,2248418,9819,391504,193740,10688,391199,196692,10061,386162,208503,9290,381723,190676,10091,369039,183818,9071,370291,179163,10333,371878,179131,8395,338202,162282,11265,421441,208748,8664,332301,154836,11619,444965,203248,10268,409168,187581
2,2003,'940161010',112,NO,KG,120,6858,2611,0,0,0,0,0,0,2,115,232,0,0,0,4,200,349,8,760,412,0,0,0,20,900,219,0,0,0,56,3155,1099,30,1728,300,0,0,0
2,2003,'940161010',113,NO,KG,63745,2411976,1632278,5075,191753,141549,3682,142068,105659,4346,166045,127936,4077,157785,116766,5059,189135,146278,5190,186034,135985,4978,196868,139495,3360,136609,100671,6074,222952,142379,6408,243765,147403,8609,318562,179122,6887,260400,149035
2,2003,'940161010',117,NO,KG,2957,76924,88418,282,6118,5916,285,5819,7468,245,5362,6350,233,3959,4950,64,1472,2295,115,2797,3780,249,7992,7220,169,3498,7133,306,8529,18863,234,7984,5078,300,10229,11745,475,13165,7620
2,2003,'940161010',118,NO,KG,4775,116304,64035,120,2589,1067,541,6518,2977,446,6015,2658,435,9171,3160,327,8868,2341,221,5739,2915,211,5983,5535,722,23023,18572,316,7591,3082,653,17831,6100,636,20367,13823,147,2609,1805
2,2003,'940161010',124,NO,KG,444,6479,1904,0,0,0,77,1040,355,0,0,0,87,1638,388,0,0,0,0,0,0,157,2215,664,0,0,0,60,1020,250,63,566,247,0,0,0,0,0,0
2,2003,'940161010',202,NO,KG,1430,33398,119788,157,3909,12301,121,3408,16637,127,3455,15031,139,2164,6166,80,2355,7613,79,2090,7754,68,1796,5756,72,1591,6046,17,432,1474,325,5739,18500,121,3235,10280,124,3224,12230
2,2003,'940161010',203,NO,KG,230,5213,15941,11,429,1632,5,220,932,15,568,2100,15,231,1000,4,97,243,87,1964,7050,7,47,385,56,1303,1219,3,90,261,2,69,236,8,64,511,17,131,372
2,2003,'940161010',204,NO,KG,6289,124494,437742,653,12258,46717,648,9219,36479,465,10044,38372,487,7683,25718,418,8514,25491,323,8051,27412,598,12838,36090,886,13017,55118,436,7333,24129,545,12426,45517,295,8819,26347,535,14292,50352
2,2003,'940161010',205,NO,KG,2161,36016,56349,183,2083,3298,124,2282,3210,161,2992,4392,45,2002,4148,277,3542,5283,201,3037,5245,274,3317,7923,216,4159,5287,154,4015,6542,269,3815,5059,94,1737,1997,163,3035,3965
2,2003,'940161010',207,NO,KG,4012,89875,137700,768,14327,23370,18,1274,1264,285,6638,10211,339,4894,6739,545,12255,19985,402,13124,16438,214,4083,8159,368,9628,15111,211,4390,6495,131,3013,5856,418,8905,13236,313,7344,10836
2,2003,'940161010',208,NO,KG,337,11340,18718,29,260,332,25,1303,2691,32,1902,1767,0,0,0,0,0,0,121,1824,4594,6,66,304,24,1077,2736,5,222,385,45,1265,2942,12,734,821,38,2687,2146
2,2003,'940161010',210,NO,KG,474,11146,62184,128,1591,9316,12,177,2374,69,1159,11525,29,454,2903,60,528,2099,22,1190,2901,30,973,2863,28,884,5913,22,1238,3336,40,1752,12516,23,264,3853,11,936,2585
2,2003,'940161010',213,NO,KG,5897,272789,686329,892,38989,100737,446,19146,55937,748,37207,96835,503,24935,57516,587,25547,74590,365,16511,45738,471,22541,51604,348,15131,40546,276,12420,43350,292,14454,35279,483,28154,42775,486,17754,41422
2,2003,'940161010',215,NO,KG,354,13877,74029,87,2800,16109,0,0,0,57,862,6431,47,2411,11587,2,139,751,19,1276,5659,19,1238,6014,0,0,0,66,2281,12399,39,1686,8903,10,463,2620,8,721,3556
2,2003,'940161010',218,NO,KG,1135,25171,95085,224,6105,18301,24,1046,1531,166,2874,12429,86,1798,6608,95,1716,7696,104,2984,10349,81,1141,6543,4,180,588,73,1549,7762,125,2520,9760,77,1666,7049,76,1592,6469
2,2003,'940161010',220,NO,KG,86022,2748289,4202558,7366,203423,297116,6280,209093,327874,9523,315249,433104,8899,262565,419396,5401,187520,283723,6657,213181,350234,7732,242364,394930,8821,300741,471669,7330,199740,309433,4623,182322,272293,6683,221472,328157,6707,210619,314629
2,2003,'940161010',222,NO,KG,642,8843,38036,0,0,0,58,580,1007,554,7737,34331,0,0,0,0,0,0,0,0,0,2,85,456,16,132,303,0,0,0,7,194,662,5,115,1277,0,0,0
2,2003,'940161010',223,NO,KG,207,11558,12216,0,0,0,0,0,0,0,0,0,44,2427,2462,0,0,0,41,2097,2539,48,2682,2712,0,0,0,0,0,0,0,0,0,74,4352,4503,0,0,0
2,2003,'940161010',225,NO,KG,1041,34235,134197,60,2382,7815,142,4008,19551,208,5073,21730,74,2828,10612,63,2341,9408,0,0,0,84,3324,12654,43,1785,7521,0,0,0,117,4043,15935,182,6067,20745,68,2384,8226
2,2003,'940161010',227,NO,KG,34,1132,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1132,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940161010',231,NO,KG,1284,56311,57931,49,2221,2195,407,18494,17534,56,2340,2323,150,6470,5903,95,4295,4229,0,0,0,0,0,0,208,8752,10529,98,4020,4746,42,1838,2121,179,7881,8351,0,0,0
2,2003,'940161010',234,NO,KG,65,1525,3474,0,0,0,55,987,2549,0,0,0,0,0,0,0,0,0,10,538,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940161010',242,NO,KG,128,932,1536,0,0,0,0,0,0,0,0,0,46,194,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,738,1168,0,0,0
2,2003,'940161010',302,NO,KG,258,26387,24367,12,1203,1148,0,0,0,11,674,2012,29,3601,3628,0,0,0,16,624,3508,0,0,0,98,14338,5776,0,0,0,60,4231,3544,13,635,2597,19,1081,2154
2,2003,'940161010',304,NO,KG,2959,245534,260355,296,25931,26869,179,14811,18128,307,25248,31926,209,12620,19605,198,16570,17059,176,21854,17331,332,27752,24512,174,13926,14405,332,28014,29030,312,24713,24924,213,12305,19585,231,21790,16981
2,2003,'940161010',410,NO,KG,4,178,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,178,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940161010',601,NO,KG,21,1068,3308,6,398,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,360,0,0,0,0,0,0,14,600,1785,0,0,0
2,2003,'940161010',612,NO,KG,22,2472,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2472,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940161020',103,NO,KG,3843,50573,34633,0,0,0,175,2109,3970,342,5309,3213,258,3431,3968,930,12113,2412,84,2615,3084,146,4085,2977,44,2187,1172,329,4015,4057,688,3525,1230,648,5683,4943,199,5501,3607
2,2003,'940161020',105,NO,KG,1601955,26516330,8276933,136033,2279512,715775,84832,1272151,412282,139735,2035124,646438,139980,2197655,718813,109218,2001537,658562,119478,2074764,688826,138046,2264903,718370,125607,2046032,647025,144066,2401191,742041,165120,2747574,804809,154001,2577651,772416,145839,2618236,751576
2,2003,'940161020',106,NO,KG,143839,971996,477277,18515,123017,54342,6057,40492,24536,13309,88090,38890,6929,68514,41018,10248,63637,38557,9332,67803,38920,12316,85204,44951,13398,75724,38462,11883,92233,45437,11238,78246,30899,15056,98349,43222,15558,90687,38043
2,2003,'940161020',108,NO,KG,6747,240049,58454,73,1405,769,200,3346,1014,512,17551,5249,481,26937,5167,750,18565,4722,486,19624,4070,548,15741,3147,286,9863,2046,878,31463,7497,647,24542,6844,1208,41619,11046,678,29393,6883
2,2003,'940161020',110,NO,KG,287933,2113925,632945,21030,141487,40320,19531,150010,44256,27252,153935,42729,29250,199502,57657,21749,164065,58723,20649,166935,56198,28161,206827,64058,21067,157959,53827,24409,185671,55170,31537,188892,51552,21280,182413,48267,22018,216229,60188
2,2003,'940161020',111,NO,KG,2141059,30997435,9249757,171078,2433645,738437,184418,2531186,756646,182893,2468161,768218,175555,2531776,782373,163496,2333031,720139,168849,2483765,740284,178216,2573641,772896,167990,2420576,727077,184689,2794282,839500,207682,3060597,888990,181250,2700520,759866,174943,2666255,755331
2,2003,'940161020',112,NO,KG,2067,46729,13910,140,2646,506,0,0,0,0,0,0,0,0,0,480,2990,525,112,5136,1255,326,8869,3342,60,3700,706,3,90,208,443,9770,2497,503,13528,4871,0,0,0
2,2003,'940161020',113,NO,KG,562870,8628717,2529587,56643,770978,243908,38872,612137,198506,54973,711158,229177,39891,593966,189837,41014,617408,200581,45784,652192,199538,50590,741398,229105,43903,660868,189804,43578,770695,210785,55544,906963,239777,45605,789859,197337,46473,801095,201232
2,2003,'940161020',117,NO,KG,4968,106521,68213,862,17495,10190,64,1984,749,471,10358,6796,517,14469,9364,358,5999,2748,372,8379,6887,453,12817,7773,578,6429,6475,286,6412,4742,491,9445,6432,439,9725,4882,77,3009,1175
2,2003,'940161020',118,NO,KG,170183,2078261,658308,9782,147358,45463,10300,124319,38478,12944,186463,54717,16076,210458,68516,16724,187055,64690,14085,194091,57305,11179,149036,52667,14580,181294,67884,14768,169774,48482,20489,225964,61595,16300,167355,50124,12956,135094,48387
2,2003,'940161020',123,NO,KG,3330,15724,4181,0,0,0,10,105,321,0,0,0,0,0,0,0,0,0,350,2659,449,0,0,0,0,0,0,0,0,0,1470,7430,2470,0,0,0,1500,5530,941
2,2003,'940161020',124,NO,KG,1944,14214,6115,0,0,0,200,1810,692,0,0,0,182,609,597,318,2344,972,0,0,0,386,2755,1254,0,0,0,186,860,586,204,1734,609,236,2015,712,232,2087,693
2,2003,'940161020',125,NO,KG,90,1670,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1670,758,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940161020',133,NO,KG,150,1425,1551,0,0,0,0,0,0,150,1425,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940161020',143,NO,KG,8,12,217,0,0,0,0,0,0,0,0,0,8,12,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940161020',202,NO,KG,10933,217907,648425,339,15931,47584,1643,19113,54047,1637,30940,85754,1261,23023,65437,583,6950,19902,1170,18523,57243,1272,25104,78957,1053,13912,40874,187,7147,22751,670,23748,74566,160,8333,25639,958,25183,75671
2,2003,'940161020',203,NO,KG,2352,19564,39957,56,585,2482,72,1533,3241,41,1288,4792,128,3198,6111,100,157,1225,390,2989,3293,36,436,1685,25,346,595,10,312,2596,1369,7476,10163,35,468,1353,90,776,2421
2,2003,'940161020',204,NO,KG,15634,212081,364913,1939,24704,42860,751,13029,24336,2167,24172,36315,1203,18028,34834,1616,18282,36992,1088,16467,30033,906,17144,28434,1455,18752,34186,1153,14832,20095,923,12120,28997,1165,16049,23159,1268,18502,24672
2,2003,'940161020',205,NO,KG,14224,227476,328653,1108,19217,31793,534,11588,26266,1870,29601,50925,875,13136,25419,772,10237,15395,1769,18395,22536,1239,16824,26268,1533,16615,33120,863,41966,17453,1219,15581,24556,956,10761,18372,1486,23555,36550
2,2003,'940161020',207,NO,KG,1291,16496,28354,43,1211,2516,37,1195,1924,263,1785,3923,0,0,0,43,304,673,258,2327,1967,84,2739,5283,26,441,813,410,2985,5828,39,759,1077,66,2350,4065,22,400,285
2,2003,'940161020',208,NO,KG,754,16074,16504,84,1871,1729,10,482,429,0,0,0,64,1340,1848,46,4095,648,207,3534,4773,26,253,725,148,1981,3264,0,0,0,133,1312,1544,15,249,278,21,957,1266
2,2003,'940161020',210,NO,KG,1457,41975,75230,58,4519,5572,29,1733,3032,168,12807,6383,37,1082,2717,229,7161,7810,112,2501,9625,93,2598,8004,98,3084,9686,81,1117,4150,64,906,3924,439,3334,8548,49,1133,5779
2,2003,'940161020',213,NO,KG,5069,86171,195500,529,8403,26351,307,4265,10999,752,12707,25770,381,9940,28956,294,4728,10330,431,6485,16804,909,5574,8511,277,13469,14354,39,1225,3309,673,10731,26953,134,3581,9700,343,5063,13463
2,2003,'940161020',215,NO,KG,363,7493,11790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1497,1688,23,2196,546,285,1510,3599,5,442,2457,8,288,455,6,370,901,13,1190,2144
2,2003,'940161020',217,NO,KG,24,120,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,367
2,2003,'940161020',218,NO,KG,8466,226710,300122,1004,29123,34093,1091,23961,40664,1200,24267,38288,854,29580,31613,496,13985,18476,424,11614,17806,332,11794,12338,905,17987,25999,592,19167,26912,258,6858,9849,568,14103,16358,742,24271,27726
2,2003,'940161020',220,NO,KG,154006,1397127,2069879,14551,141413,185157,10055,99866,157740,14556,137711,215180,18047,133857,193354,9511,87479,120191,11344,124384,186281,19858,174405,222870,15206,125920,190082,12490,115129,163054,7145,68578,96892,8267,75515,97756,12976,112870,241322
2,2003,'940161020',222,NO,KG,3345,33586,79164,533,3897,10551,75,365,1545,527,5681,12141,149,1835,6230,561,4253,6759,587,7659,14722,398,2720,9315,414,5929,10626,14,59,487,31,348,914,0,0,0,56,840,5874
2,2003,'940161020',223,NO,KG,9275,57828,48875,868,4790,4707,1300,8779,5256,370,1560,970,620,3768,3135,827,7949,5354,650,3940,2818,1483,8418,6742,102,1170,5641,550,3374,3136,0,0,0,1465,7719,6039,1040,6361,5077
2,2003,'940161020',225,NO,KG,83,2314,9892,4,64,307,3,60,230,5,72,295,9,383,1439,4,107,562,11,361,2238,11,385,822,8,247,1522,2,95,497,10,180,735,10,194,671,6,166,574
2,2003,'940161020',227,NO,KG,120,590,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,590,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940161020',230,NO,KG,36,967,2444,0,0,0,0,0,0,0,0,0,36,967,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940161020',231,NO,KG,597,12158,8429,0,0,0,40,559,318,0,0,0,95,3027,2387,133,3701,2858,208,3032,1743,82,1105,625,39,734,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940161020',234,NO,KG,452,9723,7820,0,0,0,46,643,2822,0,0,0,0,0,0,216,2691,3101,0,0,0,0,0,0,0,0,0,0,0,0,69,2921,661,121,3468,1236,0,0,0
2,2003,'940161020',236,NO,KG,550,2343,5071,200,753,1904,0,0,0,0,0,0,0,0,0,0,0,0,350,1590,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940161020',237,NO,KG,418,5346,3334,0,0,0,0,0,0,130,2016,999,0,0,0,0,0,0,0,0,0,240,2553,1972,0,0,0,0,0,0,0,0,0,48,777,363,0,0,0
2,2003,'940161020',241,NO,KG,1368,6336,5393,0,0,0,650,3105,2790,0,0,0,0,0,0,0,0,0,0,0,0,480,2160,1754,0,0,0,0,0,0,0,0,0,0,0,0,238,1071,849
2,2003,'940161020',242,NO,KG,7735,47472,116235,0,0,0,791,4754,14229,1202,7823,17462,2066,12147,32069,561,3338,4961,1195,6775,19499,342,2073,6475,514,2933,9756,0,0,0,225,1523,4808,691,5282,5566,148,824,1410
2,2003,'940161020',245,NO,KG,10194,41872,33182,660,2300,1869,1255,4476,3866,1218,5051,4493,1072,4410,4096,83,618,1136,1200,4697,3445,790,3916,2636,540,1908,1494,165,577,417,1849,7676,5788,940,3760,2580,422,2483,1362
2,2003,'940161020',246,NO,KG,95,1294,1754,6,228,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1066,1030,0,0,0,0,0,0,0,0,0
2,2003,'940161020',302,NO,KG,2800,130682,102146,287,10008,7060,814,4493,5120,223,8973,18385,303,43320,20495,165,4956,4845,107,7550,4554,207,10976,9635,155,6653,7715,9,193,527,228,5052,10188,24,2549,1766,278,25959,11856
2,2003,'940161020',304,NO,KG,25028,1114776,1152994,2463,123853,116815,2274,95717,129732,2541,105719,133065,2544,86116,110421,2050,116322,82903,1575,88432,81121,2256,86130,86971,1978,101797,94193,2778,88022,94989,1815,84793,90149,1345,64696,59695,1409,73179,72940
2,2003,'940161020',501,NO,KG,4,148,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,148,235,0,0,0,0,0,0,0,0,0
2,2003,'940161020',504,NO,KG,412,4031,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,4031,1235,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940161020',506,NO,KG,12,65,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,563,0,0,0,0,0,0,0,0,0
2,2003,'940161020',527,NO,KG,2,90,265,0,0,0,0,0,0,2,90,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'940161020',601,NO,KG,431,49088,26189,68,2721,3600,0,0,0,57,7305,3579,0,0,0,71,10640,3823,79,10331,5543,40,5340,2853,26,700,926,40,5326,2224,2,80,289,4,410,549,44,6235,2803
