Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'390210010',143,,KG,0,3000,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390210010',205,,KG,0,19340,8494,0,0,0,0,0,0,0,640,514,0,0,0,0,175,301,0,7700,2586,0,4400,2049,0,4650,1403,0,0,0,0,0,0,0,1325,917,0,450,724
2,2007,'390210010',207,,KG,0,50100,19699,0,0,0,0,3000,2357,0,0,0,0,0,0,0,600,504,0,2000,1962,0,21100,9734,0,22000,4127,0,0,0,0,0,0,0,1400,1015,0,0,0
2,2007,'390210010',208,,KG,0,518698,106173,0,54850,10840,0,0,0,0,108000,20950,0,57590,11547,0,119000,23903,0,0,0,0,108000,21945,0,0,0,0,60258,14311,0,0,0,0,11000,2677,0,0,0
2,2007,'390210010',210,,KG,0,4138687,708601,0,395000,66383,0,337500,57324,0,395000,64730,0,271375,44722,0,345900,58985,0,382500,67851,0,320500,57763,0,278000,48140,0,357500,61120,0,245000,42188,0,380000,64897,0,430412,74498
2,2007,'390210010',213,,KG,0,335066,101277,0,12875,2715,0,31876,9189,0,32385,10386,0,6400,4397,0,22957,8790,0,18525,12045,0,28178,8381,0,36575,6755,0,65800,14779,0,31445,7474,0,28250,8750,0,19800,7616
2,2007,'390210010',215,,KG,0,7260,5984,0,0,0,0,720,785,0,0,0,0,6300,3752,0,0,0,0,160,977,0,0,0,0,0,0,0,80,470,0,0,0,0,0,0,0,0,0
2,2007,'390210010',218,,KG,0,14200,7650,0,0,0,0,0,0,0,1050,302,0,3400,1297,0,8450,4989,0,200,315,0,1100,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390210010',220,,KG,0,10071,2560,0,396,324,0,4755,405,0,0,0,0,550,469,0,0,0,0,40,263,0,0,0,0,0,0,0,4210,342,0,0,0,0,120,757,0,0,0
2,2007,'390210010',222,,KG,0,2750,682,0,0,0,0,0,0,0,0,0,0,1375,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,357,0,0,0,0,0,0
2,2007,'390210010',225,,KG,0,186250,45772,0,0,0,0,0,0,0,0,0,0,0,0,0,21250,4925,0,23500,5284,0,20000,4943,0,20000,4917,0,40000,9753,0,60000,14934,0,0,0,0,1500,1016
2,2007,'390210010',227,,KG,0,8825,5085,0,2275,734,0,4650,3132,0,700,501,0,0,0,0,300,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,507
2,2007,'390210010',231,,KG,0,1330,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390210010',234,,KG,0,450,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,389,0,300,299
2,2007,'390210010',245,,KG,0,3300,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,468,0,0,0,0,0,0,0,0,0
2,2007,'390210010',246,,KG,0,3940,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,961
2,2007,'390210010',302,,KG,0,2124032,500155,0,320000,77738,0,85500,21356,0,160000,38835,0,40597,9844,0,85812,20834,0,0,0,0,139500,34078,0,249500,59675,0,304750,69620,0,458873,105404,0,49500,11609,0,230000,51162
2,2007,'390210010',304,,KG,0,2365463,645684,0,204065,49674,0,211237,53762,0,121902,37405,0,238982,54997,0,198023,53191,0,261061,72789,0,173157,51854,0,162718,45784,0,221643,65496,0,263580,66420,0,155037,43647,0,154058,50665
2,2007,'390210010',305,,KG,0,16700,3062,0,0,0,0,0,0,0,0,0,0,1494,562,0,0,0,0,0,0,0,0,0,0,9905,1411,0,0,0,0,1200,447,0,1380,348,0,2721,294
2,2007,'390210010',402,,KG,0,200,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,258
2,2007,'390210010',410,,KG,0,273870,40770,0,400,339,0,4850,3859,0,28900,3983,0,30200,4676,0,28295,5468,0,25600,3016,0,1425,941,0,26275,3884,0,51250,5880,0,275,307,0,0,0,0,76400,8417
2,2007,'390210010',413,,KG,0,2050,1297,0,0,0,0,650,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,302,0,0,0,0,0,0,0,0,0
2,2007,'390210010',601,,KG,0,2850,1106,0,0,0,0,0,0,0,800,261,0,0,0,0,0,0,0,0,0,0,800,294,0,0,0,0,0,0,0,450,246,0,800,305,0,0,0
2,2007,'390210090',103,,KG,0,800,617,0,500,400,0,0,0,0,0,0,0,0,0,0,300,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390210090',105,,KG,0,4856,2218,0,1284,477,0,0,0,0,399,270,0,1472,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,261,0,1000,671,0,0,0
2,2007,'390210090',208,,KG,0,10000,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5736,0,0,0
2,2007,'390210090',304,,KG,0,680,344,0,0,0,0,680,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390220010',103,,KG,0,1140,966,0,0,0,0,0,0,0,0,0,0,1140,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390220010',105,,KG,0,483697,44655,0,45079,3558,0,39096,3570,0,74679,5939,0,27893,2289,0,39293,3242,0,34418,4327,0,37198,3324,0,32634,3962,0,51101,4228,0,33810,2852,0,40728,4725,0,27768,2639
2,2007,'390220010',207,,KG,0,18900,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,900,620,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6497,0,0,0,0,0,0
2,2007,'390220010',210,,KG,0,137300,39771,0,22000,6869,0,22000,7012,0,13600,2578,0,22000,6926,0,0,0,0,35600,9706,0,0,0,0,0,0,0,0,0,0,0,0,0,22100,6680,0,0,0
2,2007,'390220010',213,,KG,0,359600,130460,0,48000,17844,0,40200,15047,0,96000,36168,0,12000,5736,0,0,0,0,12600,5344,0,24000,7416,0,46400,16634,0,12000,3708,0,20400,7731,0,24000,7416,0,24000,7416
2,2007,'390220010',304,,KG,0,1408542,613186,0,121584,54712,0,13056,6528,0,308448,141200,0,252960,106782,0,179520,76364,0,7454,3643,0,82432,35773,0,376176,156441,0,0,0,0,36720,16638,0,17952,7162,0,12240,7943
2,2007,'390220090',103,,KG,0,952090,167878,0,125540,23006,0,73350,12841,0,80080,13533,0,53720,9022,0,113250,19764,0,13650,2513,0,33970,6066,0,153950,28179,0,112510,19730,0,57960,10255,0,41650,7310,0,92460,15659
2,2007,'390220090',105,,KG,0,140160,44782,0,17280,5629,0,27840,9064,0,34560,11270,0,0,0,0,8640,2684,0,17280,5474,0,0,0,0,0,0,0,7680,2375,0,0,0,0,14880,4547,0,12000,3739
2,2007,'390220090',205,,KG,0,423,6612,0,0,0,0,0,0,0,0,0,0,423,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390220090',208,,KG,0,20060,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20060,3667,0,0,0,0,0,0,0,0,0
2,2007,'390220090',210,,KG,0,443540,97596,0,0,0,0,0,0,0,42780,8693,0,57000,11359,0,28400,5431,0,29560,6393,0,28400,6840,0,43000,8646,0,56600,15016,0,29520,10449,0,85280,16793,0,43000,7976
2,2007,'390220090',213,,KG,0,715080,269196,0,78000,24022,0,44000,16587,0,64180,23854,0,12000,5088,0,49000,20059,0,83700,34486,0,131200,51412,0,39000,14777,0,39000,13464,0,107200,39884,0,21600,7256,0,46200,18307
2,2007,'390220090',218,,KG,0,660,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,749,0,0,0
2,2007,'390220090',304,,KG,0,86301,28413,0,10205,3401,0,5473,2087,0,11834,3732,0,4761,2330,0,3401,1204,0,11928,4193,0,0,0,0,0,0,0,10205,3332,0,18289,5001,0,0,0,0,10205,3133
2,2007,'390230010',103,,KG,0,36541666,6147043,0,3004700,494287,0,3107575,516072,0,3115025,512302,0,2864466,463937,0,3040050,493544,0,2660425,442412,0,2864725,500162,0,2852125,485738,0,2887225,503577,0,3086050,525735,0,3554725,600341,0,3504575,608936
2,2007,'390230010',105,,KG,0,6854542,796445,0,342441,41736,0,121600,20755,0,373463,45896,0,603880,73425,0,681114,79267,0,421456,51083,0,520777,60995,0,488011,56751,0,234002,32469,0,1510192,156335,0,624927,70465,0,932679,107268
2,2007,'390230010',106,,KG,0,104400,20813,0,32000,5496,0,0,0,0,800,1071,0,0,0,0,17600,4826,0,0,0,0,16000,2806,0,0,0,0,16000,2688,0,0,0,0,16000,2651,0,6000,1275
2,2007,'390230010',110,,KG,0,6400,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,1079,0,0,0
2,2007,'390230010',111,,KG,0,3495198,570108,0,273800,55711,0,397025,61902,0,260448,40489,0,401750,64224,0,354000,54646,0,240800,41957,0,350200,60243,0,56200,8938,0,317700,50186,0,307575,50985,0,273400,44464,0,262300,36363
2,2007,'390230010',112,,KG,0,18135310,3122854,0,597000,99678,0,600000,104220,0,551600,90901,0,512400,88494,0,1228800,225651,0,818390,139652,0,1906240,331100,0,1981640,328689,0,1584500,261488,0,4747770,841823,0,1507710,255717,0,2099260,355441
2,2007,'390230010',113,,KG,0,3624,1019,0,0,0,0,3624,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390230010',118,,KG,0,4200,1332,0,0,0,0,0,0,0,1500,374,0,0,0,0,1500,402,0,0,0,0,1000,338,0,0,0,0,200,218,0,0,0,0,0,0,0,0,0
2,2007,'390230010',123,,KG,0,3200,1943,0,800,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1002,0,0,0,0,0,0,0,700,403,0,0,0,0,0,0
2,2007,'390230010',205,,KG,0,29703,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,948,0,7000,2249,0,5403,2535,0,0,0,0,11000,3444,0,0,0,0,3300,1017,0,0,0
2,2007,'390230010',207,,KG,0,3770440,722066,0,302835,55416,0,414825,77130,0,436250,81655,0,575800,105371,0,170575,34374,0,277600,53739,0,422225,87843,0,110000,20054,0,90250,18231,0,181000,34515,0,385830,74573,0,403250,79165
2,2007,'390230010',210,,KG,0,120900,49069,0,0,0,0,14750,6643,0,16150,6854,0,10250,4287,0,22000,9985,0,22000,7949,0,0,0,0,0,0,0,11000,4192,0,2750,993,0,0,0,0,22000,8166
2,2007,'390230010',213,,KG,0,1975633,434403,0,214000,44297,0,209059,45785,0,160375,33464,0,91000,23201,0,219980,49010,0,147000,30015,0,161000,33041,0,203919,42603,0,68500,15235,0,54800,12006,0,254000,59766,0,192000,45980
2,2007,'390230010',218,,KG,0,401925,97400,0,22675,5470,0,137500,36752,0,61900,14458,0,46750,9221,0,103125,24226,0,8800,2208,0,0,0,0,0,0,0,0,0,0,19800,4721,0,1375,344,0,0,0
2,2007,'390230010',220,,KG,0,1041183,218213,0,35000,8488,0,45050,9547,0,33675,7403,0,42000,10329,0,42600,10973,0,35750,7422,0,50245,11708,0,217500,46070,0,78210,16399,0,203903,40499,0,73000,13886,0,184250,35489
2,2007,'390230010',225,,KG,0,5900,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390230010',227,,KG,0,8379,3407,0,8379,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390230010',302,,KG,0,2809,2266,0,0,0,0,1198,1170,0,1611,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390230010',304,,KG,0,11097686,2510130,0,358702,97334,0,565482,132535,0,575171,130532,0,612933,149804,0,781920,180484,0,340420,99063,0,677197,167340,0,755752,195077,0,1422303,306758,0,2018789,422212,0,1928668,410282,0,1060349,218709
2,2007,'390230010',410,,KG,0,4675,7076,0,0,0,0,1350,2479,0,1500,1032,0,0,0,0,1225,3113,0,0,0,0,0,0,0,600,452,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390230010',413,,KG,0,17675,7285,0,3000,1024,0,0,0,0,6100,2143,0,0,0,0,8175,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,252,0,0,0
2,2007,'390230010',506,,KG,0,675,701,0,0,0,0,0,0,0,0,0,0,0,0,0,675,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390230090',103,,KG,0,19525,4308,0,0,0,0,0,0,0,5525,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3367,0,0,0,0,0,0,0,0,0
2,2007,'390230090',210,,KG,0,285600,150978,0,20400,11781,0,40800,22561,0,20400,10312,0,20400,10455,0,0,0,0,40800,22039,0,20400,11234,0,61200,31446,0,0,0,0,40800,20219,0,20400,10931,0,0,0
2,2007,'390230090',213,,KG,0,18000,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4167,0,0,0,0,0,0
2,2007,'390230090',222,,KG,0,90,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,673,0,0,0
2,2007,'390230090',304,,KG,0,550,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,298,0,0,0
2,2007,'390290010',103,,KG,0,16800,5258,0,12000,3842,0,0,0,0,4800,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390290010',105,,KG,0,467455,57900,0,34613,3677,0,23798,2653,0,26310,2747,0,36931,4657,0,20602,2287,0,39894,4849,0,43031,6349,0,44668,4349,0,43531,4958,0,50777,5736,0,44192,5861,0,59108,9777
2,2007,'390290010',106,,KG,0,800,789,0,800,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390290010',113,,KG,0,403000,107569,0,80000,29176,0,0,0,0,43000,10108,0,60000,14255,0,26000,6267,0,43000,11225,0,0,0,0,33000,7767,0,13000,3052,0,26000,6920,0,13000,3022,0,66000,15777
2,2007,'390290010',205,,KG,0,1131,6096,0,100,1099,0,100,1128,0,0,0,0,0,0,0,272,574,0,0,0,0,0,0,0,0,0,0,509,1626,0,0,0,0,150,1669,0,0,0
2,2007,'390290010',207,,KG,0,206125,80813,0,19625,7438,0,40000,14895,0,31000,12543,0,0,0,0,37500,15222,0,20000,8436,0,0,0,0,18000,7027,0,29000,10759,0,11000,4493,0,0,0,0,0,0
2,2007,'390290010',208,,KG,0,10000,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2859,0,5000,2868,0,0,0
2,2007,'390290010',213,,KG,0,157750,125734,0,12050,8736,0,19950,8783,0,9600,11282,0,15000,12682,0,13000,9161,0,22000,15132,0,0,0,0,26000,24237,0,3000,3786,0,11000,12261,0,11150,5575,0,15000,14099
2,2007,'390290010',220,,KG,0,124500,28226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124500,28226,0,0,0,0,0,0
2,2007,'390290010',304,,KG,0,329994,184863,0,62987,32202,0,98776,53822,0,13214,7543,0,13562,9802,0,32061,16816,0,160,763,0,14975,7937,0,13209,6374,0,17896,10944,0,35081,21481,0,15183,7997,0,12890,9182
2,2007,'390290090',105,,KG,0,1800,520,0,0,0,0,0,0,0,0,0,0,1800,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390290090',112,,KG,0,55202,20870,0,13608,5153,0,0,0,0,0,0,0,13608,5131,0,0,0,0,13608,5298,0,0,0,0,0,0,0,770,235,0,0,0,0,13608,5053,0,0,0
2,2007,'390290090',205,,KG,0,3300,3206,0,870,891,0,510,532,0,0,0,0,0,0,0,0,0,0,0,0,0,640,565,0,0,0,0,0,0,0,640,667,0,640,551,0,0,0
2,2007,'390290090',208,,KG,0,2985579,928165,0,630742,180297,0,32804,10328,0,241206,77213,0,259402,82506,0,227040,74721,0,91968,31521,0,257984,87607,0,167162,56012,0,500792,141600,0,318327,100433,0,114062,37075,0,144090,48852
2,2007,'390290090',210,,KG,0,3304928,751783,0,533053,118232,0,517539,111312,0,0,0,0,419162,88567,0,0,0,0,0,0,0,616233,135635,0,0,0,0,512823,123580,0,18920,6515,0,501258,100543,0,185940,67399
2,2007,'390290090',213,,KG,0,204582,134900,0,25120,19818,0,15200,5103,0,1295,1780,0,15200,5103,0,36630,18095,0,250,241,0,32000,40539,0,29905,21611,0,15320,6745,0,1110,1182,0,15425,6715,0,17127,7968
2,2007,'390290090',220,,KG,0,73060,36000,0,0,0,0,15770,8296,0,0,0,0,0,0,0,0,0,0,15200,7810,0,0,0,0,0,0,0,15200,7113,0,0,0,0,15300,7508,0,11590,5273
2,2007,'390290090',245,,KG,0,340,850,0,0,0,0,0,0,0,0,0,0,0,0,0,340,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390290090',302,,KG,0,120960,63886,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,6709,0,13440,7986,0,26880,14836,0,26880,13078,0,13440,7592,0,0,0,0,0,0,0,26880,13685
2,2007,'390290090',304,,KG,0,14286775,4182161,0,2620012,743823,0,416460,162324,0,1941886,526039,0,558495,191848,0,981421,307015,0,1129343,316678,0,1367211,430443,0,1273943,378474,0,807135,251668,0,1502443,396985,0,1087069,308660,0,601357,168204
2,2007,'390290090',410,,KG,0,1287,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390311010',103,,KG,0,386525,72970,0,16000,2949,0,97200,18182,0,32000,5715,0,16000,2853,0,16000,2933,0,64000,12074,0,13000,2870,0,16075,3118,0,16950,3411,0,32000,6010,0,35300,7021,0,32000,5834
2,2007,'390311010',105,,KG,0,2072875,366627,0,109200,17952,0,146300,23792,0,78300,13313,0,73250,12678,0,69150,11781,0,167100,30238,0,217450,40428,0,239000,43567,0,122000,21991,0,212050,36702,0,283075,50781,0,356000,63404
2,2007,'390311010',106,,KG,0,814350,143758,0,135200,22092,0,57200,9783,0,44200,7651,0,70400,12064,0,39000,6789,0,26100,4514,0,52100,9709,0,52100,9325,0,65000,11881,0,52000,9436,0,102000,19107,0,119050,21407
2,2007,'390311010',108,,KG,0,500,320,0,0,0,0,0,0,0,0,0,0,0,0,0,500,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390311010',111,,KG,0,34000,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2972,0,17000,2890
2,2007,'390311010',112,,KG,0,90000,16060,0,19000,3468,0,0,0,0,0,0,0,19000,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3453,0,0,0,0,33000,5831
2,2007,'390311010',118,,KG,0,10000,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1931
2,2007,'390311010',202,,KG,0,504010,46819,0,10,5532,0,48000,3855,0,48000,3871,0,48000,3764,0,48000,3873,0,48000,3924,0,48000,4061,0,48000,4118,0,48000,3861,0,48000,4021,0,0,0,0,72000,5939
2,2007,'390311010',203,,KG,0,64,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,4,834,0,0,0,0,0,0,0,0,0,0,0,0,0,60,907,0,0,0,0,0,0
2,2007,'390311010',205,,KG,0,534,17039,0,17,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8445,0,0,0,0,489,511,0,0,0,0,0,0,0,0,0
2,2007,'390311010',213,,KG,0,5900,1876,0,0,0,0,1100,407,0,0,0,0,0,0,0,2400,683,0,2400,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390311010',218,,KG,0,1500,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390311010',225,,KG,0,580000,154289,0,140000,34249,0,0,0,0,40000,10245,0,0,0,0,100000,27182,0,40000,10967,0,40000,11261,0,40000,10929,0,40000,10667,0,40000,11148,0,40000,11191,0,60000,16450
2,2007,'390311010',245,,KG,0,350,404,0,0,0,0,0,0,0,0,0,0,350,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390311010',304,,KG,0,5,1021,0,4,735,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390311010',305,,KG,0,500,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,258,0,0,0,0,0,0
2,2007,'390311090',205,,KG,0,3,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2075,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390311090',304,,KG,0,1058,3785,0,8,262,0,0,0,0,825,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,996,0,60,418,0,20,241
2,2007,'390319010',103,,KG,0,864586,200607,0,29875,5882,0,44550,10935,0,10600,2702,0,83925,19505,0,103400,23926,0,134000,31672,0,303000,76788,0,0,0,0,22400,4312,0,52562,10078,0,32474,6736,0,47800,8071
2,2007,'390319010',105,,KG,0,184168,41846,0,15000,4207,0,0,0,0,15069,3098,0,18879,3978,0,31800,6281,0,500,407,0,15000,3158,0,27000,5444,0,21700,6247,0,17695,4848,0,7550,1523,0,13975,2655
2,2007,'390319010',106,,KG,0,2300,1772,0,0,0,0,0,0,0,1000,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1365,0,0,0,0,0,0
2,2007,'390319010',108,,KG,0,15000,3104,0,0,0,0,15000,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390319010',111,,KG,0,466208,81071,0,22000,3813,0,550,320,0,725,275,0,35783,5978,0,34250,6036,0,51000,9124,0,17000,3215,0,51000,9309,0,32000,5668,0,0,0,0,34925,6468,0,186975,30865
2,2007,'390319010',112,,KG,0,5250,1439,0,0,0,0,0,0,0,0,0,0,2300,794,0,1450,266,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,379,0,0,0,0,0,0
2,2007,'390319010',113,,KG,0,381550,70431,0,60000,10885,0,0,0,0,40750,7661,0,60800,11101,0,60000,10895,0,0,0,0,0,0,0,60000,11566,0,0,0,0,40000,7294,0,60000,11029,0,0,0
2,2007,'390319010',202,,KG,0,4841,100366,0,543,13018,0,48,6364,0,17,2618,0,1012,13607,0,27,2672,0,11,2501,0,1024,12673,0,1018,12307,0,38,6189,0,26,3905,0,1059,17240,0,18,7272
2,2007,'390319010',203,,KG,0,40,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,310,0,0,0,0,20,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390319010',205,,KG,0,178,35955,0,0,0,0,19,8984,0,0,475,0,0,988,0,30,2724,0,0,2691,0,0,0,0,1,4700,0,75,3883,0,25,5476,0,18,4244,0,10,1790
2,2007,'390319010',210,,KG,0,2,5062,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,969,0,0,0,0,0,2261,0,2,679,0,0,0,0,0,0
2,2007,'390319010',213,,KG,0,591800,151795,0,558900,142854,0,32775,8561,0,0,0,0,0,0,0,0,0,0,0,0,0,125,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390319010',215,,KG,0,50,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,414
2,2007,'390319010',302,,KG,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,413,0,0,0
2,2007,'390319010',304,,KG,0,223604,90906,0,34390,11080,0,16658,6742,0,33379,9051,0,4535,5841,0,7,655,0,10174,9582,0,7276,5560,0,30842,7998,0,16001,4353,0,34735,11526,0,19595,9551,0,16012,8967
2,2007,'390319010',305,,KG,0,839,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,919
2,2007,'390319090',103,,KG,0,6400,885,0,0,0,0,0,0,0,6400,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390319090',105,,KG,0,400,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390319090',113,,KG,0,1000,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390319090',205,,KG,0,58,16694,0,7,2807,0,6,1003,0,1,414,0,1,4362,0,3,595,0,16,1422,0,8,893,0,2,279,0,4,736,0,6,2233,0,1,938,0,3,1012
2,2007,'390319090',210,,KG,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'390319090',213,,KG,0,60763,11172,0,0,0,0,20000,3448,0,758,220,0,0,0,0,10000,1772,0,10000,1786,0,0,0,0,0,0,0,10000,1727,0,0,0,0,10005,2219,0,0,0
