Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'840734000',137,NO,KG,2,279,527,0,0,0,0,0,0,1,179,220,0,0,0,0,0,0,0,0,0,0,0,0,1,100,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840734000',203,NO,KG,6,1976,6116,0,0,0,0,0,0,0,0,0,1,84,317,0,0,0,0,0,0,1,159,406,0,0,0,0,0,0,2,320,539,2,1413,4854,0,0,0
2,1988,'840734000',205,NO,KG,171,28043,72064,9,1361,10303,3,536,5937,4,602,10272,35,3273,6008,3,192,537,14,1816,6458,13,1566,2323,15,3344,6364,5,727,7109,26,1762,5203,27,6324,4804,17,6540,6746
2,1988,'840734000',208,NO,KG,4,603,1569,1,137,415,2,266,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,471
2,1988,'840734000',210,NO,KG,9,1592,4196,0,0,0,0,0,0,1,302,654,1,155,314,3,510,1680,0,0,0,0,0,0,0,0,0,2,335,652,1,150,515,1,140,381,0,0,0
2,1988,'840734000',213,NO,KG,213,27832,203591,9,1031,8330,13,1793,29667,28,3337,35731,12,1745,15956,9,1530,13826,16,2069,9201,17,2648,32479,26,3762,12500,12,1440,3903,16,2437,21659,41,4209,12845,14,1831,7494
2,1988,'840734000',215,NO,KG,1,160,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,4291,0,0,0,0,0,0,0,0,0
2,1988,'840734000',220,NO,KG,13,1863,12358,0,0,0,1,80,226,2,228,2736,2,539,2867,0,0,0,0,0,0,1,164,2275,2,257,1710,2,220,1576,1,30,332,0,0,0,2,345,636
2,1988,'840734000',224,NO,KG,1,206,476,0,0,0,1,206,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840734000',225,NO,KG,1,760,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,2969
2,1988,'840734000',230,NO,KG,3,390,515,3,390,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840734000',304,NO,KG,441,72033,285988,13,2158,4066,15,1580,8290,18,2684,16748,16,3406,16059,28,4611,9066,20,3915,4878,10,1427,24062,52,5189,71987,25,3327,62679,42,4930,25434,5,538,1551,197,38268,41168
2,1988,'840734000',305,NO,KG,10929,1018165,780806,2805,238425,168829,2310,196350,139034,1650,140250,99310,3255,273955,195912,38,7162,14651,0,0,0,0,0,0,5,662,1327,288,54720,56915,0,0,0,384,72000,70144,194,34641,34684
2,1988,'840734000',410,NO,KG,1,180,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,385,0,0,0,0,0,0,0,0,0
2,1988,'840734000',601,NO,KG,3313,439538,216563,120,37440,17542,1,124,579,192,24960,11716,288,37440,17584,396,55436,26153,192,24960,11682,390,49632,24900,288,35040,17552,291,35356,17887,288,35040,17538,482,57880,29670,385,46230,23760
2,1988,'840790011',213,NO,KG,3,520,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,286,0,0,0,0,0,0,0,0,0,0,0,0,1,110,278,1,300,1785
2,1988,'840790011',220,NO,KG,30,290,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,140,310,0,0,0,10,150,1323,0,0,0
2,1988,'840790011',304,NO,KG,22793,252195,237064,1245,16412,11049,1807,23480,15555,51,1840,2284,5825,33787,41490,3224,22661,22713,20,250,1142,428,5185,5880,1129,8703,13827,1968,28153,23907,2183,40331,40785,2928,41784,33266,1985,29609,25166
2,1988,'840790019',213,NO,KG,24,27329,111294,2,2230,7181,6,7009,24088,2,1836,5091,5,6850,32795,2,2655,8783,2,224,608,0,0,0,4,5991,31400,0,0,0,0,0,0,0,0,0,1,534,1348
2,1988,'840790019',220,NO,KG,1,80,383,0,0,0,0,0,0,1,80,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840790019',225,NO,KG,1,1800,17418,0,0,0,0,0,0,1,1800,17418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840790019',304,NO,KG,180,86610,119751,2,3098,3846,11,3143,3363,53,9035,8769,21,9830,10538,5,6419,10977,20,14691,23614,6,10736,16518,15,3360,2843,6,3116,7454,17,4796,4922,2,1791,3274,22,16595,23633
2,1988,'840790019',601,NO,KG,6,630,877,0,0,0,0,0,0,0,0,0,0,0,0,6,630,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840790090',213,NO,KG,1,30,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,807,0,0,0,0,0,0
2,1988,'840790090',304,NO,KG,10,67735,168375,2,9632,16267,0,0,0,1,2746,5816,0,0,0,4,25994,80007,0,0,0,1,16272,40270,1,7126,13032,0,0,0,1,5965,12983,0,0,0,0,0,0
2,1988,'840790090',305,NO,KG,50,140,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,140,383,0,0,0,0,0,0
2,1988,'840810010',203,NO,KG,523,225848,584686,0,0,0,86,36020,99601,27,9887,24516,69,29144,79787,56,25935,63043,51,21369,58559,56,25872,66150,33,13512,32502,32,12690,32497,60,27226,73601,13,7280,16674,40,16913,37756
2,1988,'840810010',205,NO,KG,2,469,3459,0,0,0,1,240,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,2499,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840810010',208,NO,KG,15,6728,15306,0,0,0,1,545,1199,0,0,0,1,301,840,0,0,0,13,5882,13267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840810010',304,NO,KG,39,17684,41312,0,0,0,2,300,1113,5,1990,5035,4,1225,5041,6,2872,8903,7,2922,8366,4,5285,6169,4,1180,2797,2,600,1334,0,0,0,4,1250,2150,1,60,404
2,1988,'840810091',203,NO,KG,101,35109,84885,1,107,256,0,0,0,1,113,318,7,2845,6855,27,7555,17085,21,8700,21258,6,3906,10021,10,1542,3206,2,955,2788,1,460,1057,4,1743,4407,21,7183,17634
2,1988,'840810091',205,NO,KG,7,5744,16370,5,4173,11562,0,0,0,0,0,0,2,1571,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840810091',213,NO,KG,2,300,876,0,0,0,2,300,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840810091',220,NO,KG,35,13079,33425,2,640,1964,3,1002,2563,2,870,2079,1,76,267,8,2886,7427,0,0,0,1,405,878,0,0,0,11,4470,10985,0,0,0,5,1880,4507,2,850,2755
2,1988,'840810091',304,NO,KG,52,44584,78025,5,2537,6248,3,2617,3319,2,287,824,8,7603,12548,4,3297,5694,1,862,829,1,1161,1881,3,1975,5223,6,6023,10542,3,3153,4606,9,7659,15550,7,7410,10761
2,1988,'840810092',203,NO,KG,185,153737,315802,14,13240,23139,35,17513,38823,9,7530,19086,28,28782,50898,3,4332,7189,0,0,0,7,5584,11234,20,21138,42789,17,13770,26638,4,3500,8116,43,35616,80020,5,2732,7870
2,1988,'840810092',213,NO,KG,8,17695,78755,0,0,0,0,0,0,0,0,0,2,9940,49768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3842,13973,0,0,0,2,3913,15014
2,1988,'840810092',220,NO,KG,2,6120,15047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6120,15047,0,0,0
2,1988,'840810092',222,NO,KG,2,46644,84701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46644,84701,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840810092',302,NO,KG,1,1367,1923,0,0,0,0,0,0,0,0,0,1,1367,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840810092',304,NO,KG,255,457215,912603,19,30333,49097,20,28251,46660,37,84277,177552,19,31951,51197,31,50541,90642,36,53929,91245,15,26216,51984,10,20816,41977,29,53571,130178,16,39013,109680,9,16363,28545,14,21954,43846
2,1988,'840810099',213,NO,KG,1,58445,111360,0,0,0,0,0,0,0,0,0,1,58445,111360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840820000',106,NO,KG,3,210,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840820000',111,NO,KG,4,512,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,383,0,0,0,0,0,0,0,0,0,2,212,270
2,1988,'840820000',113,NO,KG,3,404,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,293,0,0,0,0,0,0,2,184,334,0,0,0
2,1988,'840820000',118,NO,KG,2,868,1589,0,0,0,0,0,0,1,348,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,1098
2,1988,'840820000',203,NO,KG,2,1641,2787,0,0,0,1,778,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,863,2263
2,1988,'840820000',204,NO,KG,6,4898,8040,0,0,0,6,4898,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840820000',205,NO,KG,575,219320,200874,44,16652,14468,47,17771,14630,36,13536,11079,36,13428,10957,37,14296,12550,84,29124,26340,37,13912,11677,28,10911,8928,32,12824,11714,34,13155,11262,122,47204,50678,38,16507,16591
2,1988,'840820000',207,NO,KG,1,415,704,0,0,0,1,415,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840820000',210,NO,KG,2,448,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,265,0,0,0,0,0,0,0,0,0,1,258,463
2,1988,'840820000',213,NO,KG,24,14380,40296,4,1574,4149,2,1160,7875,1,130,599,1,180,375,2,2520,5876,1,800,3203,4,2222,8676,5,3739,4974,0,0,0,0,0,0,3,1866,4329,1,189,240
2,1988,'840820000',217,NO,KG,1,180,718,0,0,0,0,0,0,0,0,0,0,0,0,1,180,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840820000',218,NO,KG,46,6486,9781,0,0,0,42,5502,7957,1,249,289,1,238,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,497,933,0,0,0
2,1988,'840820000',220,NO,KG,3,627,1314,0,0,0,0,0,0,2,187,288,1,440,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840820000',225,NO,KG,5,415,1539,0,0,0,0,0,0,0,0,0,4,179,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,671
2,1988,'840820000',302,NO,KG,1,205,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,368,0,0,0
2,1988,'840820000',304,NO,KG,119,91683,137560,18,3851,7406,3,4057,4327,0,0,0,5,7916,12150,7,3941,6998,3,5021,6838,2,982,2229,7,4977,7601,12,5121,4273,25,26865,49434,32,22890,29486,5,6062,6818
2,1988,'840820000',305,NO,KG,9,1224,1863,0,0,0,0,0,0,2,72,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1152,1641
2,1988,'840890011',205,NO,KG,3,718,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,568,587,2,150,456,0,0,0
2,1988,'840890011',208,NO,KG,7,4158,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4158,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840890011',213,NO,KG,1035,64513,112478,250,14050,28158,0,0,0,0,0,0,0,0,0,260,17060,28193,0,0,0,0,0,0,262,16581,28322,1,145,336,2,307,669,0,0,0,260,16370,26800
2,1988,'840890011',220,NO,KG,4,196,489,0,0,0,4,196,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840890011',225,NO,KG,2,650,29748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,10315,0,0,0,1,180,19433
2,1988,'840890011',304,NO,KG,46,2158,6306,1,50,228,0,0,0,1,61,210,0,0,0,17,499,1130,0,0,0,0,0,0,4,470,2651,5,390,1010,0,0,0,0,0,0,18,688,1077
2,1988,'840890012',203,NO,KG,1,100,450,0,0,0,1,100,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840890012',205,NO,KG,123,56448,39262,30,13465,9292,0,0,0,0,0,0,30,12250,9576,0,0,0,0,0,0,0,0,0,32,16212,10786,1,355,405,0,0,0,30,14166,9203,0,0,0
2,1988,'840890012',208,NO,KG,1,548,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,548,633,0,0,0,0,0,0
2,1988,'840890012',213,NO,KG,5,1531,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,526,803,0,0,0,3,1005,1770,0,0,0,0,0,0
2,1988,'840890012',220,NO,KG,3,1345,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,880,1983,1,465,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840890012',304,NO,KG,1713,834188,1070580,194,93798,108923,198,96949,118255,128,62389,76115,65,30953,37846,99,48085,62898,67,33960,42870,160,78016,105530,224,106280,143246,129,64384,98660,129,64375,83731,160,77320,96946,160,77679,95560
2,1988,'840890012',410,NO,KG,1,320,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840890019',117,NO,KG,1,1000,370,1,1000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840890019',205,NO,KG,54,72588,132530,0,0,0,1,1530,2655,1,1052,3114,0,0,0,0,0,0,1,590,818,1,760,1759,0,0,0,0,0,0,16,22277,41981,21,29232,52431,13,17147,29772
2,1988,'840890019',208,NO,KG,49,31062,34849,0,0,0,0,0,0,14,9030,13804,8,4042,4033,21,13920,10491,0,0,0,5,2970,4740,1,1100,1781,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840890019',210,NO,KG,1,502,580,0,0,0,0,0,0,1,502,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840890019',213,NO,KG,148,163272,336899,26,30718,62643,17,15963,37701,10,11310,30355,3,3012,7888,17,17750,30067,33,37922,68320,7,7892,17046,11,12458,29740,2,2480,7625,9,9136,19942,1,1150,1772,12,13481,23800
2,1988,'840890019',220,NO,KG,2,2440,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2440,8316,0,0,0,0,0,0
2,1988,'840890019',228,NO,KG,7,7314,10286,0,0,0,0,0,0,0,0,0,0,0,0,2,2994,4326,5,4320,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840890019',304,NO,KG,1375,1393186,2140149,79,86240,104678,115,120443,166849,156,174273,231541,79,79281,112743,110,126662,180279,111,103813,164306,102,90154,149328,124,105301,192037,116,103743,173191,146,147083,273531,130,149198,216974,107,106995,174692
2,1988,'840890091',205,NO,KG,18,67268,110811,0,0,0,0,0,0,2,7434,12192,2,7930,11809,2,7760,11790,2,6608,11885,0,0,0,6,23946,37823,0,0,0,4,13590,25312,0,0,0,0,0,0
2,1988,'840890091',213,NO,KG,2,5099,30167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5099,30167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840890091',222,NO,KG,3,153872,216393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41872,55427,0,0,0,0,0,0,0,0,0,1,54000,72208,1,58000,88758
2,1988,'840890091',304,NO,KG,34,112317,228345,2,5922,11355,0,0,0,4,18239,24383,1,10316,26437,4,14266,50874,4,11234,18940,0,0,0,4,7634,14315,8,15782,37553,2,3416,6431,1,2449,3493,4,23059,34564
2,1988,'840890099',202,NO,KG,3,60313,77272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60313,77272,0,0,0
2,1988,'840890099',222,NO,KG,5,210496,288924,2,44151,59690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112345,156978,0,0,0,1,54000,72256,0,0,0
2,1988,'840890099',304,NO,KG,24,37312,75636,1,856,1116,0,0,0,0,0,0,0,0,0,3,4037,7439,8,22924,49082,4,1103,1955,2,1707,3280,3,3050,5573,0,0,0,2,2629,5176,1,1006,2015
2,1988,'840910000',205,,KG,0,24,3183,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,20,1417,0,0,0,0,0,0,0,0,0,0,3,490,0,1,601
2,1988,'840910000',210,,KG,0,75,3522,0,0,0,0,0,0,0,0,0,0,55,225,0,4,447,0,0,0,0,0,0,0,8,2021,0,0,0,0,8,829,0,0,0,0,0,0
2,1988,'840910000',213,,KG,0,233,2284,0,0,0,0,23,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2016,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840910000',304,,KG,0,4107,223196,0,772,87938,0,214,11649,0,242,5854,0,25,1107,0,48,2106,0,129,9297,0,433,13307,0,629,29664,0,128,7544,0,1063,42289,0,145,4976,0,279,7465
2,1988,'840991010',103,,KG,0,1370490,450228,0,22157,20204,0,31730,21565,0,33063,30790,0,28434,21415,0,39354,31303,0,19882,17119,0,57525,32708,0,36138,22064,0,378985,78847,0,339677,68962,0,89211,39618,0,294334,65633
2,1988,'840991010',105,,KG,0,466,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,200,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,800,0,0,0
2,1988,'840991010',106,,KG,0,622014,469015,0,26605,10446,0,37099,26238,0,56913,28656,0,27934,17804,0,32194,25425,0,64857,45554,0,68561,41886,0,65976,59587,0,59077,46176,0,32454,41932,0,36660,44805,0,113684,80506
2,1988,'840991010',108,,KG,0,90,974,0,0,0,0,0,0,0,0,0,0,0,0,0,30,208,0,0,0,0,0,0,0,50,541,0,0,0,0,0,0,0,10,225,0,0,0
2,1988,'840991010',111,,KG,0,204503,269216,0,15209,20748,0,10529,13437,0,19725,24632,0,27401,29186,0,20154,27537,0,9709,16274,0,16012,23924,0,15546,24167,0,12795,18038,0,17777,21771,0,18747,24714,0,20899,24788
2,1988,'840991010',112,,KG,0,753,4941,0,0,0,0,273,1098,0,110,1107,0,25,439,0,0,0,0,150,1159,0,0,0,0,20,342,0,0,0,0,85,477,0,90,319,0,0,0
2,1988,'840991010',118,,KG,0,588,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,389,0,0,0,0,91,472,0,0,0,0,0,0
2,1988,'840991010',137,,KG,0,62368,25840,0,24368,13228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,5168,0,0,0,0,0,0,0,0,0,0,19000,7444
2,1988,'840991010',203,,KG,0,872,4245,0,0,0,0,83,225,0,111,331,0,0,0,0,151,479,0,0,0,0,181,1935,0,71,243,0,117,445,0,88,341,0,70,246,0,0,0
2,1988,'840991010',204,,KG,0,442,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1925
2,1988,'840991010',205,,KG,0,56222,273836,0,2003,9387,0,3853,14279,0,5540,31335,0,6916,34027,0,3542,18201,0,4463,24970,0,6259,28728,0,3148,19286,0,2589,12590,0,2930,15830,0,10246,49125,0,4733,16078
2,1988,'840991010',207,,KG,0,619,4798,0,0,0,0,0,0,0,131,990,0,250,1496,0,134,396,0,0,0,0,0,0,0,0,0,0,0,0,0,67,235,0,37,1681,0,0,0
2,1988,'840991010',208,,KG,0,282,2193,0,0,0,0,149,243,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1728,0,0,0
2,1988,'840991010',210,,KG,0,4847,11348,0,66,451,0,44,483,0,74,228,0,45,212,0,270,943,0,1657,3749,0,15,284,0,233,713,0,2120,2841,0,106,677,0,98,544,0,119,223
2,1988,'840991010',213,,KG,0,394280,3260717,0,13293,87521,0,9411,95667,0,13677,160813,0,43084,308598,0,63468,372898,0,53616,342338,0,47415,420100,0,27568,229896,0,19572,241609,0,39337,344708,0,39053,365377,0,24786,291192
2,1988,'840991010',215,,KG,0,251,8028,0,32,1321,0,20,1058,0,65,2992,0,0,0,0,27,1168,0,97,744,0,0,0,0,0,0,0,0,0,0,5,445,0,5,300,0,0,0
2,1988,'840991010',218,,KG,0,35,497,0,0,0,0,0,0,0,35,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840991010',220,,KG,0,13548,100869,0,572,4185,0,411,3525,0,445,2319,0,1113,9575,0,1376,13451,0,1269,11350,0,1870,17595,0,625,5409,0,2444,4489,0,1376,9554,0,949,7669,0,1098,11748
2,1988,'840991010',222,,KG,0,60,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840991010',225,,KG,0,20,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,787,0,0,240,0,0,0,0,0,304,0,0,0,0,16,3357
2,1988,'840991010',234,,KG,0,360,766,0,360,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840991010',302,,KG,0,1004,54739,0,0,0,0,297,1662,0,28,2598,0,78,7883,0,0,0,0,40,3088,0,0,0,0,174,13225,0,148,12229,0,0,0,0,113,9782,0,126,4272
2,1988,'840991010',304,,KG,0,339439,1560893,0,49337,379109,0,44808,414324,0,25286,65905,0,20765,44715,0,28242,87003,0,16892,68961,0,19108,55514,0,8474,46504,0,30741,110598,0,25282,112050,0,27014,81250,0,43490,94960
2,1988,'840991010',305,,KG,0,266511,130620,0,12409,5693,0,49539,24881,0,129937,64636,0,41527,21015,0,2580,1139,0,0,0,0,3234,1818,0,15265,6904,0,0,0,0,2820,3036,0,0,0,0,9200,1498
2,1988,'840991010',410,,KG,0,1078,9822,0,0,0,0,0,0,0,295,3266,0,0,0,0,0,0,0,306,847,0,0,0,0,0,0,0,53,304,0,424,5405,0,0,0,0,0,0
2,1988,'840991010',551,,KG,0,44,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1682,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840991010',601,,KG,0,4567406,2414131,0,452389,215183,0,332519,179569,0,384859,216317,0,408219,204007,0,395264,183272,0,394267,216758,0,350196,178242,0,468705,256868,0,393781,214250,0,337964,198318,0,336236,158923,0,313007,192424
2,1988,'840991090',103,,KG,0,79048,83728,0,386,601,0,3095,4628,0,189,309,0,1732,2613,0,6008,5065,0,6562,10914,0,4336,1981,0,11173,14093,0,3725,6600,0,22885,13050,0,6611,10029,0,12346,13845
2,1988,'840991090',104,,KG,0,595,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840991090',106,,KG,0,240976,117393,0,24642,3523,0,26737,6855,0,30762,6157,0,22356,7437,0,21864,7789,0,23370,14816,0,24419,8949,0,7067,9476,0,9863,13203,0,23793,17065,0,19959,12839,0,6144,9284
2,1988,'840991090',108,,KG,0,20,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840991090',111,,KG,0,2914,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,904,0,224,692,0,0,0,0,1583,2862,0,310,962,0,504,1005,0,0,0
2,1988,'840991090',112,,KG,0,5799,8243,0,95,231,0,1477,764,0,120,588,0,837,784,0,106,470,0,291,1238,0,1141,1929,0,1097,1092,0,320,248,0,91,203,0,109,464,0,115,232
2,1988,'840991090',118,,KG,0,58,235,0,0,0,0,0,0,0,58,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840991090',125,,KG,0,826,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840991090',202,,KG,0,2655,1723,0,0,0,0,0,0,0,2650,1332,0,0,0,0,0,0,0,5,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'840991090',203,,KG,0,8057,32134,0,147,1285,0,144,781,0,509,3688,0,1336,5846,0,251,1023,0,557,4821,0,1437,4394,0,1175,3248,0,595,1356,0,602,745,0,1277,3954,0,27,993
2,1988,'840991090',204,,KG,0,1722,5224,0,1,302,0,0,0,0,0,0,0,1140,2101,0,309,1369,0,0,0,0,232,1224,0,0,0,0,40,228,0,0,0,0,0,0,0,0,0
2,1988,'840991090',205,,KG,0,1132,7039,0,389,1331,0,28,332,0,0,0,0,3,313,0,19,362,0,125,263,0,66,1044,0,0,0,0,100,571,0,78,1176,0,135,434,0,189,1213
2,1988,'840991090',207,,KG,0,551,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,3790,0,0,0,0,0,0,0,34,344,0,0,0,0,0,0,0,25,616
