Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'850120000',207,NO,KG,156,321,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,234,0,0,0,0,0,0,0,0,0,0,0,0,74,213,1030,54,52,385
2,2001,'850120000',208,NO,KG,10,1200,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1200,3280,0,0,0
2,2001,'850120000',213,NO,KG,185,4438,30850,2,34,896,30,77,289,0,0,0,4,10,374,30,166,1888,2,4,736,79,37,1742,6,3035,13793,18,772,3723,4,3,414,8,46,2895,2,254,4100
2,2001,'850120000',215,NO,KG,1409,2797,14302,0,0,0,20,200,1260,10,29,220,8,115,605,8,115,605,16,230,1210,10,20,270,1308,1803,7787,14,135,861,0,0,0,9,120,1277,6,30,207
2,2001,'850120000',220,NO,KG,100,74,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850120000',304,NO,KG,3154,4897,84674,46,197,5591,228,201,3981,118,292,6071,66,303,3998,132,211,7468,40,185,3920,2101,2019,11770,98,608,17228,54,270,5670,134,270,5027,27,42,2378,110,299,11572
2,2001,'850120000',305,NO,KG,46,79,1882,0,0,0,0,0,0,10,19,431,0,0,0,12,19,466,0,0,0,0,0,0,6,13,245,7,11,274,0,0,0,11,17,466,0,0,0
2,2001,'850120000',606,NO,KG,1,4,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,398,0,0,0,0,0,0,0,0,0
2,2001,'850131000',103,NO,KG,787313,788649,801094,81948,89042,88948,56096,59414,58907,64241,60464,69329,35582,38206,41649,53271,54736,57471,37140,34487,34775,85317,73602,76222,63269,63959,63242,82334,88126,81769,70472,70235,69874,93286,91249,94702,64357,65129,64206
2,2001,'850131000',105,NO,KG,9278346,3098984,3990206,757004,245807,295736,839852,206714,306164,580605,189171,271404,609124,246245,322322,1362393,249006,411888,977209,226178,344289,900652,291042,377007,814664,196765,297080,576991,269372,294481,667309,337655,372032,717091,360173,394032,475452,280856,303771
2,2001,'850131000',106,NO,KG,215277,159088,217239,20734,14370,21844,22876,17502,19625,39390,24944,35586,17510,14097,18602,37077,29744,31513,20004,14099,19016,5668,6235,8300,17727,13820,18887,4258,1416,4526,5023,4553,7047,4906,7359,9290,20104,10949,23003
2,2001,'850131000',108,NO,KG,1567436,58488,350872,5027,1064,1813,17116,1110,11571,294174,11957,62566,338000,13210,72310,400,108,349,863,1239,3211,10010,1703,3301,5206,65,718,32000,1200,5697,280000,10760,50305,199560,4704,45085,385080,11368,93946
2,2001,'850131000',110,NO,KG,193014,81606,100864,16368,16211,21650,49644,12216,19918,0,0,0,76050,104,8647,0,0,0,0,0,0,0,0,0,7920,8250,8383,6072,6325,6444,12936,13475,13031,7920,8250,7486,16104,16775,15305
2,2001,'850131000',111,NO,KG,83692,20336,51135,19473,7249,9080,80,640,420,14449,1502,8501,5089,4948,5714,959,1550,2259,3510,466,1210,15010,611,9713,1700,205,501,8082,456,5224,250,69,219,6850,1615,2765,8240,1025,5529
2,2001,'850131000',112,NO,KG,36378,2460,19459,17,233,3090,44,28,719,8635,160,1933,375,23,625,13429,41,2470,2200,130,1112,2,10,845,47,56,1777,14,1431,1406,1398,79,2186,30,81,326,10187,188,2970
2,2001,'850131000',113,NO,KG,16209,16545,17744,0,0,0,0,0,0,0,0,0,393,62,764,0,0,0,3601,500,2564,1152,160,711,1900,211,1160,0,0,0,4833,9946,5996,2190,3620,3131,2140,2046,3418
2,2001,'850131000',117,NO,KG,1676015,974106,1046209,804,78,1329,4,65,629,0,0,0,0,0,0,1978,20,533,44724,25313,25334,245130,143542,141690,184255,110488,121965,213790,126131,139805,317528,179937,196963,332121,191962,207107,335681,196570,210854
2,2001,'850131000',118,NO,KG,221853,12264,36610,13840,4870,5856,127780,1295,10657,0,0,0,6000,96,645,10552,1410,5739,3850,836,1784,9631,1576,4961,1000,697,888,42400,1104,4768,0,0,0,0,0,0,6800,380,1312
2,2001,'850131000',123,NO,KG,5,235,686,0,0,0,0,0,0,2,120,306,3,115,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850131000',143,NO,KG,31,71,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,265,0,0,0,0,0,0,0,0,0,9,27,288,1,1,861,16,41,1001
2,2001,'850131000',201,NO,KG,2,30,248,0,0,0,0,0,0,0,0,0,2,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850131000',203,NO,KG,5470,9846,33533,530,860,2464,501,803,2223,391,1084,2075,504,853,2288,602,980,2795,585,1045,4873,689,1208,5131,1002,1606,4617,35,379,2657,24,44,1642,602,966,2488,5,18,280
2,2001,'850131000',204,NO,KG,81260,103370,252062,7589,14966,28296,11015,23957,50155,2117,3241,8047,11149,12860,25890,2813,7496,12875,5602,5139,12853,7232,7119,16664,13539,9114,27555,1403,3578,9297,5681,3939,12519,11464,5957,20207,1656,6004,27704
2,2001,'850131000',205,NO,KG,4679,6779,117464,104,335,8113,1346,1659,12430,159,241,3605,30,286,4452,108,125,11775,404,947,6243,1742,830,22443,324,818,9898,90,324,12688,112,449,9744,215,534,13854,45,231,2219
2,2001,'850131000',206,NO,KG,2163,9,1982,2160,6,1685,3,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850131000',207,NO,KG,245,3970,12927,95,3083,3933,8,39,1215,14,29,505,5,8,465,23,74,675,2,30,259,0,0,0,51,96,478,7,62,289,5,211,1105,4,35,965,31,303,3038
2,2001,'850131000',208,NO,KG,931,332,3188,883,171,988,22,55,222,0,0,0,11,11,329,0,0,0,10,20,313,2,15,355,3,60,981,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850131000',210,NO,KG,6286,10218,144518,718,371,4227,22,263,5798,147,1099,32273,60,530,17987,776,1017,9397,1327,1505,7168,1030,1192,9507,326,409,6111,1295,1413,5706,192,593,7982,154,453,9571,239,1373,28791
2,2001,'850131000',213,NO,KG,547782,169820,903381,87622,17753,105372,32875,13747,84932,78940,25445,109754,38368,8394,50262,36388,11298,59263,33915,11090,60850,66678,17857,94779,26608,12343,51062,53493,9716,55205,35297,10643,63514,40767,15227,88422,16831,16307,79966
2,2001,'850131000',215,NO,KG,22104,6381,173045,1182,466,6259,8819,1126,53778,695,501,10221,1821,590,16297,892,201,6778,808,476,6424,645,565,13465,596,803,9830,2568,571,18031,1521,392,12868,1341,347,9371,1216,343,9723
2,2001,'850131000',218,NO,KG,22053,23596,57165,1261,1189,4658,5330,3828,10831,1416,1442,3795,1568,1695,3968,1728,1728,3766,1975,1994,4236,3094,3570,7970,2876,3387,7782,1099,1617,3404,328,548,1223,532,1005,2164,846,1593,3368
2,2001,'850131000',220,NO,KG,8835,27639,59861,1341,5253,8434,1042,4628,5647,19,60,1571,16,39,5053,101,346,1741,3060,12916,16327,0,0,0,261,1238,3720,9,42,215,42,156,1784,38,165,1174,2906,2796,14195
2,2001,'850131000',222,NO,KG,44,249,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,129,764,0,0,0,0,0,0,1,60,248,2,60,327,0,0,0,0,0,0
2,2001,'850131000',224,NO,KG,13,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,236,0,0,0
2,2001,'850131000',225,NO,KG,28,386,3671,1,12,287,3,27,797,16,20,384,2,25,287,5,62,1571,1,240,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850131000',245,NO,KG,1272,1551,6904,120,138,567,0,0,0,160,184,821,163,267,1035,180,208,934,2,10,207,172,198,888,0,0,0,0,0,0,95,109,490,100,115,515,280,322,1447
2,2001,'850131000',302,NO,KG,511,6470,9703,1,13,219,3,50,298,2,3,952,15,6,228,18,290,2002,0,0,0,200,1288,2507,220,4450,2666,12,100,203,0,0,0,10,20,257,30,250,371
2,2001,'850131000',304,NO,KG,185839,431127,2282009,22519,49505,170446,25720,60876,206519,30763,33777,218553,15877,58080,257992,18349,45694,287199,15294,38555,208161,6120,27260,174775,4902,14433,146514,17123,28306,145001,10272,21984,155595,16308,43990,207734,2592,8667,103520
2,2001,'850131000',305,NO,KG,15826,15727,36237,1965,2023,6087,88,157,700,1998,2054,4655,1941,1844,5479,1317,1279,2912,40,60,427,1872,1904,4251,1200,1104,1891,600,552,939,2400,2352,4237,600,552,951,1805,1846,3708
2,2001,'850131000',311,NO,KG,4,13,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,859,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850131000',312,NO,KG,140,161,707,0,0,0,140,161,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850131000',410,NO,KG,19,25,1332,0,0,0,19,25,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850131000',413,NO,KG,1,10,467,1,10,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850131000',601,NO,KG,2,63,730,0,0,0,0,0,0,1,3,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,276,0,0,0,0,0,0,0,0,0
2,2001,'850131000',606,NO,KG,32,908,1438,0,0,0,30,826,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,236,0,0,0,1,52,540
2,2001,'850132000',103,NO,KG,18137,39883,34443,18070,18744,21736,18,949,1609,0,0,0,1,500,560,0,0,0,3,1125,1013,0,0,0,4,485,2119,15,10162,5550,0,0,0,20,88,272,6,7830,1584
2,2001,'850132000',105,NO,KG,966,10217,7556,0,0,0,0,0,0,0,0,0,1,12,396,0,0,0,0,0,0,277,3440,2110,0,0,0,0,0,0,429,4543,3412,0,0,0,259,2222,1638
2,2001,'850132000',106,NO,KG,400,6193,8590,0,0,0,236,2869,3955,20,708,676,0,0,0,2,680,560,1,57,581,0,0,0,0,0,0,0,0,0,1,5,250,10,120,650,130,1754,1918
2,2001,'850132000',108,NO,KG,1,520,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,206
2,2001,'850132000',111,NO,KG,5,12,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850132000',112,NO,KG,54,5170,97555,4,27,17470,1,100,1283,2,151,1275,3,211,37058,2,508,2285,2,180,1714,2,60,672,1,3,724,0,0,0,37,3930,35074,0,0,0,0,0,0
2,2001,'850132000',113,NO,KG,9601,1252,7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,941,0,0,0,0,0,0,9600,1128,6468,0,0,0,0,0,0
2,2001,'850132000',117,NO,KG,1,271,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,305,0,0,0,0,0,0
2,2001,'850132000',118,NO,KG,4,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,242,0,0,0
2,2001,'850132000',123,NO,KG,3,2865,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2865,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850132000',140,NO,KG,4,18540,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18540,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850132000',143,NO,KG,9,54,1857,2,15,296,0,0,0,0,0,0,4,22,885,0,0,0,0,0,0,0,0,0,1,5,230,2,12,446,0,0,0,0,0,0,0,0,0
2,2001,'850132000',202,NO,KG,540,10224,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,2168,2447,0,0,0,1,100,545,0,0,0,10,7956,3150,0,0,0
2,2001,'850132000',203,NO,KG,11,61,1827,0,0,0,7,19,376,0,0,0,1,10,592,0,0,0,1,22,372,1,3,228,0,0,0,1,7,259,0,0,0,0,0,0,0,0,0
2,2001,'850132000',204,NO,KG,74,6336,18018,0,0,0,9,5211,13023,0,0,0,0,0,0,0,0,0,0,0,0,5,200,2142,0,0,0,0,0,0,0,0,0,0,0,0,60,925,2853
2,2001,'850132000',205,NO,KG,103,2452,30788,4,12,4866,30,695,4395,6,15,331,2,10,214,1,3,242,15,402,8807,1,3,215,15,452,2012,1,96,205,0,0,0,26,340,8334,2,424,1167
2,2001,'850132000',207,NO,KG,305,1551,5089,256,1031,1606,0,0,0,6,38,590,0,0,0,0,0,0,17,102,889,0,0,0,2,137,259,16,114,876,0,0,0,8,129,869,0,0,0
2,2001,'850132000',208,NO,KG,56,3913,7376,0,0,0,5,590,1240,2,250,793,1,10,246,0,0,0,4,350,758,8,922,1797,7,360,1235,0,0,0,29,1431,1307,0,0,0,0,0,0
2,2001,'850132000',210,NO,KG,656,48258,74031,92,7839,8441,78,6530,8329,1,110,10286,56,4350,3727,72,5390,6807,4,269,476,46,3687,4922,148,10588,10298,40,1729,2088,40,2595,3650,49,4473,12001,30,698,3006
2,2001,'850132000',213,NO,KG,341,12864,70986,73,592,5874,67,2349,12318,11,639,4217,14,858,4326,34,1437,7596,50,1497,7802,11,461,2021,30,194,3773,11,1321,8689,14,2803,8115,9,252,2932,17,461,3323
2,2001,'850132000',215,NO,KG,36,1474,7136,0,0,0,5,18,676,10,251,806,1,104,311,0,0,0,2,235,922,2,40,230,2,35,1130,5,716,2348,8,15,366,1,60,347,0,0,0
2,2001,'850132000',218,NO,KG,6,72,1085,0,0,0,2,50,442,4,22,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850132000',220,NO,KG,684,26313,39683,1,100,530,16,366,1733,2,18,470,23,424,2118,154,11816,8233,0,0,0,126,4799,14925,9,49,253,50,3850,3206,90,1749,5488,5,1088,940,208,2054,1787
2,2001,'850132000',222,NO,KG,6,255,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,333,3,120,1255,0,0,0,0,0,0,1,60,464,0,0,0,0,0,0
2,2001,'850132000',225,NO,KG,37,696,3217,0,0,0,5,10,523,0,0,0,0,0,0,20,100,247,0,0,0,1,126,745,0,0,0,10,417,877,0,0,0,0,0,0,1,43,825
2,2001,'850132000',227,NO,KG,50,26,844,0,0,0,50,26,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850132000',242,NO,KG,5734,23229,29546,1290,5289,6366,0,0,0,0,0,0,500,1920,2369,0,0,0,471,1931,2439,500,2050,3064,500,2050,3054,250,1025,1519,0,0,0,983,4030,4800,1240,4934,5935
2,2001,'850132000',245,NO,KG,1,101,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850132000',302,NO,KG,51,3247,2089,0,0,0,0,0,0,30,201,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3044,1374,1,2,258,0,0,0
2,2001,'850132000',304,NO,KG,5310,123462,594534,500,10993,61395,828,11770,73646,304,5468,54605,823,11239,51916,677,5898,51229,148,7085,49125,787,27073,83531,74,2115,28098,177,20610,48587,431,10897,35355,299,6875,27096,262,3439,29951
2,2001,'850132000',410,NO,KG,4,500,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,1244
2,2001,'850132000',521,NO,KG,4,218,432,0,0,0,0,0,0,0,0,0,0,0,0,4,218,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850132000',601,NO,KG,21,3547,7035,0,0,0,0,0,0,0,0,0,0,0,0,3,1496,972,0,0,0,12,1853,3991,0,0,0,1,90,491,4,100,983,0,0,0,1,8,598
2,2001,'850133000',103,NO,KG,2,1260,804,0,0,0,0,0,0,0,0,0,0,0,0,1,980,508,0,0,0,0,0,0,0,0,0,1,280,296,0,0,0,0,0,0,0,0,0
2,2001,'850133000',112,NO,KG,21,15965,27125,0,0,0,0,0,0,4,60,2257,1,36,17740,0,0,0,1,50,230,0,0,0,0,0,0,10,9711,3761,4,3708,1450,1,2400,1687,0,0,0
2,2001,'850133000',202,NO,KG,2,501,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,501,433,0,0,0
2,2001,'850133000',203,NO,KG,7,1259,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1220,2122,0,0,0,3,17,378,2,22,247,0,0,0,0,0,0,0,0,0
2,2001,'850133000',204,NO,KG,2,1600,3459,0,0,0,2,1600,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850133000',205,NO,KG,28,807,13357,1,2,1443,5,60,7222,0,0,0,1,6,2203,11,307,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,432,1141,0,0,0
2,2001,'850133000',207,NO,KG,6,50,1119,0,0,0,4,40,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,486,0,0,0,0,0,0
2,2001,'850133000',210,NO,KG,4,666,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,259,0,0,0,0,0,0,0,0,0,0,0,0,3,526,3155
2,2001,'850133000',213,NO,KG,141,22766,67854,2,1540,12728,3,594,2605,13,1907,3991,2,1210,2725,4,266,1542,1,204,415,1,37,542,0,0,0,1,3543,3952,106,12169,28271,4,662,8194,4,634,2889
2,2001,'850133000',215,NO,KG,5,50,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,498
2,2001,'850133000',218,NO,KG,2,3780,5035,0,0,0,0,0,0,0,0,0,0,0,0,2,3780,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850133000',220,NO,KG,11,1119,2284,1,347,519,3,88,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,684,1068,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850133000',302,NO,KG,14,7917,11736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7917,11736,0,0,0
2,2001,'850133000',304,NO,KG,104,24231,59745,3,1188,4320,7,420,2366,35,478,5697,2,425,1455,3,8,911,3,501,1736,11,10811,15916,6,1428,6890,5,4255,8772,21,1823,6214,6,540,2489,2,2354,2979
2,2001,'850133000',305,NO,KG,15,40994,59883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20310,28187,0,0,0,4,11612,15419,0,0,0,4,9072,16277,0,0,0
2,2001,'850134000',103,NO,KG,4,34950,22853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34950,22853,0,0,0,0,0,0,0,0,0
2,2001,'850134000',106,NO,KG,10,48160,40266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5900,4585,4,21850,17835,5,20410,17846
2,2001,'850134000',110,NO,KG,1,2015,1300,0,0,0,0,0,0,1,2015,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850134000',113,NO,KG,1,9,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850134000',205,NO,KG,9,4499,26315,0,0,0,0,0,0,1,100,7571,0,0,0,4,2223,9674,0,0,0,3,2148,3059,0,0,0,0,0,0,1,28,6011,0,0,0,0,0,0
2,2001,'850134000',210,NO,KG,2,154,7187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,154,7187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850134000',213,NO,KG,1,4282,9276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4282,9276,0,0,0,0,0,0
2,2001,'850134000',215,NO,KG,1,1980,3507,1,1980,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850134000',220,NO,KG,1,32,516,0,0,0,0,0,0,0,0,0,1,32,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850134000',304,NO,KG,45,76945,393236,1,80,217,2,5,4445,1,5,353,2,22940,37486,19,112,69048,0,0,0,2,15182,21197,1,12150,18510,3,26196,193377,0,0,0,12,260,41046,2,15,7557
2,2001,'850140000',103,NO,KG,457289,1683197,664000,46640,60704,31821,33709,131962,46283,25470,124775,41708,33951,112116,45422,40221,168275,59489,28804,138752,53679,40603,158190,54582,50590,225907,74161,40812,185859,61907,58674,195883,88929,33620,101838,54271,24195,78936,51748
2,2001,'850140000',105,NO,KG,3642079,6378982,3714504,214501,543335,242156,353845,588171,314518,466309,803429,464446,482839,678573,435845,422510,694948,421031,331826,582864,371447,238658,396801,243190,241072,389027,213323,196951,354778,216767,186329,363711,201639,252598,519668,309675,254641,463677,280467
2,2001,'850140000',106,NO,KG,182651,491273,364164,17289,59207,37988,17317,46604,31992,11651,53606,33536,27497,56073,39694,21649,44155,41154,22871,62371,43190,18049,30953,32293,12202,32142,26409,4269,13774,11548,14159,36671,28397,5995,31995,20843,9703,23722,17120
2,2001,'850140000',108,NO,KG,26525,26768,31065,546,891,1468,351,903,4837,18175,1538,4549,611,2088,9326,534,757,1329,4050,18630,5122,0,0,0,1269,846,1963,512,617,961,95,118,222,381,375,987,1,5,301
2,2001,'850140000',110,NO,KG,241,542,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,272,271,0,0,0,0,0,0,0,0,0,0,0,0,120,270,334,0,0,0
2,2001,'850140000',111,NO,KG,323288,1495871,596444,9383,44558,21062,16479,100261,38058,20455,98261,43577,25844,95410,42241,33192,153770,65139,39301,182676,71887,23055,100616,41648,26428,118449,47901,28115,153719,70830,36362,158252,55790,41695,173372,57232,22979,116527,41079
2,2001,'850140000',112,NO,KG,151,439,1259,0,0,0,84,225,515,0,0,0,0,0,0,64,210,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,272,0,0,0
2,2001,'850140000',113,NO,KG,186262,292768,253245,4297,5996,3340,2370,6859,3661,3028,6422,5098,6720,4656,3263,18060,21672,25308,12634,30540,21081,20364,28532,29300,34037,54487,47517,29909,47274,40901,28589,41348,38679,20868,32622,28641,5386,12360,6456
2,2001,'850140000',117,NO,KG,52,131,820,0,0,0,0,0,0,0,0,0,1,11,205,48,100,300,0,0,0,3,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850140000',118,NO,KG,41126,66960,43432,5500,1010,5612,1400,605,546,4497,17656,7671,450,645,589,2073,2832,2602,3087,3023,2097,1920,2781,1725,1860,2511,1673,7680,6402,7273,7520,21780,9541,2800,4200,2520,2339,3515,1583
2,2001,'850140000',123,NO,KG,1854,2376,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,2376,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850140000',143,NO,KG,2,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,339,0,0,0,0,0,0,0,0,0
2,2001,'850140000',203,NO,KG,42,1711,4912,4,60,255,27,349,1387,1,13,355,4,10,795,0,0,0,2,1200,1295,1,2,244,0,0,0,0,0,0,1,76,357,0,0,0,2,1,224
2,2001,'850140000',204,NO,KG,210,1447,3629,0,0,0,0,0,0,5,4,567,0,0,0,103,1080,1847,3,27,247,0,0,0,0,0,0,37,121,237,62,215,731,0,0,0,0,0,0
2,2001,'850140000',205,NO,KG,240,1098,26333,7,98,3499,5,87,2509,13,40,1282,25,200,1555,3,75,714,19,45,4659,120,127,4289,11,50,3617,8,329,884,20,14,2050,7,33,930,2,0,345
2,2001,'850140000',206,NO,KG,4,200,4499,0,0,0,0,0,0,0,0,0,0,0,0,4,200,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850140000',207,NO,KG,837,7650,12872,73,27,487,0,0,0,121,1354,1388,64,506,1391,0,0,0,0,0,0,0,0,0,557,5271,8313,6,12,243,0,0,0,0,0,0,16,480,1050
2,2001,'850140000',208,NO,KG,4220,56220,75127,295,3760,5416,391,5201,8024,207,2435,3816,179,2148,3470,400,5048,8101,373,5483,6472,38,400,712,370,5113,6109,0,0,0,592,8483,9911,652,8449,10783,723,9700,12313
2,2001,'850140000',210,NO,KG,72243,150991,463705,6571,11973,40510,7502,12837,38465,6770,13370,42557,7810,16382,50086,9388,19066,54990,7220,14337,47272,8516,16101,54254,4685,12545,34012,4436,9318,29608,4506,9077,35397,3741,13155,28479,1098,2830,8075
2,2001,'850140000',213,NO,KG,15897,32632,161976,2314,2784,24369,1568,8131,26573,676,1916,8777,616,1314,8974,908,4070,10065,96,182,1464,267,1001,6871,2293,2544,19456,1095,3809,15148,1369,1240,10660,2727,1586,10710,1968,4055,18909
2,2001,'850140000',215,NO,KG,1907,7157,29228,9,30,1791,50,4971,5800,6,404,4869,0,0,0,271,233,1480,76,60,1168,43,48,426,180,300,2697,447,19,1394,783,253,3856,30,5,537,12,834,5210
2,2001,'850140000',218,NO,KG,166,259,591,166,259,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850140000',220,NO,KG,28498,56270,143819,35,190,1122,10623,11131,13311,5733,5893,10432,3688,9004,59315,1351,2696,4804,4,67,1529,1706,1854,4039,69,1562,20653,1055,6408,9558,2225,8497,9453,9,22,522,2000,8946,9081
2,2001,'850140000',225,NO,KG,16,2595,5854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2535,5271,1,60,583,0,0,0,0,0,0,0,0,0,0,0,0
