Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'640411090',205,DZ,KG,74,516,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,247,1628,22,190,963,0,0,0,0,0,0,0,0,0,13,79,224,0,0,0
2,1988,'640411090',210,DZ,KG,447,4011,28471,18,182,897,18,178,1094,0,0,0,75,723,6348,146,1103,7787,18,204,1321,72,650,4415,22,246,1481,40,390,2384,0,0,0,38,335,2744,0,0,0
2,1988,'640411090',213,DZ,KG,609,5544,49046,0,0,0,4,41,302,0,0,0,21,185,1563,0,0,0,0,0,0,33,284,2707,16,112,1373,21,206,2032,9,136,791,0,0,0,505,4580,40278
2,1988,'640411090',218,DZ,KG,3,38,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640411090',220,DZ,KG,3244,33971,159620,135,1374,8460,212,1878,10365,346,2938,18570,13,149,947,69,682,2701,6,108,226,106,860,5784,249,3247,9921,859,9502,51444,343,3517,23018,735,7717,23244,171,1999,4940
2,1988,'640411090',225,DZ,KG,13,144,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,144,1078,0,0,0,0,0,0,0,0,0
2,1988,'640411090',226,DZ,KG,28,153,514,0,0,0,0,0,0,0,0,0,0,0,0,20,72,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,266,0,0,0
2,1988,'640411090',228,DZ,KG,294,2296,12147,0,0,0,11,109,801,251,1791,10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,396,1233,0,0,0
2,1988,'640411090',231,DZ,KG,16,180,657,16,180,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640411090',302,DZ,KG,2,90,602,0,0,0,0,0,0,0,0,0,0,0,0,2,90,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640411090',304,DZ,KG,173,2452,11396,0,0,0,12,80,606,108,1652,8624,8,110,354,0,0,0,20,367,501,0,0,0,0,0,0,0,0,0,12,173,894,13,70,417,0,0,0
2,1988,'640419119',220,DZ,KG,61,1083,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1083,3571,0,0,0,0,0,0
2,1988,'640419210',103,DZ,KG,8969,48572,70034,0,0,0,0,0,0,0,0,0,190,1028,1640,3097,16764,23214,253,1368,1878,845,4572,6810,1772,9576,13921,2008,10868,15861,480,2632,4347,0,0,0,324,1764,2363
2,1988,'640419210',105,DZ,KG,408469,2366496,1603014,29160,173640,114948,28414,167942,105664,22093,130542,102594,43710,248480,184784,32093,176253,126808,42954,245273,165247,40152,232387,158186,36954,224796,143476,36966,209083,148455,25500,149786,99211,43031,241696,155430,27442,166618,98211
2,1988,'640419210',106,DZ,KG,11580,56672,88575,2571,13864,17510,2354,12205,18889,1430,6497,11483,2157,9941,17626,1605,7536,12249,273,1261,2093,0,0,0,0,0,0,0,0,0,0,0,0,249,1122,1857,941,4246,6868
2,1988,'640419210',108,DZ,KG,4700,22452,27419,0,0,0,4700,22452,27419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640419210',117,DZ,KG,181366,856650,967797,14053,66833,81854,13123,62389,78028,11032,52204,65750,15450,72108,90921,15469,72809,89528,17480,82792,102167,16434,76433,90540,17660,82249,81906,17169,81306,81898,16045,76857,81652,12880,61575,60694,14571,69095,62859
2,1988,'640419220',103,DZ,KG,455751,2388571,2137515,44490,231595,165806,31252,167367,132449,28217,145577,124130,31616,172827,144862,32825,184590,146624,26638,142664,137133,42177,231879,201275,40678,211746,212667,44267,228648,262593,27118,168854,188947,49121,240865,200282,57352,261959,220747
2,1988,'640419220',105,DZ,KG,916624,5789355,2396757,55823,372995,151353,123605,748357,318716,65205,390959,162903,88768,607389,211052,42762,290086,113017,66373,427321,161341,75811,529518,202612,84643,511925,245779,66045,429135,179716,80383,493552,215609,64757,391389,163007,102449,596729,271652
2,1988,'640419220',106,DZ,KG,272030,1359271,1450734,30074,154176,159829,41688,210688,226511,16376,68056,78658,34431,167791,180834,25290,133952,136119,19696,104113,105850,18052,92474,96630,29097,148712,154882,18678,92848,103159,16606,83168,95536,9158,42269,45135,12884,61024,67591
2,1988,'640419220',108,DZ,KG,1249,5605,4272,0,0,0,72,500,924,130,668,843,0,0,0,72,317,313,0,0,0,875,3500,1402,100,620,790,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640419220',111,DZ,KG,1422,10628,10348,0,0,0,0,0,0,26,169,571,12,78,288,46,221,1105,583,4414,3331,0,0,0,593,4496,3869,0,0,0,0,0,0,96,811,451,66,439,733
2,1988,'640419220',112,DZ,KG,332,1945,4197,0,0,0,0,0,0,0,0,0,166,1000,2379,0,0,0,0,0,0,166,945,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640419220',117,DZ,KG,419,4267,2311,0,0,0,391,4132,1547,0,0,0,0,0,0,0,0,0,0,0,0,28,135,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640419220',123,DZ,KG,84,312,612,0,0,0,0,0,0,0,0,0,84,312,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640419220',124,DZ,KG,15,87,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,214,0,0,0
2,1988,'640419220',205,DZ,KG,37,105,617,0,0,0,0,0,0,33,60,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,206,0,0,0,0,0,0,0,0,0
2,1988,'640419220',210,DZ,KG,7586,34975,89022,466,2006,4768,1008,5066,18971,937,4342,9043,2214,9585,20535,1534,6032,15550,137,1064,2860,147,550,1117,133,1266,3426,107,560,1052,755,3397,9002,0,0,0,148,1107,2698
2,1988,'640419220',213,DZ,KG,21,254,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,254,994,0,0,0,0,0,0
2,1988,'640419220',217,DZ,KG,9,67,233,0,0,0,0,0,0,9,67,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640419220',218,DZ,KG,2980,10951,24385,40,300,1251,0,0,0,1421,5613,12924,131,675,1771,423,1316,4595,832,2500,3110,125,490,512,0,0,0,0,0,0,8,57,222,0,0,0,0,0,0
2,1988,'640419220',220,DZ,KG,1063,7870,36420,46,180,3540,115,1043,5940,189,994,8218,0,0,0,23,206,742,25,180,383,49,479,1614,211,1591,6864,296,2224,5187,0,0,0,0,0,0,109,973,3932
2,1988,'640419220',304,DZ,KG,5180,51445,126665,0,0,0,909,9078,16757,1159,11567,28047,181,2098,5413,292,2747,8355,349,3333,10707,397,3060,11162,295,3229,7664,451,4623,9576,709,7445,16321,260,2352,5923,178,1913,6740
2,1988,'640419220',324,DZ,KG,23212,252434,381995,4828,52555,78156,7436,80946,122086,10948,118933,181753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640419220',401,DZ,KG,580,4215,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,4215,4753
2,1988,'640419220',410,DZ,KG,18,237,506,18,237,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640419290',103,DZ,KG,905193,2647146,3418825,67046,179337,210788,143670,349713,401991,84154,171368,197571,96261,225141,256348,49800,128175,144512,38757,90902,109376,60226,223484,335415,67921,212294,319848,110829,404366,527666,96859,369380,527528,36739,136299,187092,52931,156687,200690
2,1988,'640419290',105,DZ,KG,190773,729870,358101,4589,12459,6861,13675,54353,24434,16333,70729,30414,28805,106760,42154,8459,41866,15413,18428,61904,30825,21197,90408,44429,22845,94398,50006,14423,55290,35628,13256,50377,28013,19595,59362,36081,9168,31964,13843
2,1988,'640419290',106,DZ,KG,573229,2230631,2687932,38355,154404,160758,34319,131222,147624,42495,168205,189814,93807,320259,373385,119652,374395,441007,62373,229293,250038,27830,131952,170251,32225,148524,190005,37512,176398,236586,28277,149135,200373,30702,147540,204127,25682,99304,123964
2,1988,'640419290',108,DZ,KG,5851,20934,17745,583,1088,525,416,125,436,206,147,217,0,0,0,0,0,0,3,9,314,144,760,575,726,3318,2724,757,3210,2873,337,1787,1293,1129,5288,4272,1550,5202,4516
2,1988,'640419290',111,DZ,KG,20566,66940,57369,0,0,0,0,0,0,0,0,0,1083,3320,2345,2715,11131,8457,3103,9354,8437,4450,15330,12490,2912,8773,9773,1050,3150,3104,1116,3470,3372,2112,6337,4817,2025,6075,4574
2,1988,'640419290',113,DZ,KG,600,2340,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2340,3427,0,0,0,0,0,0
2,1988,'640419290',117,DZ,KG,892,6345,7129,0,0,0,0,0,0,0,0,0,200,450,355,0,0,0,0,0,0,0,0,0,0,0,0,612,5691,6028,80,204,746,0,0,0,0,0,0
2,1988,'640419290',118,DZ,KG,23909,79487,62442,0,0,0,0,0,0,74,292,824,17,83,437,76,241,1086,85,254,490,4321,12973,9072,1945,6100,4837,6647,26606,19645,1955,6086,4896,6904,21009,16754,1885,5843,4401
2,1988,'640419290',123,DZ,KG,841,3122,2301,0,0,0,0,0,0,383,1106,802,125,286,420,0,0,0,0,0,0,250,1500,534,0,0,0,83,230,545,0,0,0,0,0,0,0,0,0
2,1988,'640419290',205,DZ,KG,161,638,3433,0,0,0,3,9,207,0,0,0,0,0,0,9,52,421,6,40,435,0,0,0,11,140,457,0,0,0,0,0,0,132,397,1913,0,0,0
2,1988,'640419290',210,DZ,KG,11344,64791,165464,1688,11324,23646,2188,12360,41772,683,3709,12830,24,117,521,125,623,3037,172,690,2430,424,1439,3668,1989,10777,25242,914,6157,12252,957,6626,10668,1039,5460,13587,1141,5509,15811
2,1988,'640419290',213,DZ,KG,18,185,1309,0,0,0,2,19,248,2,19,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,147,771,0,0,0,0,0,0,0,0,0
2,1988,'640419290',217,DZ,KG,4689,23686,61184,0,0,0,0,0,0,183,929,2323,83,471,1013,1022,5044,12252,1252,6731,16652,1809,8911,24475,0,0,0,340,1600,4469,0,0,0,0,0,0,0,0,0
2,1988,'640419290',218,DZ,KG,278,1362,4087,0,0,0,85,435,1551,20,100,560,165,799,1722,0,0,0,0,0,0,0,0,0,0,0,0,8,28,254,0,0,0,0,0,0,0,0,0
2,1988,'640419290',220,DZ,KG,5764,44822,162546,162,682,3287,277,2009,10672,1500,8548,45609,183,1148,7806,140,942,2529,50,495,3666,235,1489,4216,1168,8562,23163,715,6990,19639,857,9232,27342,392,4141,10797,85,584,3820
2,1988,'640419290',225,DZ,KG,120,273,1733,0,0,0,0,0,0,45,91,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,290,59,128,815,0,0,0
2,1988,'640419290',228,DZ,KG,16,125,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,125,1235,0,0,0
2,1988,'640419290',302,DZ,KG,32,783,2025,4,95,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,648,1538,0,0,0,2,40,252,0,0,0
2,1988,'640419290',304,DZ,KG,1124,2923,9719,716,412,2024,0,0,0,0,0,0,54,443,1526,56,423,2018,0,0,0,19,161,498,2,19,206,47,295,619,128,570,1566,102,600,1262,0,0,0
2,1988,'640419290',305,DZ,KG,25,64,221,0,0,0,25,64,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640420190',105,DZ,KG,38,145,295,0,0,0,0,0,0,0,0,0,38,145,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640420190',302,DZ,KG,8,20,239,0,0,0,0,0,0,0,0,0,0,0,0,8,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640420211',210,DZ,KG,2,12,276,0,0,0,0,0,0,2,12,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640420211',220,DZ,KG,87,471,7901,0,0,0,41,175,2604,0,0,0,10,68,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,298,34,214,4052,0,0,0
2,1988,'640420219',105,DZ,KG,275,1039,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1039,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640420219',205,DZ,KG,2,22,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,269,0,0,0
2,1988,'640420219',220,DZ,KG,7,34,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,583,0,0,0,0,0,0,0,0,0
2,1988,'640420221',210,DZ,KG,53,316,6634,27,143,3257,6,45,752,10,56,1167,0,0,0,8,55,1027,0,0,0,0,0,0,1,7,207,1,10,224,0,0,0,0,0,0,0,0,0
2,1988,'640420221',218,DZ,KG,12,57,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,459,0,0,0,0,0,0
2,1988,'640420221',220,DZ,KG,651,4014,82407,84,540,12414,191,1175,22626,216,1331,27845,38,212,4349,7,66,1385,0,0,0,4,32,1267,24,139,3361,12,71,1289,6,42,724,14,89,1863,55,317,5284
2,1988,'640420222',210,DZ,KG,0,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,215,0,0,0,0,0,0
2,1988,'640420222',220,DZ,KG,18,105,2205,7,37,842,2,8,253,5,29,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,308,0,0,0,2,11,317
2,1988,'640420229',103,DZ,KG,316,326,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,326,1032,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640420229',108,DZ,KG,202,1041,6918,0,0,0,0,0,0,109,560,3866,93,481,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640420229',118,DZ,KG,11,69,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,253,0,0,0,0,0,0,0,0,0
2,1988,'640420229',123,DZ,KG,38,85,549,0,0,0,38,85,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640420229',205,DZ,KG,2779,12370,100130,96,236,2530,192,905,6864,356,1251,13174,103,514,4894,232,1138,8545,159,663,6009,281,1352,9670,224,660,5896,152,824,6774,262,1128,9790,337,1354,10783,385,2345,15201
2,1988,'640420229',210,DZ,KG,108,695,12096,20,109,2229,4,31,543,17,105,604,0,0,0,2,16,347,6,43,771,0,0,0,28,179,3907,2,14,279,0,0,0,0,0,0,29,198,3416
2,1988,'640420229',213,DZ,KG,32,84,1363,0,0,0,0,0,0,0,0,0,0,0,0,8,26,375,0,0,0,0,0,0,0,0,0,0,0,0,18,44,750,0,0,0,6,14,238
2,1988,'640420229',215,DZ,KG,3,38,328,0,0,0,3,38,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640420229',218,DZ,KG,22,101,712,0,0,0,0,0,0,0,0,0,0,0,0,10,44,262,0,0,0,0,0,0,0,0,0,0,0,0,12,57,450,0,0,0,0,0,0
2,1988,'640420229',220,DZ,KG,659,3879,75857,90,601,7148,145,867,16513,80,382,8384,49,287,3537,23,117,2685,0,4,206,37,211,4676,92,594,14717,32,145,3307,45,275,5991,26,182,4005,40,214,4688
2,1988,'640420229',304,DZ,KG,822,2502,22350,14,37,395,36,103,959,90,232,2458,23,120,663,66,172,1705,50,182,1298,44,187,1255,77,225,2183,50,176,1454,95,180,2720,236,732,6178,41,156,1082
2,1988,'640420310',105,DZ,KG,1665,5976,2646,1552,5594,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,382,207,0,0,0,0,0,0,0,0,0
2,1988,'640420310',106,DZ,KG,16,35,207,0,0,0,0,0,0,0,0,0,16,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640420310',210,DZ,KG,51,267,588,0,0,0,37,180,291,0,0,0,0,0,0,0,0,0,14,87,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640420390',106,DZ,KG,3577,6101,7526,1333,1120,1984,0,0,0,0,0,0,2244,4981,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640420390',220,DZ,KG,32,185,1779,2,22,336,25,130,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640420390',304,DZ,KG,4,72,508,0,0,0,0,0,0,0,0,0,4,72,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640420390',305,DZ,KG,12,28,218,0,0,0,12,28,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640510200',103,DZ,KG,3148,25640,45143,0,0,0,0,0,0,0,0,0,333,2800,7652,0,0,0,0,0,0,1576,13856,23466,480,3040,5369,0,0,0,155,1287,1843,604,4657,6813,0,0,0
2,1988,'640510200',106,DZ,KG,1074,6662,15603,0,0,0,0,0,0,166,1150,3542,0,0,0,400,2880,3496,0,0,0,9,80,719,0,0,0,0,0,0,416,2040,5717,0,0,0,83,512,2129
2,1988,'640510200',108,DZ,KG,83,250,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,250,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640510200',220,DZ,KG,25,166,1514,0,0,0,0,0,0,25,166,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640510200',304,DZ,KG,4,30,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,311,0,0,0,0,0,0
2,1988,'640510300',103,DZ,KG,20,54,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,297,0,0,0
2,1988,'640510300',105,DZ,KG,417,2120,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1833,3022,84,287,608,0,0,0
2,1988,'640510300',203,DZ,KG,25,250,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,250,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640510300',218,DZ,KG,35,179,1365,0,0,0,0,0,0,35,179,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640510300',220,DZ,KG,2,26,425,0,0,0,0,0,0,2,26,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640510300',232,DZ,KG,517,1822,4281,0,0,0,517,1822,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640510300',304,DZ,KG,3,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,222
2,1988,'640520000',103,DZ,KG,341344,1082078,1506804,8683,35544,35354,20678,44525,71802,9335,26233,43750,23341,97874,115804,21690,76321,104234,23098,96958,117532,27846,90807,138324,35682,101967,169788,55415,155946,230787,55124,175860,254685,38676,116735,142406,21776,63308,82338
2,1988,'640520000',105,DZ,KG,38849,105402,133556,833,100,226,0,0,0,0,0,0,1163,1978,1771,1352,2543,1151,0,0,0,0,0,0,923,2452,2807,6714,20588,33631,10495,28955,37820,15827,44177,50027,1542,4609,6123
2,1988,'640520000',106,DZ,KG,43583,46408,81623,916,1530,3247,1702,8879,13346,145,105,260,1491,3998,9155,4581,2311,3816,4922,2983,4547,3527,2020,4003,8277,4648,5681,650,1593,2304,8945,9632,16026,4548,3904,8601,3879,4805,10637
2,1988,'640520000',108,DZ,KG,141,438,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,438,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640520000',111,DZ,KG,256,190,740,0,0,0,0,0,0,0,0,0,190,107,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,83,382
2,1988,'640520000',112,DZ,KG,374,380,1394,200,170,732,0,0,0,0,0,0,0,0,0,174,210,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640520000',117,DZ,KG,112,315,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,315,418
2,1988,'640520000',123,DZ,KG,45,176,235,0,0,0,0,0,0,0,0,0,0,0,0,45,176,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640520000',129,DZ,KG,360,171,381,0,0,0,0,0,0,360,171,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640520000',210,DZ,KG,221,826,2824,0,0,0,0,0,0,55,223,1611,0,0,0,166,603,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640520000',213,DZ,KG,116,376,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,300,0,0,0,0,0,0,52,158,752,0,0,0,52,192,1172
2,1988,'640520000',218,DZ,KG,485,2006,10179,0,0,0,125,516,2648,0,0,0,323,1230,6697,37,260,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640520000',220,DZ,KG,81,433,3042,67,385,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,478,0,0,0,0,0,0,0,0,0,5,10,460,4,22,462
2,1988,'640520000',225,DZ,KG,151,299,2112,0,0,0,0,0,0,0,0,0,20,55,369,0,0,0,0,0,0,0,0,0,31,48,469,100,196,1274,0,0,0,0,0,0,0,0,0
2,1988,'640520000',304,DZ,KG,135,686,4254,0,0,0,0,0,0,46,429,2404,0,0,0,51,155,975,0,0,0,0,0,0,1,16,219,1,19,211,0,0,0,36,67,445,0,0,0
2,1988,'640590111',205,DZ,KG,112,855,4730,6,20,223,0,0,0,0,0,0,0,0,0,0,0,0,4,98,446,0,0,0,7,25,309,0,0,0,76,512,1952,13,178,1500,6,22,300
2,1988,'640590111',220,DZ,KG,79,1840,7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,1190,0,0,0,1,18,268,31,896,2952,12,433,1136,30,426,1847
2,1988,'640590111',302,DZ,KG,17,271,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,210,2177,4,61,486,0,0,0
2,1988,'640590111',601,DZ,KG,74,480,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,300,2619,28,180,1661
2,1988,'640590112',601,DZ,KG,73,512,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,178,1415,0,0,0,49,334,2272,0,0,0
2,1988,'640590119',103,DZ,KG,83,508,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,508,1968
2,1988,'640590119',105,DZ,KG,9854,56750,70759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,19020,21237,3755,21911,28593,166,702,940,1230,7378,9931,1120,5906,7932,416,1833,2126
2,1988,'640590119',106,DZ,KG,25,29,1051,25,29,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640590119',205,DZ,KG,24,112,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,367,12,72,451,0,0,0,0,0,0
2,1988,'640590119',210,DZ,KG,2,21,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640590119',220,DZ,KG,4,34,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,295,0,0,0
2,1988,'640590119',302,DZ,KG,6,102,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,1064,0,0,0,0,0,0
2,1988,'640590119',304,DZ,KG,2,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,227,0,0,0,0,0,0
2,1988,'640590119',601,DZ,KG,1010,5855,40520,122,802,4878,132,729,5141,0,0,0,20,85,432,0,0,0,22,68,384,24,52,354,46,160,830,27,64,384,149,847,6346,330,2192,17050,138,856,4721
2,1988,'640590121',210,DZ,KG,1,10,224,1,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640590121',220,DZ,KG,40,243,4520,0,0,0,9,55,1145,8,50,869,6,35,670,0,0,0,0,0,0,17,103,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640590128',103,DZ,KG,416,3400,5387,416,3400,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
