Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'840721000',202,NO,KG,2,160,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,1567,0,0,0,0,0,0
2,1996,'840721000',207,NO,KG,174,5995,11588,1,50,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,924,0,0,0,0,0,0,170,5800,9832,1,45,418
2,1996,'840721000',210,NO,KG,705,23275,43126,0,0,0,0,0,0,2,50,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,21000,37770,0,0,0,78,2225,5096,0,0,0
2,1996,'840721000',213,NO,KG,14,2766,8550,14,2766,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840721000',220,NO,KG,1,211,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840721000',304,NO,KG,3543,296893,582380,140,16381,30918,190,16761,30760,261,21177,46914,390,29707,84965,265,27096,45174,420,36765,62002,348,35324,64829,667,42624,85219,408,19447,35615,176,20490,38200,128,16310,26987,150,14811,30797
2,1996,'840721000',601,NO,KG,26,6283,19111,0,0,0,22,4852,14280,2,418,1323,0,0,0,0,0,0,0,0,0,0,0,0,2,1013,3508,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840729000',103,NO,KG,1,70,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,590
2,1996,'840729000',105,NO,KG,20,54,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,499,0,0,0,0,0,0
2,1996,'840729000',304,NO,KG,614,111320,131252,10,1828,4395,38,7797,9758,54,14244,17317,209,15579,10341,76,10047,13627,52,12715,17035,28,9652,7026,53,15198,19844,22,6238,6939,53,12201,14725,4,1692,3576,15,4129,6669
2,1996,'840731000',204,NO,KG,2,18,308,0,0,0,0,0,0,0,0,0,0,0,0,2,18,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840731000',208,NO,KG,17,260,3051,0,0,0,0,0,0,17,260,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840731000',218,NO,KG,8,170,399,0,0,0,0,0,0,8,170,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840731000',220,NO,KG,229,2641,13233,6,190,505,4,63,218,0,0,0,15,350,861,30,350,1565,0,0,0,30,540,2215,70,380,3859,30,320,1704,34,328,2005,0,0,0,10,120,301
2,1996,'840731000',304,NO,KG,16,672,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,500,245,0,0,0,0,0,0,1,172,369
2,1996,'840732000',103,NO,KG,10,290,799,0,0,0,10,290,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840732000',105,NO,KG,2,75,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840732000',106,NO,KG,40,1363,3453,10,360,829,0,0,0,0,0,0,0,0,0,9,241,665,5,190,497,0,0,0,0,0,0,6,204,463,0,0,0,10,368,999,0,0,0
2,1996,'840732000',108,NO,KG,2,40,315,2,40,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840732000',111,NO,KG,29,818,4578,0,0,0,0,0,0,4,106,799,12,336,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,132,326,2,94,497,5,150,387
2,1996,'840732000',112,NO,KG,25,420,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,420,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840732000',113,NO,KG,7,131,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,363,4,101,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840732000',118,NO,KG,10,247,642,0,0,0,0,0,0,0,0,0,10,247,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840732000',123,NO,KG,15,524,1032,0,0,0,1,118,314,0,0,0,0,0,0,0,0,0,4,104,259,0,0,0,0,0,0,0,0,0,10,302,459,0,0,0,0,0,0
2,1996,'840732000',205,NO,KG,9,194,1047,0,0,0,2,100,325,0,0,0,0,0,0,7,94,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840732000',207,NO,KG,39,450,768,0,0,0,0,0,0,0,0,0,0,0,0,39,450,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840732000',208,NO,KG,16,184,2682,0,0,0,0,0,0,13,162,2022,0,0,0,0,0,0,3,22,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840732000',213,NO,KG,25,265,3529,22,210,3233,0,0,0,0,0,0,3,55,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840732000',218,NO,KG,2,38,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,483,0,0,0,0,0,0
2,1996,'840732000',220,NO,KG,1722,20463,186380,287,3577,30032,227,2773,25149,97,947,12871,262,3043,26292,161,1958,19116,154,1553,17896,153,1694,16152,77,1055,5770,71,963,5303,32,320,2029,66,680,7389,135,1900,18381
2,1996,'840732000',225,NO,KG,175,1740,22053,0,0,0,0,0,0,60,620,7372,30,300,3938,0,0,0,20,220,2397,12,70,1791,15,150,1815,0,0,0,10,100,1175,20,200,2570,8,80,995
2,1996,'840732000',234,NO,KG,2,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840732000',304,NO,KG,24,953,2081,7,490,277,3,106,694,0,0,0,5,87,245,2,149,203,6,81,304,0,0,0,0,0,0,0,0,0,1,40,358,0,0,0,0,0,0
2,1996,'840733000',103,NO,KG,3,295,1309,1,75,217,0,0,0,1,80,843,0,0,0,0,0,0,0,0,0,0,0,0,1,140,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840733000',105,NO,KG,1,35,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,300,0,0,0,0,0,0
2,1996,'840733000',123,NO,KG,16,1449,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,369,914,0,0,0,0,0,0,13,1080,2919,0,0,0,0,0,0
2,1996,'840733000',203,NO,KG,16,50,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,1184,0,0,0
2,1996,'840733000',205,NO,KG,28,1763,3662,0,0,0,0,0,0,2,250,1025,9,55,211,1,99,259,0,0,0,3,423,854,0,0,0,0,0,0,10,342,1091,0,0,0,3,594,222
2,1996,'840733000',207,NO,KG,1,120,395,0,0,0,0,0,0,1,120,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840733000',208,NO,KG,1,93,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,560,0,0,0,0,0,0,0,0,0
2,1996,'840733000',210,NO,KG,4,238,1465,0,0,0,0,0,0,2,110,611,1,53,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,548,0,0,0,0,0,0
2,1996,'840733000',213,NO,KG,4,226,1702,0,0,0,1,56,481,0,0,0,2,98,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,287,0,0,0
2,1996,'840733000',215,NO,KG,1,350,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,3064,0,0,0,0,0,0
2,1996,'840733000',218,NO,KG,1,70,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,374,0,0,0,0,0,0
2,1996,'840733000',220,NO,KG,11,590,9143,0,0,0,2,122,1107,1,60,1467,3,186,3752,0,0,0,0,0,0,0,0,0,0,0,0,1,60,262,0,0,0,4,162,2555,0,0,0
2,1996,'840733000',223,NO,KG,2,181,357,2,181,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840733000',302,NO,KG,1,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,298,0,0,0
2,1996,'840733000',304,NO,KG,61,4285,15651,0,0,0,6,370,2153,1,130,994,2,140,985,11,692,1097,1,80,1241,6,220,461,6,360,1358,13,1054,3671,11,710,2694,4,529,997,0,0,0
2,1996,'840733000',410,NO,KG,2,80,464,0,0,0,2,80,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840733000',601,NO,KG,7,1350,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,451,6,1270,2048
2,1996,'840734000',103,NO,KG,22,3727,6123,0,0,0,2,300,387,4,537,988,3,516,780,4,657,1142,2,487,1135,3,510,635,0,0,0,0,0,0,1,90,235,2,430,402,1,200,419
2,1996,'840734000',105,NO,KG,2,600,360,0,0,0,0,0,0,2,600,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840734000',106,NO,KG,140,22309,16310,16,2477,3057,1,260,544,0,0,0,1,250,724,2,500,1085,1,240,546,4,839,3576,1,280,547,102,15490,1753,2,410,1224,4,678,1515,6,885,1739
2,1996,'840734000',108,NO,KG,4,677,2404,0,0,0,1,113,240,0,0,0,0,0,0,0,0,0,0,0,0,1,144,705,0,0,0,0,0,0,0,0,0,2,420,1459,0,0,0
2,1996,'840734000',111,NO,KG,47,8153,19095,2,220,292,8,1416,3383,5,550,946,2,316,528,0,0,0,6,1245,3036,14,2599,6786,0,0,0,1,110,228,5,1150,3000,4,547,896,0,0,0
2,1996,'840734000',112,NO,KG,2,170,2449,1,40,909,0,0,0,0,0,0,1,130,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840734000',118,NO,KG,2677,236789,467143,0,0,0,0,0,0,8,704,1723,0,0,0,0,0,0,16,2007,2768,1,113,400,6,528,944,21,2250,4181,541,47770,92633,985,86697,171649,1099,96720,192845
2,1996,'840734000',203,NO,KG,38,6667,17653,5,1234,2306,1,160,510,5,849,2683,2,230,866,2,318,862,1,180,395,5,676,2169,4,514,2384,2,236,593,7,1363,3454,2,307,885,2,600,546
2,1996,'840734000',204,NO,KG,2,283,885,0,0,0,0,0,0,2,283,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840734000',205,NO,KG,452,50983,252884,42,4543,18509,29,3995,11837,32,2813,17772,15,1653,23928,48,5801,35162,32,3699,27211,49,4193,18535,57,6255,18030,34,4047,17039,46,5605,39471,33,3630,11784,35,4749,13606
2,1996,'840734000',207,NO,KG,27,2158,15985,0,0,0,0,0,0,2,184,3117,0,0,0,11,738,1606,2,140,2787,4,361,580,0,0,0,1,50,567,2,120,6580,3,375,433,2,190,315
2,1996,'840734000',208,NO,KG,5,773,2158,0,0,0,0,0,0,0,0,0,4,660,1561,0,0,0,0,0,0,0,0,0,0,0,0,1,113,597,0,0,0,0,0,0,0,0,0
2,1996,'840734000',210,NO,KG,19,2124,14025,0,0,0,4,445,2788,3,453,1294,1,40,418,0,0,0,6,570,2006,0,0,0,0,0,0,2,310,774,0,0,0,0,0,0,3,306,6745
2,1996,'840734000',213,NO,KG,267,36565,189169,20,2281,8769,22,2654,12705,23,3161,18915,29,4046,20427,20,2188,10769,17,2173,11375,17,2251,10320,33,4251,38479,11,1501,6937,34,6093,26685,25,3579,14232,16,2387,9556
2,1996,'840734000',218,NO,KG,102,22324,42298,4,1175,2659,0,0,0,2,213,354,2,423,1036,2,500,1083,6,1413,2632,0,0,0,0,0,0,26,5850,9690,0,0,0,40,9000,15474,20,3750,9370
2,1996,'840734000',220,NO,KG,54,7263,43871,3,378,2046,6,431,1465,7,1106,10093,4,577,1773,10,1230,6129,2,312,1150,0,0,0,3,435,3523,1,184,7296,7,1180,4743,5,620,2452,6,810,3201
2,1996,'840734000',222,NO,KG,2,248,780,0,0,0,0,0,0,2,248,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840734000',227,NO,KG,3,366,860,0,0,0,0,0,0,0,0,0,1,120,629,0,0,0,0,0,0,0,0,0,2,246,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840734000',302,NO,KG,1,400,1389,0,0,0,1,400,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840734000',304,NO,KG,15839,2299065,4001667,1232,181196,303424,284,36632,65701,640,93831,170632,35,5750,68997,31,4691,14847,63,10945,25191,105,27022,62714,250,29035,93294,792,118849,196058,6062,909772,1441071,5010,729734,1224658,1335,151608,335080
2,1996,'840734000',305,NO,KG,1,194,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840734000',410,NO,KG,3,340,1117,0,0,0,0,0,0,2,170,807,1,170,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840734000',541,NO,KG,1,166,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840734000',551,NO,KG,12,1646,2448,0,0,0,0,0,0,0,0,0,0,0,0,1,196,319,0,0,0,1,100,279,2,444,662,0,0,0,3,434,921,0,0,0,5,472,267
2,1996,'840734000',601,NO,KG,505,66313,162120,288,34560,34126,103,12652,16679,4,800,6614,20,3578,31906,0,0,0,7,1260,6190,17,2638,11860,6,941,3086,7,1212,9353,4,998,4832,26,3882,12044,23,3792,25430
2,1996,'840790011',104,NO,KG,23,395,312,23,395,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840790011',105,NO,KG,48,168,349,0,0,0,0,0,0,48,168,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840790011',111,NO,KG,5411,109413,166872,549,13942,24571,0,0,0,608,12019,16679,51,712,1227,309,4807,7741,552,11561,16268,572,11944,17119,434,7152,11574,0,0,0,1108,22274,33588,484,9400,14478,744,15602,23627
2,1996,'840790011',205,NO,KG,2,784,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,784,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840790011',213,NO,KG,10,85,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,478,0,0,0,0,0,0
2,1996,'840790011',304,NO,KG,11924,341272,526153,742,24682,26459,763,19708,31563,1385,26213,40437,1009,26261,39855,410,12801,23042,222,8097,12953,255,6526,10845,2149,83777,152669,642,24266,31885,1355,33604,46835,1625,43476,61062,1367,31861,48548
2,1996,'840790019',205,NO,KG,4,622,1476,0,0,0,0,0,0,1,172,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,450,1106,0,0,0,0,0,0
2,1996,'840790019',207,NO,KG,1,701,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,701,1153
2,1996,'840790019',213,NO,KG,16,22870,109381,1,1239,3700,6,8985,42925,0,0,0,2,3353,19965,6,7993,36931,0,0,0,0,0,0,0,0,0,1,1300,5860,0,0,0,0,0,0,0,0,0
2,1996,'840790019',304,NO,KG,539,55115,80270,78,16436,14761,32,6166,6340,7,148,529,10,486,713,164,13690,22247,32,5332,5560,27,4446,4109,10,200,1471,177,7877,23419,1,215,691,1,119,430,0,0,0
2,1996,'840790090',205,NO,KG,3,1725,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1725,1639,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840790090',210,NO,KG,32,437,8591,0,0,0,0,0,0,0,0,0,0,0,0,2,16,289,0,0,0,8,70,1882,0,0,0,0,0,0,8,131,2342,8,120,2351,6,100,1727
2,1996,'840790090',213,NO,KG,2,3000,21342,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840790090',304,NO,KG,593,126650,284652,1,87,645,0,0,0,4,28698,57807,1,2817,6772,7,5990,12710,149,32433,96511,0,0,0,0,0,0,421,178,868,3,33560,68109,7,22887,41230,0,0,0
2,1996,'840810010',103,NO,KG,1,200,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,250
2,1996,'840810010',106,NO,KG,1,944,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,944,2039
2,1996,'840810010',203,NO,KG,307,115936,262964,3,1294,2416,0,0,0,7,2454,5464,32,11845,28074,33,14121,29775,36,13453,28437,22,8736,19686,63,25344,57638,60,21603,52300,30,9916,21874,17,5844,14294,4,1326,3006
2,1996,'840810010',205,NO,KG,155,36909,101819,39,6143,23045,0,0,0,31,6463,16621,0,0,0,43,12210,31258,12,2784,6432,22,7811,20120,6,1258,3211,1,120,566,0,0,0,1,120,566,0,0,0
2,1996,'840810010',208,NO,KG,2,759,1867,0,0,0,0,0,0,0,0,0,2,759,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840810010',213,NO,KG,31,47269,237406,10,16330,77040,14,24420,126569,0,0,0,0,0,0,3,150,1856,0,0,0,2,3698,19660,0,0,0,0,0,0,2,2671,12281,0,0,0,0,0,0
2,1996,'840810010',220,NO,KG,1,265,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840810010',302,NO,KG,4,800,3227,0,0,0,0,0,0,0,0,0,4,800,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840810010',304,NO,KG,15,12608,53347,0,0,0,1,350,274,0,0,0,0,0,0,0,0,0,1,430,1698,3,1043,4297,1,2059,3916,2,6350,34574,3,284,1259,2,1492,4551,2,600,2778
2,1996,'840810091',103,NO,KG,1,300,210,1,300,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840810091',105,NO,KG,6,4450,1809,3,2250,891,3,2200,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840810091',123,NO,KG,1,625,572,0,0,0,1,625,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840810091',203,NO,KG,53,22137,54088,2,358,669,0,0,0,0,0,0,9,3245,7762,17,7949,20267,4,700,1626,0,0,0,8,3355,8128,5,2750,6828,0,0,0,4,1353,3307,4,2427,5501
2,1996,'840810091',204,NO,KG,27,6880,15879,0,0,0,2,470,1278,0,0,0,4,800,2457,4,1120,2073,5,1206,3142,10,2234,5833,2,1050,1096,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840810091',205,NO,KG,4,1203,3687,2,462,1555,0,0,0,0,0,0,0,0,0,0,0,0,1,609,1813,0,0,0,0,0,0,0,0,0,0,0,0,1,132,319,0,0,0
2,1996,'840810091',206,NO,KG,3,240,441,0,0,0,0,0,0,3,240,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840810091',208,NO,KG,1,52,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840810091',213,NO,KG,5,715,2504,0,0,0,0,0,0,0,0,0,1,500,1826,0,0,0,0,0,0,0,0,0,0,0,0,2,143,356,0,0,0,0,0,0,2,72,322
2,1996,'840810091',215,NO,KG,1,500,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,452,0,0,0
2,1996,'840810091',304,NO,KG,15,6769,14018,1,749,1163,3,432,1847,1,430,924,4,1669,3866,0,0,0,0,0,0,1,410,763,3,2401,3858,0,0,0,2,678,1597,0,0,0,0,0,0
2,1996,'840810091',601,NO,KG,2,220,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,1463,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840810091',628,NO,KG,1,198,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840810099',106,NO,KG,1,912,2362,0,0,0,0,0,0,0,0,0,0,0,0,1,912,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840810099',112,NO,KG,9,13943,61827,2,3732,14630,0,0,0,1,1461,5382,0,0,0,4,5325,23274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3425,18541,0,0,0
2,1996,'840810099',202,NO,KG,3,64247,99973,0,0,0,0,0,0,0,0,0,3,64247,99973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840810099',203,NO,KG,42,52041,120328,4,3350,6674,5,5866,13962,0,0,0,7,8974,21107,0,0,0,6,8435,17071,8,11537,26738,2,2037,4444,3,3287,8457,2,2632,6205,2,1633,4346,3,4290,11324
2,1996,'840810099',204,NO,KG,10,2626,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2626,5519,0,0,0,0,0,0
2,1996,'840810099',205,NO,KG,3,10540,28222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6440,20585,1,4100,7637
2,1996,'840810099',210,NO,KG,4,248263,332330,0,0,0,0,0,0,1,90648,81365,0,0,0,1,101164,104950,1,28925,73878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27526,72137
2,1996,'840810099',213,NO,KG,67,547833,1632427,4,5772,28269,24,177647,723312,7,115780,169413,0,0,0,2,92580,142130,17,110673,212363,0,0,0,1,916,1898,5,26598,251842,0,0,0,2,10666,72942,5,7201,30258
2,1996,'840810099',220,NO,KG,2,1730,1385,0,0,0,0,0,0,0,0,0,0,0,0,2,1730,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840810099',304,NO,KG,42,114648,335867,0,0,0,0,0,0,8,12441,17213,2,4681,10031,2,1998,2651,3,3775,8778,4,8059,14494,6,17895,71801,4,6917,8650,0,0,0,8,43329,143292,5,15553,58957
2,1996,'840820000',103,NO,KG,196,52010,6341,51,17653,1309,1,184,492,54,13102,598,3,588,749,61,9200,899,4,1460,1579,0,0,0,0,0,0,1,200,316,21,9623,399,0,0,0,0,0,0
2,1996,'840820000',105,NO,KG,3,900,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,444,0,0,0,2,400,801,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840820000',106,NO,KG,3,3190,2036,0,0,0,0,0,0,1,250,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2940,1500
2,1996,'840820000',111,NO,KG,1465,332234,365319,0,0,0,271,61370,62809,150,34005,34636,60,13602,13888,312,71010,76389,270,61209,62248,390,88413,89951,0,0,0,0,0,0,2,640,208,10,1985,25190,0,0,0
2,1996,'840820000',117,NO,KG,4,470,1055,3,270,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840820000',118,NO,KG,8,1181,1183,0,0,0,0,0,0,7,947,830,0,0,0,1,234,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840820000',141,NO,KG,1,120,267,0,0,0,0,0,0,0,0,0,0,0,0,1,120,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840820000',203,NO,KG,12,15239,30189,3,4350,9250,2,2900,5727,0,0,0,0,0,0,2,1805,3629,0,0,0,3,4334,7934,1,1600,3275,0,0,0,1,250,374,0,0,0,0,0,0
2,1996,'840820000',205,NO,KG,410,164525,164428,28,9740,9000,37,13660,12542,56,22655,19742,80,30745,27354,1,521,439,28,15997,19142,15,5048,6665,29,14445,12318,11,2406,6106,49,18364,19094,41,14219,16205,35,16725,15821
2,1996,'840820000',207,NO,KG,23,5100,9718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5100,9718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'840820000',208,NO,KG,9,2506,5679,0,0,0,0,0,0,0,0,0,0,0,0,2,2326,5127,0,0,0,0,0,0,0,0,0,7,180,552,0,0,0,0,0,0,0,0,0
2,1996,'840820000',210,NO,KG,6,1941,4706,1,355,385,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1795,0,0,0,1,420,606,1,89,643,0,0,0,1,527,774,1,350,503
