Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'010620010',144,NO,KG,13774,1738,30601,1130,605,2137,531,35,1762,1150,100,1578,650,54,1559,1435,140,3440,860,85,1586,1043,138,4216,850,58,1188,730,66,2640,813,64,2160,2332,260,4963,2250,133,3372
2,2006,'010620010',152,NO,KG,4500,402,5951,0,0,0,200,30,576,0,0,0,1500,137,1913,1000,90,1193,0,0,0,500,60,632,0,0,0,800,55,992,0,0,0,500,30,645,0,0,0
2,2006,'010620010',153,NO,KG,1260,105,2356,0,0,0,1050,50,656,0,0,0,0,0,0,0,0,0,200,50,1400,0,0,0,0,0,0,10,5,300,0,0,0,0,0,0,0,0,0
2,2006,'010620010',213,NO,KG,346,37,5711,70,3,584,0,0,0,17,2,521,14,1,240,50,8,217,22,2,617,20,2,495,0,0,0,14,5,294,33,2,448,72,9,1804,34,3,491
2,2006,'010620010',215,NO,KG,487,42,3761,0,0,0,146,8,447,0,0,0,0,0,0,85,5,542,0,0,0,0,0,0,20,15,470,117,8,1080,17,2,368,102,4,854,0,0,0
2,2006,'010620010',238,NO,KG,500,48,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,48,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620010',242,NO,KG,650,67,3237,250,35,1474,0,0,0,0,0,0,200,16,571,0,0,0,0,0,0,0,0,0,0,0,0,200,16,1192,0,0,0,0,0,0,0,0,0
2,2006,'010620010',245,NO,KG,12,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,216,0,0,0,0,0,0
2,2006,'010620010',304,NO,KG,265391,2487,49276,6750,72,2104,54542,437,5121,73518,558,4414,246,19,1407,621,74,4858,12207,133,3307,44515,334,5787,42068,489,10076,16163,174,6977,13617,151,2841,796,44,1764,348,2,620
2,2006,'010620010',305,NO,KG,156,15,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,15,457,0,0,0,0,0,0,0,0,0
2,2006,'010620010',309,NO,KG,290,39,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18,570,100,10,602,90,11,557,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620010',402,NO,KG,250,11,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6,485,0,0,0,0,0,0,50,5,601,0,0,0,0,0,0
2,2006,'010620010',403,NO,KG,126,63,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,60,301,0,0,0,0,0,0,20,3,227
2,2006,'010620010',407,NO,KG,777,250,4463,0,0,0,0,0,0,70,10,366,179,43,957,87,33,487,214,101,1173,0,0,0,67,15,490,49,35,376,0,0,0,111,13,614,0,0,0
2,2006,'010620010',410,NO,KG,670,60,2724,0,0,0,0,0,0,100,10,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23,1067,0,0,0,0,0,0,270,27,1073
2,2006,'010620010',412,NO,KG,149,16,2682,25,6,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,10,1222,0,0,0,0,0,0
2,2006,'010620010',505,NO,KG,200,26,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620010',517,NO,KG,612,156,3405,100,50,335,0,0,0,49,10,426,0,0,0,0,0,0,140,16,775,100,20,581,100,20,563,76,10,448,47,30,277,0,0,0,0,0,0
2,2006,'010620010',519,NO,KG,270,36,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36,260
2,2006,'010620010',520,NO,KG,200,15,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620010',532,NO,KG,81,24,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,24,299,0,0,0,0,0,0
2,2006,'010620010',533,NO,KG,350,179,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,65,1172,32,26,331,0,0,0,53,38,524,43,50,461
2,2006,'010620010',542,NO,KG,93,71,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,207,22,5,291,51,50,525
2,2006,'010620010',543,NO,KG,279,72,2866,0,0,0,0,0,0,0,0,0,0,0,0,227,40,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,32,917,0,0,0
2,2006,'010620010',547,NO,KG,10,7,1424,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620010',554,NO,KG,2425,415,7678,0,0,0,200,1,236,200,20,685,250,40,1085,100,140,724,350,79,1364,300,50,726,800,47,2078,0,0,0,100,25,374,0,0,0,125,13,406
2,2006,'010620020',124,NO,KG,799,15,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,15,545,0,0,0,0,0,0
2,2006,'010620020',403,NO,KG,5,50,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620031',105,NO,KG,11,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620031',108,NO,KG,13,0,650,0,0,0,0,0,0,0,0,0,13,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620031',113,NO,KG,406,38,1066,0,0,0,0,0,0,187,18,470,0,0,0,0,0,0,0,0,0,0,0,0,219,20,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620031',118,NO,KG,6359,440,11872,91,10,351,729,54,1265,1045,46,2741,0,0,0,187,30,888,1333,84,1380,162,25,983,339,20,413,1669,76,1638,46,5,395,641,60,958,117,30,860
2,2006,'010620031',124,NO,KG,300,3,211,0,0,0,0,0,0,0,0,0,0,0,0,300,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620031',144,NO,KG,275,24,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,458,100,15,403,0,0,0,0,0,0,75,5,273,0,0,0,0,0,0
2,2006,'010620031',153,NO,KG,200,18,2256,0,0,0,0,0,0,20,5,472,72,5,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,8,1044,0,0,0
2,2006,'010620031',204,NO,KG,59,4,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,514,0,0,0,0,0,0,0,0,0,39,2,731
2,2006,'010620031',213,NO,KG,975,29,4925,325,4,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,528,0,0,0,458,22,2358,0,0,0,0,0,0,82,1,220
2,2006,'010620031',238,NO,KG,1322,78,5190,0,0,0,100,2,378,0,0,0,0,0,0,0,0,0,300,6,1121,110,4,330,280,31,788,100,6,264,163,7,1239,0,0,0,269,22,1070
2,2006,'010620031',245,NO,KG,154,16,1999,0,0,0,0,0,0,0,0,0,0,0,0,29,6,560,0,0,0,0,0,0,50,2,239,0,0,0,75,8,1200,0,0,0,0,0,0
2,2006,'010620031',302,NO,KG,67,10,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,517,0,0,0,54,8,203,0,0,0,11,1,1436,0,0,0,0,0,0
2,2006,'010620031',304,NO,KG,6360,393,35145,470,44,2450,266,11,2237,140,18,1460,524,34,2457,530,22,1938,1352,74,3602,557,21,2085,782,54,7167,862,46,3583,50,10,443,389,23,3648,438,36,4075
2,2006,'010620031',407,NO,KG,8,6,870,0,0,0,0,0,0,0,0,0,8,6,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620031',413,NO,KG,80,7,434,0,0,0,0,0,0,0,0,0,0,0,0,80,7,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620031',506,NO,KG,930,23,235,0,0,0,0,0,0,0,0,0,0,0,0,930,23,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620031',517,NO,KG,100,5,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620031',518,NO,KG,200,5,241,0,0,0,0,0,0,200,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620031',519,NO,KG,1343,150,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,60,524,0,0,0,0,0,0,635,90,870
2,2006,'010620031',530,NO,KG,245,15,569,245,15,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620031',543,NO,KG,2078,112,2531,0,0,0,0,0,0,329,10,272,0,0,0,0,0,0,451,27,462,0,0,0,0,0,0,0,0,0,0,0,0,1298,75,1797,0,0,0
2,2006,'010620031',546,NO,KG,2024,202,8062,0,0,0,260,30,1202,154,22,443,0,0,0,305,45,1214,229,12,1374,300,10,414,0,0,0,0,0,0,378,43,1333,398,40,2082,0,0,0
2,2006,'010620031',613,NO,KG,350,56,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30,345,0,0,0,0,0,0,100,26,417
2,2006,'010620039',105,NO,KG,19,9,209,0,0,0,0,0,0,0,0,0,19,9,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620039',108,NO,KG,271,24,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,473,0,0,0,223,16,223,0,0,0,0,0,0,0,0,0
2,2006,'010620039',113,NO,KG,71,5,271,0,0,0,0,0,0,0,0,0,0,0,0,71,5,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620039',118,NO,KG,936,145,3612,378,38,660,0,0,0,138,20,722,0,0,0,76,10,317,65,12,263,0,0,0,86,20,492,78,15,277,75,25,513,40,5,368,0,0,0
2,2006,'010620039',124,NO,KG,321,13,237,0,0,0,321,13,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620039',202,NO,KG,13,8,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,267
2,2006,'010620039',203,NO,KG,8,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,222,0,0,0,0,0,0
2,2006,'010620039',213,NO,KG,22,3,749,2,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,385,0,0,0,0,0,0,0,0,0
2,2006,'010620039',224,NO,KG,470,20,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,10,1128,0,0,0,0,0,0,0,0,0,0,0,0,156,10,682
2,2006,'010620039',238,NO,KG,200,6,491,0,0,0,0,0,0,0,0,0,200,6,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620039',245,NO,KG,197,14,1439,21,2,235,0,0,0,46,3,339,0,0,0,0,0,0,80,4,505,0,0,0,0,0,0,0,0,0,50,5,360,0,0,0,0,0,0
2,2006,'010620039',302,NO,KG,115,12,3482,6,2,219,0,0,0,0,0,0,0,0,0,3,1,351,0,0,0,0,0,0,0,0,0,36,6,848,70,3,2064,0,0,0,0,0,0
2,2006,'010620039',304,NO,KG,5575,486,49447,441,46,3507,239,16,4362,179,18,2571,280,23,2565,385,30,3946,273,52,1510,405,104,3677,1331,71,9494,683,36,6886,514,33,2772,343,17,2113,502,40,6044
2,2006,'010620039',312,NO,KG,4,0,797,0,0,0,4,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620039',403,NO,KG,31,6,585,0,0,0,0,0,0,0,0,0,0,0,0,21,2,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,338
2,2006,'010620039',404,NO,KG,16,8,378,0,0,0,0,0,0,16,8,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620039',407,NO,KG,70,12,602,0,0,0,0,0,0,50,10,391,0,0,0,0,0,0,0,0,0,0,0,0,20,2,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620039',413,NO,KG,56,40,678,0,0,0,0,0,0,0,0,0,0,0,0,17,5,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,400,0,0,0
2,2006,'010620039',517,NO,KG,1313,97,2996,0,0,0,0,0,0,0,0,0,750,60,522,250,12,248,0,0,0,236,20,244,0,0,0,0,0,0,44,3,618,33,2,1364,0,0,0
2,2006,'010620039',518,NO,KG,206,11,745,0,0,0,0,0,0,0,0,0,200,10,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,473,0,0,0
2,2006,'010620039',519,NO,KG,220,30,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,30,264
2,2006,'010620039',543,NO,KG,133,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620090',118,NO,KG,623,15,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,15,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620090',213,NO,KG,12,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620090',238,NO,KG,500,65,551,0,0,0,0,0,0,0,0,0,500,65,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620090',245,NO,KG,60,18,338,0,0,0,0,0,0,60,18,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620090',302,NO,KG,84,10,774,0,0,0,0,0,0,0,0,0,77,8,220,0,0,0,6,1,244,1,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620090',304,NO,KG,582,50,7674,56,3,263,62,2,329,47,1,225,0,0,0,0,0,0,65,5,1633,146,25,2043,0,0,0,2,0,453,0,0,0,163,5,2042,41,9,686
2,2006,'010620090',309,NO,KG,500,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620090',517,NO,KG,400,15,467,0,0,0,0,0,0,0,0,0,400,15,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620090',518,NO,KG,290,10,438,0,0,0,0,0,0,0,0,0,290,10,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010620090',543,NO,KG,604,83,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,50,440,0,0,0,0,0,0,288,33,389,0,0,0,0,0,0,0,0,0
2,2006,'010620090',551,NO,KG,20,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010631000',205,NO,KG,443,461,64040,36,36,3408,11,23,1279,0,0,0,9,4,687,0,0,0,45,43,5553,122,84,15912,62,62,10091,92,135,14199,27,30,4384,30,27,6036,9,17,2491
2,2006,'010631000',207,NO,KG,16,10,1759,16,10,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010631000',213,NO,KG,19,24,4231,0,0,0,0,0,0,6,6,796,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1331,12,12,2104,0,0,0,0,0,0,0,0,0
2,2006,'010631000',225,NO,KG,9,9,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1615,0,0,0,0,0,0,0,0,0
2,2006,'010631000',245,NO,KG,20,9,1052,0,0,0,0,0,0,4,4,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,464,0,0,0,0,0,0,0,0,0
2,2006,'010631000',302,NO,KG,39,71,8724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,2370,4,4,806,13,21,4252,9,33,1296,0,0,0
2,2006,'010631000',407,NO,KG,39,27,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,27,1270
2,2006,'010631000',513,NO,KG,2,20,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,849,0,0,0,0,0,0,0,0,0
2,2006,'010631000',527,NO,KG,2,8,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1203,0,0,0
2,2006,'010632000',106,NO,KG,3181,342,7540,175,17,229,198,20,242,197,20,457,1709,129,1648,225,11,216,0,0,0,150,15,207,0,0,0,70,10,727,261,61,1255,132,32,1496,64,27,1063
2,2006,'010632000',112,NO,KG,936,297,33438,59,17,2201,21,10,1064,109,24,3992,38,8,826,75,33,2503,97,27,3525,50,10,1304,154,57,3902,63,21,2343,92,24,3523,65,25,2940,113,41,5315
2,2006,'010632000',117,NO,KG,554,194,38425,24,9,1667,21,9,2161,21,5,1526,66,30,3785,33,7,1882,26,10,1235,144,45,8182,82,34,5007,67,25,8473,31,10,1383,39,10,3124,0,0,0
2,2006,'010632000',137,NO,KG,50,10,985,0,0,0,0,0,0,50,10,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010632000',207,NO,KG,852,166,9274,0,0,0,362,82,4797,464,75,2486,2,2,1241,0,0,0,0,0,0,0,0,0,24,7,750,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010632000',208,NO,KG,1120,255,13186,247,85,2825,0,0,0,9,3,801,246,24,1938,0,0,0,86,5,1484,31,20,1086,294,92,3149,123,20,1161,0,0,0,84,6,742,0,0,0
2,2006,'010632000',217,NO,KG,12,4,352,0,0,0,0,0,0,12,4,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010632000',227,NO,KG,64,23,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,23,499,0,0,0
2,2006,'010632000',304,NO,KG,621,168,31090,0,0,0,96,15,1452,56,8,1378,21,6,1497,54,9,997,82,34,4845,33,12,4274,79,33,6146,68,26,6404,57,13,1442,75,12,2655,0,0,0
2,2006,'010632000',403,NO,KG,512,571,12786,0,0,0,0,0,0,3,3,227,11,4,967,4,4,772,0,0,0,0,0,0,0,0,0,302,368,7042,0,0,0,192,192,3778,0,0,0
2,2006,'010632000',413,NO,KG,32,22,1579,0,0,0,0,0,0,0,0,0,25,16,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,241,4,4,339
2,2006,'010632000',513,NO,KG,306,81,10939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,467,0,0,0,47,14,1476,167,36,5555,82,26,3441
2,2006,'010632000',515,NO,KG,126,37,5106,42,14,1138,14,8,705,4,2,337,30,4,665,26,5,1175,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1086,0,0,0,0,0,0
2,2006,'010632000',516,NO,KG,126,71,8928,9,3,610,0,0,0,20,10,1324,20,6,1378,3,1,316,0,0,0,0,0,0,20,10,1223,20,9,1361,34,32,2716,0,0,0,0,0,0
2,2006,'010632000',517,NO,KG,4,4,709,0,0,0,0,0,0,4,4,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010632000',532,NO,KG,18,10,1240,0,0,0,0,0,0,0,0,0,10,2,679,0,0,0,0,0,0,0,0,0,8,8,561,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010632000',551,NO,KG,41,24,1520,0,0,0,4,1,372,0,0,0,0,0,0,35,21,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,472
2,2006,'010632000',606,NO,KG,45,22,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,2547,0,0,0,0,0,0,12,12,2131,0,0,0,0,0,0
2,2006,'010632000',613,NO,KG,33,16,2717,8,4,394,17,8,1420,0,0,0,2,1,242,0,0,0,0,0,0,0,0,0,6,3,661,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010639010',207,NO,KG,30,12,424,0,0,0,30,12,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010639010',208,NO,KG,5064,3026,185786,225,102,6554,915,527,23747,540,319,13260,259,126,6683,228,115,4342,130,69,1585,671,391,28111,8,53,4930,199,133,12505,663,370,45213,497,366,19751,729,455,19105
2,2006,'010639010',210,NO,KG,1920,1512,8285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,756,4142,960,756,4143,0,0,0
2,2006,'010639010',304,NO,KG,169,95,3997,0,0,0,0,0,0,0,0,0,0,0,0,24,12,385,0,0,0,40,23,692,32,16,975,0,0,0,0,0,0,40,28,1162,33,16,783
2,2006,'010639090',103,NO,KG,3676,71,2878,3,12,817,0,0,0,640,12,211,1450,15,619,840,10,422,0,0,0,3,15,504,0,0,0,740,7,305,0,0,0,0,0,0,0,0,0
2,2006,'010639090',106,NO,KG,8489,517,5588,2,2,375,555,28,205,770,48,451,2266,163,1271,637,32,415,1184,72,821,943,48,425,0,0,0,627,38,571,1188,70,745,0,0,0,317,16,309
2,2006,'010639090',112,NO,KG,1100,43,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,43,1016,0,0,0,0,0,0
2,2006,'010639090',205,NO,KG,22,68,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010639090',207,NO,KG,323,30,1050,144,20,533,179,10,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010639090',208,NO,KG,1558,188,8495,0,0,0,135,3,591,266,30,952,0,0,0,156,38,1420,0,0,0,0,0,0,0,0,0,477,18,2480,25,49,1101,199,30,1445,300,20,506
2,2006,'010639090',210,NO,KG,1543,122,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,122,2649,0,0,0
2,2006,'010639090',227,NO,KG,64,13,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,13,290,0,0,0
2,2006,'010639090',304,NO,KG,610,15,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,15,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010639090',305,NO,KG,270,10,377,270,10,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010639090',321,NO,KG,6,48,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010639090',403,NO,KG,29,81,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,890,0,0,0,24,48,1316,0,0,0
2,2006,'010639090',413,NO,KG,24,26,3834,0,0,0,0,0,0,0,0,0,10,15,1541,0,0,0,0,0,0,0,0,0,8,8,1302,0,0,0,0,0,0,0,0,0,6,3,991
2,2006,'010639090',513,NO,KG,253,60,3976,0,0,0,0,0,0,0,0,0,120,36,1896,133,24,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010639090',515,NO,KG,15,7,292,0,0,0,0,0,0,0,0,0,15,7,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010639090',516,NO,KG,230,60,3711,0,0,0,0,0,0,0,0,0,230,60,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010639090',543,NO,KG,25,150,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,150,1802
2,2006,'010639090',613,NO,KG,50,5,935,0,0,0,0,0,0,0,0,0,0,0,0,50,5,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010690011',106,NO,KG,29,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010690011',111,NO,KG,56,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'010690011',213,NO,KG,226,5,2184,94,1,506,0,0,0,0,0,0,59,1,865,0,0,0,0,0,0,43,2,467,0,0,0,30,1,346,0,0,0,0,0,0,0,0,0
2,2006,'010690011',304,NO,KG,2582,102,3214,381,15,462,424,18,559,0,0,0,482,20,501,315,13,329,322,8,324,0,0,0,309,13,551,0,0,0,0,0,0,169,3,217,180,12,271
