Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'640291000',204,PR,KG,112,72,376,0,0,0,0,0,0,112,72,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640291000',205,PR,KG,561,959,1802,0,0,0,200,387,500,0,0,0,0,0,0,0,0,0,0,0,0,121,108,680,240,464,622,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640291000',210,PR,KG,6888,5959,13079,0,0,0,2216,1442,2191,444,558,1424,2000,1430,1537,468,680,1506,8,8,242,264,347,761,427,308,1400,330,266,1101,494,587,2010,0,0,0,237,333,907
2,2005,'640291000',213,PR,KG,1569,2223,5544,370,527,702,42,88,723,0,0,0,414,582,816,459,701,942,20,52,287,80,54,277,0,0,0,0,0,0,137,97,1166,47,122,631,0,0,0
2,2005,'640291000',217,PR,KG,49,75,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,75,409,0,0,0,0,0,0,0,0,0
2,2005,'640291000',218,PR,KG,747,885,3377,11,13,225,0,0,0,76,72,770,0,0,0,0,0,0,0,0,0,0,0,0,340,480,1267,0,0,0,320,320,1115,0,0,0,0,0,0
2,2005,'640291000',220,PR,KG,28662,52020,281664,192,276,2257,1755,4832,22083,2056,3399,25581,2056,4259,21644,1907,2852,14053,2208,5530,24849,2313,2497,17393,4636,7945,39969,1449,3186,18346,3749,5546,15934,4507,8535,56988,1834,3163,22567
2,2005,'640291000',223,PR,KG,944,1401,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,791,911,0,0,0,449,610,844,0,0,0,0,0,0
2,2005,'640291000',225,PR,KG,202,670,2341,0,0,0,0,0,0,0,0,0,55,160,707,0,0,0,0,0,0,0,0,0,147,510,1634,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640291000',231,PR,KG,5360,11979,64020,20,22,269,212,449,2271,1425,3152,18329,129,313,1314,285,507,3157,1109,2628,14090,795,1829,8853,446,1040,4574,144,291,2101,24,31,236,626,1551,8320,145,166,506
2,2005,'640291000',241,PR,KG,2917,7784,47595,9,15,290,539,1124,6826,171,257,3527,593,1897,10560,60,120,1412,483,1207,7422,314,802,4720,223,817,3515,217,537,4420,78,188,1188,230,820,3715,0,0,0
2,2005,'640291000',302,PR,KG,2433,4333,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,4333,6594,0,0,0,0,0,0,0,0,0
2,2005,'640291000',304,PR,KG,4141,5416,14097,0,0,0,0,0,0,604,1482,3109,96,294,1002,555,917,1385,0,0,0,148,242,696,1189,860,3151,115,159,449,335,359,1507,636,544,1839,463,559,959
2,2005,'640291000',410,PR,KG,9652,6049,14753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,1292,2890,3767,1612,4591,1433,980,2169,732,630,1394,400,267,600,316,196,582,1500,1072,2527
2,2005,'640299010',103,PR,KG,186225,134869,289729,9388,9124,21873,9271,6291,11976,18881,16887,35618,13433,11011,21607,7133,5064,11025,21164,17533,41494,23040,12073,22210,6163,4633,12049,18687,12502,40490,33725,17254,22308,12540,10262,22787,12800,12235,26292
2,2005,'640299010',105,PR,KG,89154980,56032844,65557713,8386962,5158501,5903617,7269737,4471174,5038782,8605396,5371746,6123178,7251963,4623365,4955695,5811537,3738274,3932334,5790882,3656665,4409092,6880184,4186808,5234272,9100225,5676031,6687377,7593405,4942035,6009058,6542918,4268298,4849155,7528732,4808769,6003482,8393039,5131178,6411671
2,2005,'640299010',106,PR,KG,253792,177424,302741,52317,34886,50093,18965,13930,19368,13008,10197,15004,9949,6998,13519,2264,1554,2400,11774,8528,12981,11103,6704,11412,20438,14373,15283,27547,19203,79460,18206,13578,15631,45104,33032,44362,23117,14441,23228
2,2005,'640299010',108,PR,KG,1505901,679887,967395,169690,76445,95947,68501,28491,39704,51686,25553,31637,169443,69606,96795,164978,73791,103477,156435,73994,103188,138961,61352,89743,104760,42219,66245,82457,39729,54180,127731,60732,91721,120419,56335,85324,150840,71640,109434
2,2005,'640299010',110,PR,KG,2197026,1501637,2955090,216162,150084,286289,162363,105328,204678,145248,108133,196572,130939,89063,170898,157418,111186,191523,255493,178861,369657,241448,157692,303272,183116,133693,269915,151743,96020,206159,186394,121909,244774,225524,147423,290373,141178,102245,220980
2,2005,'640299010',111,PR,KG,1851657,1172516,2431756,127054,87587,167778,154410,103543,176028,134884,89990,147971,160574,118275,203714,160502,105286,209247,170330,96814,222339,180449,96312,234573,174001,98675,218664,115450,68972,154471,101796,65200,144304,217488,144531,334276,154719,97331,218391
2,2005,'640299010',113,PR,KG,14311,8683,13791,539,377,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13772,8306,13270,0,0,0,0,0,0
2,2005,'640299010',118,PR,KG,1605591,1083990,1983625,143430,95530,171544,202381,148461,259103,198813,133391,209553,49636,39307,73446,66907,43406,74754,102412,55623,109179,78650,50973,117079,223455,147181,251920,234205,156854,300153,91765,64571,116965,87977,65721,123731,125960,82972,176198
2,2005,'640299010',120,PR,KG,113016,56218,96862,15773,8048,12524,20944,9672,17157,6684,3247,5261,2030,1230,1825,4000,1906,3220,7540,5070,6095,16180,8207,13183,13580,6364,10974,3290,1612,2791,12280,6087,13645,1510,666,1367,9205,4109,8820
2,2005,'640299010',121,PR,KG,46780,22387,27627,0,0,0,0,0,0,4200,2310,2512,0,0,0,0,0,0,0,0,0,9510,2993,5543,9760,5041,5749,7500,3875,4339,10320,5332,6077,0,0,0,5490,2836,3407
2,2005,'640299010',122,PR,KG,18260,19082,31010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,7863,12437,0,0,0,0,0,0,11090,11219,18573,0,0,0,0,0,0,0,0,0
2,2005,'640299010',123,PR,KG,3025,2905,4830,160,205,277,350,424,680,310,450,468,140,151,232,200,277,430,250,250,379,0,0,0,750,273,955,0,0,0,310,320,494,0,0,0,555,555,915
2,2005,'640299010',205,PR,KG,52,13,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299010',210,PR,KG,3648,1598,8172,245,98,261,610,273,1114,930,347,912,401,192,1845,0,0,0,123,160,2146,0,0,0,492,165,636,722,306,700,84,42,311,0,0,0,41,15,247
2,2005,'640299010',213,PR,KG,4274,3075,17804,533,484,2564,83,45,279,619,355,2310,255,158,2099,870,643,2805,190,115,554,0,0,0,413,262,1388,264,180,535,657,508,3689,390,325,1581,0,0,0
2,2005,'640299010',217,PR,KG,239,193,704,0,0,0,196,150,445,43,43,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299010',218,PR,KG,9059,5371,34898,99,40,272,2930,1655,13440,976,504,3301,689,334,1784,545,365,1402,335,204,1171,569,376,2498,122,110,204,1205,749,4638,800,525,1900,430,309,2384,359,200,1904
2,2005,'640299010',220,PR,KG,68591,58289,458915,3220,2916,21421,10716,8131,64232,5969,4675,34926,4231,3611,30939,2746,2308,17600,2713,2274,18329,7281,6514,49764,6305,5154,38884,8889,8050,56316,7540,6980,52216,2330,1844,27633,6651,5832,46655
2,2005,'640299010',225,PR,KG,40,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,222,0,0,0,0,0,0
2,2005,'640299010',228,PR,KG,727,524,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,524,3947,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299010',232,PR,KG,407,325,4006,98,79,1019,0,0,0,211,171,2138,0,0,0,0,0,0,0,0,0,98,75,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299010',245,PR,KG,322,273,1331,0,0,0,0,0,0,0,0,0,0,0,0,126,193,595,196,80,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299010',304,PR,KG,15886,12356,89835,242,154,485,3765,2449,18707,2291,1959,17359,807,719,3240,342,464,2175,1976,1244,6835,2499,1963,8454,1410,885,7863,529,722,1611,249,162,4387,492,439,3997,1284,1196,14722
2,2005,'640299010',317,PR,KG,18690,13902,66130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18690,13902,66130,0,0,0,0,0,0
2,2005,'640299010',323,PR,KG,225,185,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,185,624,0,0,0,0,0,0,0,0,0
2,2005,'640299010',401,PR,KG,192,132,1078,0,0,0,0,0,0,0,0,0,192,132,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299010',410,PR,KG,16114,7281,20453,2450,675,2286,168,152,391,0,0,0,930,608,1080,780,359,1115,1737,982,2585,1580,673,1767,2351,993,3659,96,67,277,5452,2466,6434,570,306,859,0,0,0
2,2005,'640299010',527,PR,KG,1088,927,2764,0,0,0,0,0,0,0,0,0,0,0,0,1088,927,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299021',103,PR,KG,212905,100722,93597,29860,18583,15722,19708,9531,18905,41439,21214,13993,32080,13998,10143,49683,20497,17706,24000,11492,11833,14607,4499,4742,0,0,0,0,0,0,1440,864,320,88,44,233,0,0,0
2,2005,'640299021',105,PR,KG,68474334,27700450,23965086,4138072,1646622,1311923,3621417,1481112,1356609,8580718,3437933,3313859,12466869,4989658,5076262,11219964,4523394,4005513,7926271,3283831,2835714,4437084,1784256,1332834,3807411,1504785,1056505,3667078,1465595,914975,3016718,1223201,788505,2870015,1130187,866877,2722717,1229876,1105510
2,2005,'640299021',106,PR,KG,637420,268841,318643,44933,14941,16820,77312,37086,45353,147604,57710,64542,153769,68704,74489,112761,43558,55987,57379,25049,31634,16749,9827,9633,2401,1232,2119,4070,1647,3077,1070,587,1005,11599,4970,6909,7773,3530,7075
2,2005,'640299021',108,PR,KG,21826,14279,11085,6876,4800,4136,200,67,270,0,0,0,0,0,0,100,60,256,13700,9000,6022,0,0,0,0,0,0,0,0,0,0,0,0,950,352,401,0,0,0
2,2005,'640299021',110,PR,KG,822445,373296,394551,74516,35389,36282,167860,78467,80971,175829,76299,79972,226197,97895,100042,92172,46369,42402,52822,23261,34677,9663,4232,6765,11216,4800,6501,2850,1425,1543,1620,699,1432,400,160,338,7300,4300,3626
2,2005,'640299021',111,PR,KG,437065,132416,175702,4381,1287,1705,46830,19304,21866,99021,36984,46724,210177,43244,66239,17678,9662,14301,29490,10822,12538,16998,7612,7457,6074,1251,1228,800,460,390,2276,824,1257,0,0,0,3340,966,1997
2,2005,'640299021',113,PR,KG,91263,46857,93501,14773,7688,13093,3533,1728,3357,2727,1319,3318,31829,16023,32917,18821,9342,17285,6591,3907,8703,0,0,0,500,270,572,1215,647,1737,0,0,0,7019,3718,7483,4255,2215,5036
2,2005,'640299021',117,PR,KG,9332,3478,4231,0,0,0,3775,1600,902,760,321,901,0,0,0,1897,671,1057,0,0,0,2900,886,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299021',118,PR,KG,718244,327681,441132,68652,28161,36206,122932,59578,84570,150394,54048,72534,90278,39854,54872,100974,48304,63807,83947,51214,64828,13363,8289,10320,9765,2466,4130,14000,2733,4785,16560,8372,11360,19630,10202,14225,27749,14460,19495
2,2005,'640299021',120,PR,KG,26781,11542,22826,1470,641,1292,6375,2818,4960,9959,4356,8228,5059,1908,4732,980,504,814,400,175,337,928,493,945,0,0,0,0,0,0,0,0,0,0,0,0,1610,647,1518
2,2005,'640299021',122,PR,KG,10000,7528,8537,0,0,0,0,0,0,4000,3636,3396,6000,3892,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299021',123,PR,KG,40782,20377,41096,0,0,0,7033,2830,4322,8854,3933,5350,9008,4584,11761,6726,4340,9796,8161,4140,8439,1000,550,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299021',127,PR,KG,312,128,577,0,0,0,0,0,0,0,0,0,312,128,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299021',146,PR,KG,678,108,1854,340,60,930,338,48,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299021',201,PR,KG,3838,2116,1997,0,0,0,0,0,0,0,0,0,3838,2116,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299021',205,PR,KG,160,81,736,0,0,0,110,63,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299021',208,PR,KG,3447,1869,10076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,1869,10076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299021',209,PR,KG,1853,845,6009,0,0,0,0,0,0,0,0,0,105,40,375,488,260,1624,1260,545,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299021',210,PR,KG,5949,2144,7500,186,34,534,419,92,1615,280,176,3098,4356,1635,1471,517,83,295,0,0,0,0,0,0,0,0,0,191,124,487,0,0,0,0,0,0,0,0,0
2,2005,'640299021',213,PR,KG,489652,294568,1143247,162061,89461,333833,44730,26705,116368,100160,57955,225928,68776,51607,187042,59478,36276,144669,20724,12883,51974,10058,6500,27870,3709,1832,9840,5194,3034,11059,742,658,2343,3933,2260,9558,10087,5397,22763
2,2005,'640299021',218,PR,KG,434052,275685,392048,914,447,1392,1637,902,4483,67928,43538,62502,140029,90505,127466,82724,45448,71794,90270,57112,83754,50550,37733,40657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299021',220,PR,KG,462954,225075,516918,35464,18818,59350,129417,57639,128537,136988,62738,130381,53087,33326,70166,48001,25639,54799,16549,7499,13481,13188,5452,9934,9532,4323,7603,137,96,321,0,0,0,14336,6599,18919,6255,2946,23427
2,2005,'640299021',225,PR,KG,5550,2750,15403,0,0,0,650,313,1814,0,0,0,1250,612,3572,0,0,0,2050,1025,5591,0,0,0,0,0,0,1600,800,4426,0,0,0,0,0,0,0,0,0
2,2005,'640299021',228,PR,KG,45,32,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,32,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299021',231,PR,KG,858,365,1234,0,0,0,858,365,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299021',245,PR,KG,909,600,881,0,0,0,0,0,0,0,0,0,909,600,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299021',302,PR,KG,402,70,774,0,0,0,0,0,0,402,70,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299021',304,PR,KG,39530,17198,48370,1753,289,1616,3105,1025,3689,7854,3440,7696,3823,1716,5431,19311,9433,22311,1825,428,1991,580,265,1254,38,15,245,477,266,874,0,0,0,138,81,872,626,240,2391
2,2005,'640299021',305,PR,KG,34923,9725,10375,0,0,0,0,0,0,0,0,0,24939,6730,8060,9984,2995,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299021',410,PR,KG,509981,179885,184413,235707,82001,56207,96977,33740,23553,121141,46620,65559,30740,7755,17422,19111,7570,16073,3999,1270,2542,0,0,0,1800,779,1954,0,0,0,0,0,0,0,0,0,506,150,1103
2,2005,'640299021',501,PR,KG,3462,925,1818,0,0,0,0,0,0,1962,412,626,0,0,0,0,0,0,300,261,754,0,0,0,0,0,0,1200,252,438,0,0,0,0,0,0,0,0,0
2,2005,'640299021',601,PR,KG,1250,634,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,634,3633
2,2005,'640299021',606,PR,KG,1349,518,2745,0,0,0,0,0,0,0,0,0,399,269,907,950,249,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299029',103,PR,KG,4345,2460,7789,0,0,0,32,25,468,871,453,2481,0,0,0,360,174,455,800,560,1016,0,0,0,840,400,1065,0,0,0,0,0,0,800,376,526,642,472,1778
2,2005,'640299029',105,PR,KG,16860556,7913853,9895126,1229534,556900,705344,1371586,583932,818303,2624492,1273709,1576434,3911258,1760039,2124559,2399482,1131440,1248141,1465389,704820,851368,921202,442932,631824,674328,322198,408463,495801,245734,304227,401868,194440,225870,564586,280815,389810,801030,416894,610783
2,2005,'640299029',106,PR,KG,138477,53516,89519,11106,3185,6677,26745,8266,12117,34201,13193,19481,17797,8577,15540,15626,6671,14002,300,210,1151,4748,2019,3592,870,695,1034,12950,5257,7124,300,300,424,6190,2042,2721,7644,3101,5656
2,2005,'640299029',108,PR,KG,5321,2191,2969,0,0,0,0,0,0,1000,375,606,2100,926,1072,0,0,0,501,170,381,1720,720,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299029',110,PR,KG,193384,63799,75489,26520,10147,10114,17642,7416,7193,132098,38190,50108,8861,3322,3730,4953,2664,2206,400,400,364,0,0,0,1910,1260,1046,0,0,0,0,0,0,0,0,0,1000,400,728
2,2005,'640299029',111,PR,KG,250355,103985,238765,18734,10285,19050,44570,18693,38794,82273,36678,87715,49999,20343,55052,21596,7440,21901,23946,7150,9659,5816,2310,2300,259,155,201,0,0,0,99,50,208,0,0,0,3063,881,3885
2,2005,'640299029',113,PR,KG,15621,8079,20297,1798,888,1859,2329,1081,3685,1672,766,2220,4199,2359,4782,2644,1400,3748,0,0,0,0,0,0,0,0,0,605,324,869,0,0,0,1894,929,2378,480,332,756
2,2005,'640299029',117,PR,KG,780,279,1298,0,0,0,0,0,0,540,200,456,0,0,0,240,79,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299029',118,PR,KG,196292,92079,114443,0,0,0,31816,15979,17673,46777,33011,35619,17556,7071,11871,21441,3804,7977,24412,8378,10674,3480,1541,1923,18270,7541,9437,760,311,376,7820,3444,4456,11720,5952,8004,12240,5047,6433
2,2005,'640299029',120,PR,KG,252926,118063,222449,35771,16169,30315,32039,16678,26308,21973,10439,17858,33790,14580,29265,20279,11003,17507,8986,4610,7994,19503,9098,17845,25920,12631,23842,9834,4215,8663,5240,2150,4601,16130,6736,15795,23461,9754,22456
2,2005,'640299029',121,PR,KG,20190,10468,10945,0,0,0,0,0,0,0,0,0,3870,2000,2174,9420,4904,5038,6900,3564,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299029',123,PR,KG,2057,1195,3289,0,0,0,0,0,0,0,0,0,1907,972,2966,0,0,0,0,0,0,150,223,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299029',146,PR,KG,90,30,405,0,0,0,90,30,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299029',157,PR,KG,174,256,509,0,0,0,0,0,0,0,0,0,174,256,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299029',210,PR,KG,55,33,252,0,0,0,0,0,0,55,33,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299029',213,PR,KG,54078,32058,142278,17885,9995,46455,8577,4915,22413,13612,8208,36453,3991,2269,10368,3461,2633,9258,2288,1470,6100,1304,709,3836,227,212,714,482,400,1411,0,0,0,135,85,553,2116,1162,4717
2,2005,'640299029',218,PR,KG,30622,18750,31973,0,0,0,298,231,1120,9824,5998,10757,6150,4279,7690,3700,844,2894,6000,4200,5962,4650,3198,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299029',220,PR,KG,24496,12035,53569,465,150,1371,2451,1314,9296,10559,5164,24238,4729,2109,9729,524,271,1730,2544,1656,2979,3129,1304,2848,55,45,575,0,0,0,0,0,0,0,0,0,40,22,803
2,2005,'640299029',223,PR,KG,440,315,1535,0,0,0,0,0,0,440,315,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299029',225,PR,KG,417,261,1602,0,0,0,100,73,424,0,0,0,100,75,435,117,53,328,100,60,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299029',241,PR,KG,120,100,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,100,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299029',304,PR,KG,5505,2554,8146,408,120,590,810,670,1451,637,185,959,2005,920,2198,373,244,782,180,45,330,0,0,0,442,168,891,192,48,308,458,154,637,0,0,0,0,0,0
2,2005,'640299029',323,PR,KG,73,59,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,59,204,0,0,0,0,0,0,0,0,0
2,2005,'640299029',410,PR,KG,32699,13306,22406,0,0,0,3589,1592,3827,11856,6460,4573,6696,1773,6038,5565,1468,2533,3985,1535,4270,0,0,0,1008,478,1165,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299029',501,PR,KG,140,76,350,0,0,0,0,0,0,140,76,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299029',606,PR,KG,7899,4492,15248,0,0,0,0,0,0,0,0,0,7899,4492,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299090',103,PR,KG,3068,1034,1852,0,0,0,0,0,0,850,120,207,0,0,0,948,284,573,0,0,0,0,0,0,0,0,0,470,254,575,0,0,0,800,376,497,0,0,0
2,2005,'640299090',105,PR,KG,10720935,3367842,2390370,701836,235932,202300,548524,161899,124458,1077739,330927,215066,1201204,345745,209691,961560,269372,157105,666092,228440,145093,854329,254478,203330,878953,316264,234875,1054251,342761,257742,942858,300208,181110,940006,262148,180381,893583,319668,279219
2,2005,'640299090',106,PR,KG,9891,4901,4788,0,0,0,320,208,614,2512,909,1359,0,0,0,4000,3400,1553,59,84,979,0,0,0,3000,300,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299090',108,PR,KG,1880,128,639,0,0,0,0,0,0,1600,28,337,0,0,0,0,0,0,280,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299090',110,PR,KG,8445,7662,6334,1054,897,1864,0,0,0,117,174,422,1761,2352,1998,3532,3605,1073,0,0,0,1849,560,754,0,0,0,0,0,0,0,0,0,132,74,223,0,0,0
2,2005,'640299090',111,PR,KG,10267,1546,3893,635,236,682,0,0,0,4200,238,333,700,140,867,0,0,0,3900,593,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,339,1039
2,2005,'640299090',117,PR,KG,114,50,321,0,0,0,114,50,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299090',118,PR,KG,17940,3500,2457,0,0,0,0,0,0,0,0,0,9750,1900,1335,0,0,0,8190,1600,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299090',120,PR,KG,680,304,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,304,644,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299090',122,PR,KG,15680,4019,3852,2000,500,456,0,0,0,3000,800,715,0,0,0,0,0,0,0,0,0,0,0,0,3000,780,769,4960,1259,1211,0,0,0,2720,680,701,0,0,0
2,2005,'640299090',123,PR,KG,800,126,446,0,0,0,0,0,0,800,126,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640299090',213,PR,KG,3836,1481,3396,0,0,0,0,0,0,470,173,415,0,0,0,0,0,0,849,215,780,660,289,466,0,0,0,0,0,0,57,35,298,1800,769,1437,0,0,0
2,2005,'640299090',220,PR,KG,2423,1105,6630,0,0,0,620,342,2696,0,0,0,17,16,362,0,0,0,504,252,1646,0,0,0,22,19,205,1260,476,1721,0,0,0,0,0,0,0,0,0
2,2005,'640299090',304,PR,KG,355,361,7282,0,0,0,282,251,1360,0,0,0,0,0,0,19,22,2460,29,59,2336,0,0,0,0,0,0,0,0,0,21,16,206,4,13,920,0,0,0
2,2005,'640299090',501,PR,KG,753,250,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,250,208,0,0,0,0,0,0
2,2005,'640312010',105,PR,KG,5854,19145,49598,111,359,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,5205,12050,1243,4967,10918,1895,6094,15666,590,1772,6921,82,286,981,132,462,1484
2,2005,'640312010',220,PR,KG,105,180,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,135,628,0,0,0,30,45,237
2,2005,'640312010',231,PR,KG,32,57,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,57,239,0,0,0,0,0,0
2,2005,'640312090',105,PR,KG,13,24,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,251
2,2005,'640312090',213,PR,KG,38,87,2415,0,0,0,5,9,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,1329,0,0,0,12,43,763,0,0,0,0,0,0
2,2005,'640319010',103,PR,KG,3524,3905,18906,0,0,0,340,306,1309,1290,1443,9955,120,128,1743,0,0,0,0,0,0,110,99,425,0,0,0,702,878,1981,0,0,0,962,1051,3493,0,0,0
2,2005,'640319010',105,PR,KG,266741,264221,958950,31082,27335,96754,15849,15975,64082,34477,36183,138102,22835,24521,91766,24090,27997,84657,9228,7468,31322,22786,17248,55427,10445,8734,24480,29609,28533,113382,16806,15978,67504,17857,15710,51049,31677,38539,140425
2,2005,'640319010',106,PR,KG,136,108,312,0,0,0,0,0,0,136,108,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
