Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'250621000',103,,MT,0,54000,129934,0,7600,18260,0,3800,9130,0,3800,9130,0,5800,13953,0,2000,4823,0,3000,7311,0,10600,25468,0,5800,13953,0,2000,4823,0,3800,9130,0,2000,4823,0,3800,9130
2,2005,'250621000',105,,MT,0,5399,106832,0,364,6710,0,1033,7003,0,279,5596,0,108,2620,0,323,7747,0,166,4275,0,296,7973,0,407,8838,0,361,6360,0,404,7755,0,728,17444,0,930,24511
2,2005,'250621000',117,,MT,0,140,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,800,0,0,0,0,40,420,0,0,0,0,20,219,0,0,0,0,0,0
2,2005,'250621000',123,,MT,0,26086,303949,0,2299,24904,0,1644,17553,0,1807,20575,0,2649,28876,0,2493,29167,0,2376,26093,0,2110,23491,0,1907,22692,0,2313,27073,0,2036,25711,0,2332,29960,0,2120,27854
2,2005,'250621000',208,,MT,0,21,2454,0,0,0,0,0,0,0,0,0,0,21,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'250621000',213,,MT,0,40,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'250621000',220,,MT,0,20,616,0,0,0,0,0,0,0,0,0,0,20,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'250621000',230,,MT,0,24,643,0,0,0,0,0,0,0,0,0,0,0,0,0,24,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'250621000',244,,MT,0,20,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'250621000',304,,MT,0,55,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1056,0,0,0,0,0,0,0,0,0,0,19,1139,0,18,1159,0,0,0
2,2005,'250621000',410,,MT,0,2212,70792,0,351,10004,0,160,4875,0,96,2767,0,216,6584,0,194,6243,0,61,2387,0,193,6136,0,566,17897,0,76,2423,0,168,6225,0,0,0,0,131,5251
2,2005,'250629000',103,,MT,0,118,14755,0,0,0,0,0,0,0,10,1780,0,0,0,0,20,3840,0,2,420,0,42,5322,0,3,778,0,18,922,0,0,0,0,20,1063,0,3,630
2,2005,'250629000',104,,MT,0,471,6123,0,471,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'250629000',105,,MT,0,14296,178913,0,894,15643,0,733,11362,0,1170,15976,0,540,10364,0,520,9911,0,2783,22679,0,603,10258,0,2718,34995,0,355,7887,0,596,11755,0,2354,17591,0,1030,10492
2,2005,'250629000',106,,MT,0,20,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,365,0,0,0,0,0,0,0,0,0,0,10,376,0,0,0,0,0,0
2,2005,'250629000',110,,MT,0,140,1555,0,40,418,0,0,0,0,20,211,0,0,0,0,0,0,0,0,0,0,20,220,0,0,0,0,20,240,0,20,228,0,20,238,0,0,0
2,2005,'250629000',123,,MT,0,8496,268239,0,484,13591,0,1404,40550,0,648,21289,0,1100,34092,0,624,20350,0,672,21635,0,184,6046,0,448,14480,0,428,14204,0,652,21499,0,900,29334,0,952,31169
2,2005,'250629000',125,,MT,0,800,23238,0,60,1705,0,60,1681,0,100,2790,0,60,1713,0,160,4463,0,60,1759,0,60,1802,0,0,0,0,100,2955,0,40,1232,0,60,1840,0,40,1298
2,2005,'250629000',203,,MT,0,29,1075,0,0,0,0,9,344,0,14,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,215,0,0,0
2,2005,'250629000',205,,MT,0,38,3974,0,0,0,0,0,0,0,0,0,0,19,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1963,0,0,0,0,0,0,0,0,0
2,2005,'250629000',210,,MT,0,136,6026,0,0,0,0,16,795,0,0,0,0,0,0,0,21,1059,0,27,1324,0,17,836,0,0,0,0,0,0,0,0,0,0,55,2012,0,0,0
2,2005,'250629000',213,,MT,0,111,6361,0,27,1479,0,0,0,0,0,0,0,21,964,0,15,883,0,21,1065,0,0,0,0,0,0,0,0,0,0,21,1366,0,0,0,0,6,604
2,2005,'250629000',304,,MT,0,446,37133,0,9,429,0,96,6925,0,76,6707,0,0,0,0,0,0,0,113,10095,0,20,1004,0,0,0,0,0,0,0,113,10909,0,0,0,0,19,1064
2,2005,'250629000',410,,MT,0,1266,48009,0,251,8057,0,0,0,0,83,2931,0,183,6084,0,143,4508,0,83,2848,0,60,3108,0,97,3593,0,44,1542,0,144,6769,0,93,3746,0,85,4823
2,2005,'250700000',103,,MT,0,12197,147786,0,340,4611,0,1364,11716,0,1372,17890,0,1250,18123,0,1575,19683,0,1560,17813,0,38,498,0,1450,14652,0,0,0,0,1644,20723,0,1280,16815,0,324,5262
2,2005,'250700000',104,,MT,0,3562,39336,0,950,9122,0,0,0,0,0,0,0,1546,17081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,13133
2,2005,'250700000',105,,MT,0,106669,1320241,0,11293,109665,0,5885,75117,0,7857,88402,0,7140,89115,0,5733,83797,0,16141,199618,0,10713,112167,0,5307,72009,0,12889,154775,0,6986,91045,0,6530,96185,0,10195,148346
2,2005,'250700000',106,,MT,0,134,4474,0,0,0,0,0,0,0,16,653,0,19,643,0,20,558,0,0,0,0,0,0,0,20,573,0,0,0,0,0,0,0,39,1318,0,20,729
2,2005,'250700000',110,,MT,0,186,2826,0,20,247,0,0,0,0,0,0,0,0,0,0,20,262,0,0,0,0,0,0,0,0,0,0,21,328,0,0,0,0,125,1989,0,0,0
2,2005,'250700000',111,,MT,0,1239,14920,0,182,2549,0,162,2054,0,140,2445,0,204,2076,0,102,1030,0,122,1262,0,82,856,0,61,655,0,82,863,0,0,0,0,102,1130,0,0,0
2,2005,'250700000',113,,MT,0,1269,27553,0,162,2797,0,100,2683,0,110,1741,0,20,330,0,58,885,0,124,2625,0,38,857,0,184,4250,0,98,1807,0,160,4024,0,116,2619,0,99,2935
2,2005,'250700000',118,,MT,0,27700,425192,0,2218,27744,0,1117,14174,0,5260,65873,0,1583,20445,0,2246,33521,0,2305,37103,0,4983,74922,0,1348,18953,0,1950,36206,0,1257,24393,0,1933,41969,0,1500,29889
2,2005,'250700000',123,,MT,0,192,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2165,0,96,2128,0,0,0,0,0,0,0,0,0
2,2005,'250700000',203,,MT,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'250700000',205,,MT,0,19798,534443,0,2181,55170,0,1082,30099,0,1836,54552,0,2032,50187,0,2126,57832,0,1715,42247,0,1039,29180,0,1877,57654,0,1712,51119,0,1322,32003,0,1588,40497,0,1288,33903
2,2005,'250700000',210,,MT,0,7736,142907,0,737,13816,0,798,14527,0,492,9237,0,552,10350,0,553,10203,0,675,12130,0,512,9158,0,490,9126,0,697,12672,0,654,12010,0,860,15973,0,716,13705
2,2005,'250700000',213,,MT,0,425,26327,0,19,1146,0,62,2929,0,27,2216,0,35,2729,0,10,705,0,22,1158,0,41,1704,0,67,4337,0,10,618,0,39,2133,0,57,4151,0,36,2501
2,2005,'250700000',218,,MT,0,58,2461,0,19,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,809,0,20,843,0,0,0,0,0,0
2,2005,'250700000',304,,MT,0,827084,18855587,0,76010,1608139,0,54881,1202610,0,99647,2144230,0,58405,1232603,0,59990,1394500,0,66812,1483832,0,60304,1445901,0,84458,1943470,0,56661,1306592,0,82062,1936663,0,56805,1334839,0,71049,1822208
2,2005,'250700000',410,,MT,0,261451,5721707,0,5000,115601,0,37394,752576,0,27046,547236,0,25924,528680,0,27549,577470,0,25600,574697,0,7000,186055,0,22941,504418,0,22711,478587,0,17795,444563,0,27111,686060,0,15380,325764
2,2005,'250700000',601,,MT,0,2564,69373,0,246,6078,0,236,7378,0,225,6005,0,248,6351,0,187,4653,0,158,4414,0,144,3793,0,243,6819,0,225,5881,0,284,8298,0,184,4761,0,184,4942
2,2005,'250700000',606,,MT,0,3234,223221,0,291,19119,0,157,10226,0,196,13235,0,308,21961,0,272,18836,0,255,17222,0,251,17809,0,386,27460,0,217,14496,0,217,14813,0,332,23262,0,352,24782
2,2005,'250810000',103,,MT,0,21,2361,0,0,0,0,0,0,0,4,440,0,0,0,0,4,782,0,0,0,0,0,0,0,4,444,0,0,0,0,4,449,0,5,246,0,0,0
2,2005,'250810000',105,,MT,0,42340,483799,0,4543,47978,0,3717,40941,0,3683,38767,0,2862,38588,0,2850,35192,0,4595,49785,0,3286,35467,0,2476,31503,0,3860,41349,0,3726,38025,0,4709,54066,0,2033,32138
2,2005,'250810000',112,,MT,0,42,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,2,924,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1598,0,0,0,0,0,0
2,2005,'250810000',123,,MT,0,260,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,722,0,200,2250,0,0,0,0,0,0,0,0,0
2,2005,'250810000',205,,MT,0,439,29461,0,0,0,0,54,2490,0,0,0,0,0,0,0,54,2599,0,6,1725,0,54,2779,0,9,2749,0,54,2565,0,154,11904,0,54,2334,0,0,316
2,2005,'250810000',210,,MT,0,280,17041,0,40,2427,0,0,0,0,20,1203,0,20,1201,0,20,1198,0,0,0,0,20,1161,0,40,2364,0,40,2693,0,40,2364,0,20,1210,0,20,1220
2,2005,'250810000',215,,MT,0,274,10915,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1383,0,54,2100,0,74,2945,0,92,3733,0,0,0,0,0,0,0,18,754,0,0,0
2,2005,'250810000',220,,MT,0,36,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5119,0,0,0,0,0,0
2,2005,'250810000',304,,MT,0,159034,2890022,0,10726,193570,0,10577,173386,0,23186,396924,0,10666,196012,0,38258,646597,0,483,32507,0,350,21270,0,677,41273,0,10313,202285,0,32428,503532,0,667,37098,0,20703,445568
2,2005,'250810000',506,,MT,0,108,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,712,0,0,0,0,0,0,0,0,0,0,0,0,0,18,754,0,72,3175
2,2005,'250810000',601,,MT,0,61,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,370,0,0,0,0,0,0,0,0,0,0,0,0,0,40,678,0,0,0
2,2005,'250810000',606,,MT,0,854,28371,0,74,2295,0,94,2899,0,148,4626,0,94,2990,0,74,2343,0,40,1547,0,20,690,0,94,3341,0,216,7640,0,0,0,0,0,0,0,0,0
2,2005,'250820000',105,,MT,0,7825,138115,0,731,10781,0,698,12246,0,942,14660,0,364,6841,0,603,9930,0,650,10312,0,598,11866,0,413,6829,0,706,13478,0,696,13656,0,798,15326,0,626,12190
2,2005,'250820000',304,,MT,0,4902,150065,0,184,5099,0,422,12028,0,608,17365,0,199,6126,0,630,18583,0,292,8445,0,530,16211,0,315,9766,0,522,16064,0,525,17250,0,362,12857,0,313,10271
2,2005,'250820000',601,,MT,0,130,4313,0,60,1832,0,0,0,0,30,954,0,30,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,571
2,2005,'250830000',105,,MT,0,1569,26440,0,63,1592,0,40,1120,0,480,6911,0,80,1960,0,63,1619,0,20,401,0,60,1174,0,60,1233,0,60,1185,0,20,413,0,80,1142,0,543,7690
2,2005,'250830000',110,,MT,0,300,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'250830000',304,,MT,0,1464,43689,0,217,5555,0,26,2045,0,57,1700,0,112,3074,0,128,3440,0,127,3370,0,166,4697,0,56,1914,0,147,4012,0,185,6105,0,76,2454,0,167,5323
2,2005,'250840010',105,,MT,0,72879,1087896,0,6209,95011,0,4666,63439,0,3092,51943,0,5458,77563,0,6659,84619,0,8632,128489,0,6287,88479,0,9124,138435,0,5759,84011,0,4819,76653,0,5607,92240,0,6567,107014
2,2005,'250840010',123,,MT,0,840,19015,0,0,0,0,0,0,0,200,4317,0,0,0,0,0,0,0,0,0,0,260,5842,0,0,0,0,160,3655,0,220,5201,0,0,0,0,0,0
2,2005,'250840010',304,,MT,0,0,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'250840090',105,,MT,0,42443,544132,0,5419,68500,0,4917,55445,0,2047,29511,0,5003,57654,0,5316,63705,0,2173,30155,0,6505,76074,0,4796,62616,0,1028,15445,0,1661,26035,0,957,17010,0,2621,41982
2,2005,'250840090',106,,MT,0,240,5037,0,0,0,0,100,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3063,0,0,0
2,2005,'250840090',111,,MT,0,6,4397,0,0,0,0,0,0,0,6,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'250840090',207,,MT,0,1,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1149,0,0,0
2,2005,'250840090',208,,MT,0,5,220,0,0,0,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'250840090',210,,MT,0,0,313,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'250840090',213,,MT,0,70,3051,0,16,481,0,8,405,0,16,457,0,0,482,0,0,0,0,14,441,0,15,448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337
2,2005,'250840090',218,,MT,0,43,2151,0,43,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'250840090',302,,MT,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
2,2005,'250840090',304,,MT,0,1854,130241,0,90,9665,0,170,11220,0,214,12279,0,122,9383,0,145,8824,0,169,11661,0,252,16169,0,89,4498,0,180,13793,0,100,10646,0,210,14669,0,113,7434
2,2005,'250840090',551,,MT,0,9,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,614,0,0,0,0,0,0,0,4,565
2,2005,'250840090',601,,MT,0,0,4769,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,0
2,2005,'250850000',105,,MT,0,3784,49543,0,142,3900,0,80,1945,0,40,1585,0,80,2044,0,100,3209,0,0,0,0,76,2246,0,60,2201,0,1488,12827,0,40,1723,0,60,2312,0,1618,15551
2,2005,'250850000',123,,MT,0,200,8591,0,0,0,0,40,1379,0,0,0,0,0,0,0,40,1696,0,40,1747,0,40,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1946
2,2005,'250850000',210,,MT,0,340,16981,0,0,0,0,40,1703,0,40,2121,0,80,4288,0,0,0,0,20,996,0,20,959,0,0,0,0,60,3051,0,0,0,0,20,876,0,60,2987
2,2005,'250850000',224,,MT,0,42,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1654,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'250850000',304,,MT,0,3453,113900,0,390,12755,0,392,12324,0,197,5936,0,197,6488,0,231,7288,0,239,7721,0,385,12970,0,439,14432,0,279,9067,0,195,6981,0,390,13706,0,119,4232
2,2005,'250850000',551,,MT,0,10229,349732,0,1366,40751,0,693,20352,0,356,9976,0,691,21795,0,1175,40291,0,1007,37760,0,334,12672,0,1280,45686,0,751,25566,0,714,26124,0,943,34475,0,919,34284
2,2005,'250860000',105,,MT,0,9443,295014,0,1243,35500,0,903,27301,0,473,15154,0,1113,28447,0,725,22073,0,756,25169,0,706,24886,0,923,28275,0,535,18813,0,703,26751,0,956,30136,0,407,12509
2,2005,'250860000',106,,MT,0,76,2668,0,36,1420,0,0,0,0,0,0,0,20,605,0,0,0,0,0,0,0,0,0,0,20,643,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'250860000',205,,MT,0,298,17730,0,20,1141,0,38,2039,0,0,0,0,40,2813,0,40,2275,0,40,2157,0,0,0,0,20,1080,0,40,2798,0,0,0,0,40,2278,0,20,1149
2,2005,'250860000',213,,MT,0,40,6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3246,0,20,3412,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'250860000',227,,MT,0,1006,106901,0,100,10704,0,6,555,0,60,6520,0,20,1933,0,100,10605,0,80,7753,0,160,17416,0,80,7763,0,40,4789,0,100,11290,0,80,8897,0,180,18676
2,2005,'250860000',304,,MT,0,698,25307,0,52,2223,0,40,1470,0,34,1337,0,48,1957,0,102,3398,0,26,1317,0,49,2031,0,18,503,0,129,4527,0,140,3899,0,25,1149,0,35,1496
2,2005,'250870000',103,,MT,0,2281,61804,0,95,4542,0,47,2263,0,543,16547,0,20,473,0,47,2289,0,226,5178,0,0,0,0,63,2190,0,600,16135,0,20,483,0,620,11704,0,0,0
2,2005,'250870000',105,,MT,0,7758,125228,0,1015,14157,0,562,10323,0,763,10905,0,390,6737,0,486,6730,0,596,8296,0,355,6443,0,404,5907,0,351,6436,0,740,13483,0,966,14812,0,1130,20999
2,2005,'250870000',227,,MT,0,25,3342,0,0,0,0,0,0,0,25,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'250870000',551,,MT,0,1479,35699,0,420,9640,0,252,5846,0,0,0,0,126,2997,0,63,1589,0,0,0,0,42,762,0,84,2220,0,282,7204,0,84,2233,0,21,413,0,105,2795
2,2005,'250900000',103,,MT,0,114,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,912,0,0,0,0,20,332,0,0,0,0,20,352,0,20,374
2,2005,'251010000',103,,MT,0,2640,102099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,25714,0,660,25675,0,660,25040,0,660,25670,0,0,0,0,0,0
2,2005,'251020000',105,,MT,0,387333,4189143,0,48658,445217,0,32090,288519,0,37174,356626,0,48139,472192,0,25534,247752,0,24178,242904,0,20415,235707,0,37854,450542,0,26818,338767,0,19467,230368,0,32540,426353,0,34466,454196
2,2005,'251020000',143,,MT,0,11700,190967,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,46633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,144334
2,2005,'251020000',144,,MT,0,149420,2121609,0,0,0,0,18400,238821,0,19500,252474,0,0,0,0,25500,350582,0,17600,238996,0,0,0,0,31390,475459,0,21800,324587,0,0,0,0,15230,240690,0,0,0
2,2005,'251020000',501,,MT,0,111930,1326174,0,26730,285743,0,0,0,0,0,0,0,27500,310803,0,0,0,0,0,0,0,27500,317471,0,0,0,0,30200,412157,0,0,0,0,0,0,0,0,0
2,2005,'251020000',551,,MT,0,111274,1910251,0,0,0,0,0,0,0,0,0,0,10990,216200,0,0,0,0,43994,745288,0,0,0,0,10977,224499,0,0,0,0,36343,575695,0,8970,148569,0,0,0
2,2005,'251110000',104,,MT,0,5448,32275,0,0,0,0,0,0,0,1243,7103,0,0,0,0,1480,7730,0,0,0,0,0,0,0,0,0,0,1675,10036,0,0,0,0,1050,7406,0,0,0
2,2005,'251110000',105,,MT,0,70044,626785,0,11455,83209,0,5411,49673,0,1090,15168,0,3843,36401,0,6200,49137,0,8526,65649,0,3057,33792,0,4229,42999,0,3774,45104,0,6164,56828,0,1440,27081,0,14855,121744
2,2005,'251110000',111,,MT,0,306,6977,0,20,446,0,40,884,0,20,451,0,42,912,0,41,894,0,41,921,0,0,0,0,41,969,0,0,0,0,41,983,0,0,0,0,20,517
2,2005,'251110000',304,,MT,0,54,1920,0,0,0,0,0,0,0,18,607,0,0,0,0,0,0,0,0,0,0,0,0,0,18,647,0,0,0,0,0,0,0,18,666,0,0,0
2,2005,'251200000',105,,MT,0,1821,57340,0,93,2635,0,160,3498,0,131,3887,0,248,6975,0,162,4972,0,137,5813,0,174,9357,0,188,5816,0,151,3479,0,145,3349,0,41,2545,0,191,5014
2,2005,'251200000',204,,MT,0,9,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'251200000',205,,MT,0,12,5864,0,0,0,0,0,0,0,0,0,0,3,1462,0,0,0,0,0,0,0,1,678,0,4,1872,0,0,0,0,4,1852,0,0,0,0,0,0
2,2005,'251200000',207,,MT,0,34,10232,0,6,1888,0,0,0,0,0,0,0,7,2042,0,0,0,0,0,0,0,0,0,0,7,1877,0,1,809,0,6,1722,0,0,0,0,7,1894
2,2005,'251200000',304,,MT,0,5050,388372,0,338,24372,0,485,32154,0,645,51316,0,390,27446,0,343,19603,0,477,32413,0,377,43883,0,539,33631,0,143,15591,0,582,42203,0,426,45865,0,305,19895
2,2005,'251200000',305,,MT,0,36,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1330,0,0,0,0,0,0
2,2005,'251200000',601,,MT,0,18,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'251311000',105,,KG,0,1000320,21949,0,165198,3344,0,10248,570,0,191170,3207,0,143835,4359,0,65766,1378,0,46435,953,0,46120,898,0,70800,1358,0,46800,954,0,30349,1023,0,156870,3106,0,26729,799
2,2005,'251311000',220,,KG,0,80000,3510,0,0,0,0,0,0,0,20000,851,0,0,0,0,0,0,0,20000,852,0,0,0,0,20000,870,0,0,0,0,0,0,0,20000,937,0,0,0
2,2005,'251311000',234,,KG,0,942000,12031,0,50000,685,0,151900,1853,0,75000,1036,0,151900,1912,0,51500,600,0,52000,621,0,51700,590,0,76200,1044,0,101400,1340,0,104200,1232,0,0,0,0,76200,1118
2,2005,'251311000',304,,KG,0,43995,2302,0,0,0,0,17995,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,1489,0,0,0,0,0,0,0,0,0
2,2005,'251319000',103,,KG,0,967,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,585,0,0,0
2,2005,'251319000',105,,KG,0,564453,13092,0,63695,1886,0,103000,2289,0,73000,1501,0,87415,1702,0,80000,1734,0,72875,1668,0,20000,465,0,0,0,0,20000,471,0,3619,269,0,23344,846,0,17505,261
2,2005,'251319000',213,,KG,0,204,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,754,0,0,0
2,2005,'251319000',220,,KG,0,468000,28957,0,0,0,0,52000,3075,0,0,0,0,104000,6528,0,104000,6417,0,52000,3109,0,0,0,0,52000,3242,0,0,0,0,0,0,0,52000,3261,0,52000,3325
2,2005,'251319000',304,,KG,0,377633,18888,0,123120,5416,0,228631,10969,0,21147,1632,0,0,0,0,4344,268,0,0,0,0,0,0,0,0,0,0,391,603,0,0,0,0,0,0,0,0,0
2,2005,'251319000',606,,KG,0,2465,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,320,0,0,0,0,0,0,0,0,0
2,2005,'251320000',105,,KG,0,3669725,58840,0,478000,6329,0,559000,7920,0,540000,8009,0,170000,2690,0,138000,2452,0,301000,6566,0,363000,5613,0,101000,1724,0,174200,2479,0,235200,3658,0,286200,5833,0,324125,5567
2,2005,'251320000',118,,KG,0,21000,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'251320000',123,,KG,0,7488000,114410,0,646000,8260,0,588000,8405,0,563000,7747,0,699000,10245,0,595000,7996,0,326000,5064,0,811000,12146,0,215000,3003,0,893000,14744,0,702000,12572,0,324000,5527,0,1126000,18701
2,2005,'251320000',213,,KG,0,8320,3690,0,0,0,0,0,0,0,80,293,0,40,293,0,6800,1006,0,100,275,0,0,0,0,100,282,0,600,628,0,0,0,0,400,237,0,200,676
2,2005,'251320000',302,,KG,0,5143,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,1390,0,0,0,0,0,0,0,0,0
2,2005,'251320000',304,,KG,0,240342,14344,0,0,0,0,36745,2023,0,1700,1009,0,0,0,0,72952,3690,0,0,0,0,16215,839,0,21362,1978,0,18000,780,0,2722,616,0,70646,3409,0,0,0
2,2005,'251320000',601,,KG,0,82000,1567,0,0,0,0,41000,765,0,41000,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'251400000',105,,MT,0,6057,140715,0,748,17378,0,312,5510,0,551,10084,0,465,10023,0,473,9839,0,481,11479,0,584,15045,0,696,18883,0,504,11326,0,406,11333,0,453,10748,0,384,9067
2,2005,'251400000',118,,MT,0,20,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,545,0,0,0
2,2005,'251400000',123,,MT,0,116,4869,0,0,0,0,0,0,0,0,0,0,21,416,0,0,0,0,26,1159,0,42,2307,0,7,359,0,0,0,0,0,0,0,20,628,0,0,0
2,2005,'251400000',205,,MT,0,122,3628,0,21,423,0,0,0,0,4,1114,0,0,0,0,55,1245,0,0,0,0,0,0,0,21,406,0,0,0,0,0,0,0,0,0,0,21,440
2,2005,'251400000',210,,MT,0,2812,60274,0,280,7087,0,144,2477,0,288,5431,0,91,3642,0,261,4749,0,252,4455,0,216,3971,0,109,4398,0,144,2575,0,415,9918,0,324,6040,0,288,5531
2,2005,'251400000',213,,MT,0,438,24063,0,0,0,0,90,4026,0,34,2794,0,11,783,0,84,3708,0,70,3112,0,19,1270,0,74,4886,0,27,1935,0,7,483,0,0,0,0,22,1066
