Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'843910000',213,NO,KG,2,4876,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4756,21431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,1273
2,1997,'843910000',222,NO,KG,7,242605,988138,0,0,0,0,0,0,0,0,0,0,0,0,1,61860,420503,0,0,0,3,105674,323413,0,0,0,2,7525,28609,1,67546,215613,0,0,0,0,0,0
2,1997,'843910000',225,NO,KG,1,4540,15033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4540,15033,0,0,0,0,0,0
2,1997,'843910000',302,NO,KG,1,71801,102552,0,0,0,0,0,0,0,0,0,1,71801,102552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843910000',304,NO,KG,2,7728,98341,1,2268,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5460,95272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843910000',410,NO,KG,3,22210,76587,0,0,0,0,0,0,0,0,0,1,9070,36393,2,13140,40194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843920000',202,NO,KG,1,6205,28749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6205,28749,0,0,0,0,0,0,0,0,0
2,1997,'843920000',213,NO,KG,2,6180,72050,0,0,0,1,420,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5760,69793,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843920000',222,NO,KG,3,950,1381,0,0,0,0,0,0,0,0,0,0,0,0,3,950,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843920000',302,NO,KG,13,11561,49607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3281,20830,10,8280,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843920000',304,NO,KG,2,48,1757,0,0,0,1,10,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,1310,0,0,0,0,0,0
2,1997,'843930000',103,NO,KG,4,165500,72968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,165500,72968,0,0,0,0,0,0
2,1997,'843930000',205,NO,KG,9,59324,164820,2,40000,82582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3264,22860,2,7000,23493,0,0,0,3,9060,35885
2,1997,'843930000',207,NO,KG,5,3060,9815,1,1145,3097,0,0,0,0,0,0,1,175,1351,0,0,0,0,0,0,1,370,1286,1,900,2697,1,470,1384,0,0,0,0,0,0,0,0,0
2,1997,'843930000',215,NO,KG,4,1290,16093,1,330,4365,0,0,0,2,600,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,5105
2,1997,'843930000',220,NO,KG,2,58320,190571,0,0,0,0,0,0,0,0,0,0,0,0,1,16300,56848,1,42020,133723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843930000',222,NO,KG,1,169971,352689,0,0,0,0,0,0,0,0,0,1,169971,352689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843930000',302,NO,KG,5,7581,118708,0,0,0,0,0,0,0,0,0,0,0,0,1,1089,25293,0,0,0,0,0,0,2,3300,30205,0,0,0,0,0,0,2,3192,63210,0,0,0
2,1997,'843930000',304,NO,KG,87,10452,38575,82,910,2009,0,0,0,0,0,0,0,0,0,3,8432,32465,1,660,2105,0,0,0,0,0,0,0,0,0,1,450,1996,0,0,0,0,0,0
2,1997,'843991000',103,,KG,0,11180,13191,0,0,0,0,5500,7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3478,0,0,0,0,1680,2540
2,1997,'843991000',105,,KG,0,172,3651,0,0,0,0,0,0,0,172,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843991000',106,,KG,0,14000,1620,0,0,0,0,14000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843991000',202,,KG,0,170740,335506,0,0,0,0,0,0,0,28331,68405,0,27613,79545,0,0,0,0,0,0,0,397,7044,0,114349,178400,0,0,0,0,0,0,0,50,2112,0,0,0
2,1997,'843991000',203,,KG,0,265559,686269,0,1238,5973,0,465,1635,0,6975,14359,0,103,1354,0,186109,460930,0,6244,8754,0,442,4059,0,2136,15716,0,730,7684,0,48135,109636,0,1300,4650,0,11682,51519
2,1997,'843991000',204,,KG,0,40,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1099,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843991000',207,,KG,0,9,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,275
2,1997,'843991000',208,,KG,0,130,495,0,130,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843991000',210,,KG,0,454,3004,0,0,0,0,0,0,0,180,429,0,0,0,0,0,0,0,35,484,0,119,1402,0,120,689,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843991000',213,,KG,0,7782,78330,0,343,1001,0,944,2715,0,3236,58780,0,492,2554,0,795,4382,0,0,0,0,1034,5762,0,486,1607,0,2,243,0,0,0,0,345,953,0,105,333
2,1997,'843991000',215,,KG,0,800,1020,0,650,600,0,0,0,0,0,0,0,0,0,0,0,0,0,150,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843991000',222,,KG,0,34219,97083,0,50,1563,0,425,2965,0,0,0,0,560,2758,0,471,4099,0,4373,7573,0,14764,26806,0,452,4146,0,2087,16947,0,8959,9417,0,1380,7760,0,698,13049
2,1997,'843991000',225,,KG,0,1219,15407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,15407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843991000',302,,KG,0,9774,77112,0,8,228,0,0,0,0,0,0,0,1700,7475,0,1300,10710,0,0,0,0,125,896,0,0,0,0,0,0,0,2100,14963,0,0,0,0,4541,42840
2,1997,'843991000',304,,KG,0,16771,146702,0,8,535,0,1207,6290,0,1217,4655,0,765,7203,0,2728,14417,0,878,11435,0,5137,55863,0,341,4903,0,1418,10404,0,2348,21059,0,720,9250,0,4,688
2,1997,'843991000',410,,KG,0,13250,56951,0,0,0,0,0,0,0,0,0,0,13250,56951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843999000',103,,KG,0,923331,727203,0,43672,83387,0,39465,25796,0,15219,29891,0,109813,73117,0,20286,24060,0,341657,225217,0,179707,108945,0,12748,10745,0,111152,59710,0,10470,15546,0,28374,47879,0,10768,22910
2,1997,'843999000',105,,KG,0,696181,289274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42005,9258,0,268629,125862,0,238843,111140,0,0,0,0,27732,8649,0,41898,7610,0,77074,26755
2,1997,'843999000',106,,KG,0,85831,43340,0,120,428,0,25330,9758,0,16400,4100,0,0,0,0,0,0,0,2000,800,0,11000,500,0,23750,18550,0,3100,4000,0,0,0,0,1031,1204,0,3100,4000
2,1997,'843999000',111,,KG,0,33973,7303,0,15083,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,3000,0,2470,500,0,3420,1212,0,0,0,0,0,0,0,10940,1787
2,1997,'843999000',112,,KG,0,6459,2000,0,0,0,0,0,0,0,2400,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059,1000,0,0,0,0,0,0,0,0,0
2,1997,'843999000',113,,KG,0,7445,2800,0,0,0,0,0,0,0,0,0,0,1200,500,0,0,0,0,0,0,0,3935,1300,0,0,0,0,0,0,0,0,0,0,2310,1000,0,0,0
2,1997,'843999000',117,,KG,0,4725,236,0,0,0,0,4725,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843999000',118,,KG,0,222221,40789,0,2900,1000,0,0,0,0,14340,4727,0,58230,4260,0,0,0,0,32530,11592,0,17660,5290,0,7360,2000,0,24310,5000,0,0,0,0,3641,1170,0,61250,5750
2,1997,'843999000',202,,KG,0,600,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,430,0,0,0,0,0,0,0,0,0
2,1997,'843999000',203,,KG,0,520467,443464,0,3181,6199,0,0,0,0,0,0,0,0,0,0,3618,23955,0,9911,26634,0,5719,21439,0,2,322,0,2446,9461,0,176591,97777,0,65,476,0,318934,257201
2,1997,'843999000',204,,KG,0,420,2354,0,0,0,0,0,0,0,0,0,0,420,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843999000',205,,KG,0,19284,46584,0,96,1103,0,164,2124,0,3548,18186,0,455,2989,0,1243,5625,0,13077,8743,0,268,3112,0,0,0,0,125,1382,0,147,1096,0,32,554,0,129,1670
2,1997,'843999000',207,,KG,0,31068,84139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,31000,83166,0,0,0,0,0,0,0,68,588
2,1997,'843999000',210,,KG,0,1413,11973,0,0,0,0,0,0,0,18,477,0,0,0,0,80,956,0,0,0,0,930,8639,0,115,210,0,35,201,0,0,0,0,150,1135,0,85,355
2,1997,'843999000',213,,KG,0,157242,757614,0,4787,90822,0,2942,18117,0,5635,51176,0,1150,20987,0,3255,21311,0,5922,84078,0,2186,25940,0,4793,44540,0,30340,112396,0,565,6675,0,1753,33726,0,93914,247846
2,1997,'843999000',215,,KG,0,6754,30120,0,0,0,0,0,0,0,5843,7078,0,125,1235,0,2,245,0,2,264,0,63,3983,0,71,5617,0,333,311,0,209,2550,0,106,8837,0,0,0
2,1997,'843999000',218,,KG,0,1167,7609,0,0,0,0,0,0,0,0,0,0,250,1042,0,0,0,0,467,2792,0,450,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843999000',220,,KG,0,31829,36278,0,2997,11564,0,0,0,0,102,1883,0,1837,5245,0,0,0,0,10710,533,0,0,0,0,772,4046,0,0,0,0,0,0,0,6411,6443,0,9000,6564
2,1997,'843999000',222,,KG,0,2050530,2698271,0,595,4928,0,1102,3772,0,24102,18828,0,1912,21374,0,1806,12275,0,24963,121985,0,243863,347760,0,36763,21838,0,47256,109073,0,250097,332898,0,591824,755870,0,826247,947670
2,1997,'843999000',225,,KG,0,4272,64124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988,61091,0,140,966,0,144,2067,0,0,0,0,0,0
2,1997,'843999000',302,,KG,0,30114,261437,0,12259,36449,0,0,0,0,1479,5406,0,15,464,0,1750,38356,0,2372,6997,0,218,3433,0,3923,91727,0,391,605,0,2980,23848,0,1425,37916,0,3302,16236
2,1997,'843999000',304,,KG,0,255814,431113,0,1358,11326,0,1893,23428,0,11943,28788,0,5231,22489,0,1619,8802,0,1956,29670,0,138659,100642,0,43398,43175,0,2706,27370,0,7029,43707,0,3191,20442,0,36831,71274
2,1997,'843999000',410,,KG,0,9900,16324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,16324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843999000',601,,KG,0,75965,74254,0,18000,43352,0,85,1690,0,0,0,0,8500,4879,0,0,0,0,0,0,0,49150,20728,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3605
2,1997,'843999000',606,,KG,0,50600,104167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,9568,0,19800,39070,0,25200,55529,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844010010',105,NO,KG,2665,6480,32501,650,2765,12128,0,0,0,0,0,0,0,0,0,0,0,0,1055,1985,10481,0,0,0,0,0,0,960,1730,9892,0,0,0,0,0,0,0,0,0
2,1997,'844010010',106,NO,KG,3001,5095,10216,0,0,0,2000,3512,5531,0,0,0,0,0,0,0,0,0,0,0,0,1000,1433,4006,0,0,0,0,0,0,0,0,0,1,150,679,0,0,0
2,1997,'844010010',113,NO,KG,1,1800,4746,0,0,0,0,0,0,0,0,0,1,1800,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844010010',203,NO,KG,1,71,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844010010',205,NO,KG,12,35321,155524,1,497,808,0,0,0,0,0,0,1,3348,12407,2,10873,45758,2,3302,15986,0,0,0,0,0,0,4,10647,46346,1,570,5661,1,6084,28558,0,0,0
2,1997,'844010010',208,NO,KG,2,298,1558,0,0,0,0,0,0,0,0,0,1,170,824,0,0,0,0,0,0,0,0,0,0,0,0,1,128,734,0,0,0,0,0,0,0,0,0
2,1997,'844010010',213,NO,KG,908,68374,569580,272,4140,31932,26,2318,14744,321,13582,133454,7,580,4600,75,4320,38720,103,995,9825,28,23168,193776,11,423,3537,8,5375,56412,27,10677,64785,13,1096,6894,17,1700,10901
2,1997,'844010010',215,NO,KG,31,270796,1236062,5,30146,117262,1,4410,23568,1,5675,31962,0,0,0,3,16710,86016,1,3080,16209,4,32250,162368,3,58060,272254,1,3080,16209,9,104885,457470,1,3080,16232,2,9420,36512
2,1997,'844010010',217,NO,KG,50,262,778,10,50,247,0,0,0,0,0,0,0,0,0,0,0,0,40,212,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844010010',220,NO,KG,864,6264,40971,120,636,1476,1,1360,12140,50,100,450,2,2250,18187,250,497,1955,90,220,959,1,351,3160,50,110,340,0,0,0,0,0,0,100,300,765,200,440,1539
2,1997,'844010010',222,NO,KG,3,75,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,378
2,1997,'844010010',223,NO,KG,1,230,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844010010',304,NO,KG,512,16177,101255,41,3524,19387,51,1192,11358,50,1150,9456,0,0,0,40,1206,7350,30,690,5488,40,920,6793,0,0,0,31,1054,6848,35,805,7097,31,3122,16159,163,2514,11319
2,1997,'844010090',105,NO,KG,8,6600,4991,1,1000,692,0,0,0,0,0,0,0,0,0,0,0,0,2,2000,1289,0,0,0,0,0,0,3,1600,1806,0,0,0,0,0,0,2,2000,1204
2,1997,'844010090',106,NO,KG,48,410,994,0,0,0,0,0,0,38,292,633,0,0,0,10,118,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844010090',108,NO,KG,2,684,400,0,0,0,2,684,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844010090',203,NO,KG,5,269,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,269,1399,0,0,0
2,1997,'844010090',204,NO,KG,5,160,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160,2990,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844010090',205,NO,KG,227,2718,27539,5,1107,2522,0,0,0,8,160,1179,0,0,0,0,0,0,0,0,0,0,0,0,14,1377,10257,0,0,0,200,74,13581,0,0,0,0,0,0
2,1997,'844010090',208,NO,KG,5,1030,4450,0,0,0,2,330,1542,0,0,0,3,700,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844010090',213,NO,KG,281,291166,989352,29,28640,95607,27,49117,174329,15,17156,53765,11,9254,29449,25,22980,73201,19,45900,170547,19,18230,55334,18,17715,63861,26,30917,103567,32,16467,50891,36,22303,74491,24,12487,44310
2,1997,'844010090',215,NO,KG,169,11870,77666,63,7910,51969,42,585,4173,0,0,0,42,585,4200,0,0,0,0,0,0,0,0,0,1,810,4359,0,0,0,10,585,4147,0,0,0,11,1395,8818
2,1997,'844010090',220,NO,KG,5,7878,54977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6690,47387,0,0,0,0,0,0,0,0,0,2,1188,7590,0,0,0,0,0,0
2,1997,'844010090',304,NO,KG,10,3761,19354,0,0,0,1,160,820,2,1910,9405,0,0,0,1,220,1111,0,0,0,0,0,0,2,478,2628,1,239,1349,1,220,1055,1,277,1462,1,257,1524
2,1997,'844090000',103,,KG,0,359,1516,0,15,1089,0,344,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844090000',106,,KG,0,1782,1357,0,0,0,0,172,253,0,0,0,0,0,0,0,1442,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,250,0,0,0
2,1997,'844090000',112,,KG,0,15,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,463,0,0,0
2,1997,'844090000',203,,KG,0,520,4435,0,67,704,0,6,619,0,0,0,0,68,689,0,0,0,0,40,333,0,0,0,0,0,0,0,339,2090,0,0,0,0,0,0,0,0,0
2,1997,'844090000',205,,KG,0,995,10100,0,0,0,0,15,503,0,23,1773,0,57,1668,0,10,279,0,0,0,0,0,0,0,676,2629,0,50,556,0,9,509,0,17,1194,0,138,989
2,1997,'844090000',208,,KG,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0
2,1997,'844090000',210,,KG,0,3134,11620,0,0,0,0,0,0,0,256,1990,0,0,0,0,2135,4501,0,45,485,0,0,0,0,30,358,0,38,419,0,630,3867,0,0,0,0,0,0
2,1997,'844090000',213,,KG,0,28526,307679,0,1152,10875,0,1120,20495,0,4057,29380,0,2471,30799,0,3690,23995,0,1353,16705,0,3015,36518,0,3557,54291,0,2200,23086,0,1116,11423,0,2240,29869,0,2555,20243
2,1997,'844090000',215,,KG,0,25914,255987,0,4754,29497,0,1310,15141,0,1216,16779,0,1377,19245,0,1655,22174,0,1270,20267,0,4797,34700,0,3008,23234,0,3014,25987,0,622,8179,0,1248,22379,0,1643,18405
2,1997,'844090000',217,,KG,0,51,213,0,0,0,0,51,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844090000',220,,KG,0,526,3649,0,0,0,0,0,0,0,0,0,0,100,992,0,11,456,0,400,1782,0,0,0,0,0,0,0,15,419,0,0,0,0,0,0,0,0,0
2,1997,'844090000',225,,KG,0,260,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1241,0,0,0,0,0,0,0,0,0
2,1997,'844090000',304,,KG,0,7591,110423,0,903,13874,0,1753,15994,0,38,965,0,241,10528,0,295,6357,0,1090,14820,0,1347,12346,0,326,5409,0,195,4981,0,91,4842,0,566,10249,0,746,10058
2,1997,'844110000',103,NO,KG,49,34210,56975,0,0,0,0,0,0,2,150,5460,0,0,0,1,8500,21209,0,0,0,0,0,0,1,4160,6113,39,21098,23293,0,0,0,1,106,400,5,196,500
2,1997,'844110000',105,NO,KG,259,73147,93191,10,1100,7925,20,2200,903,36,3960,6353,10,1100,3023,20,2200,4706,19,13017,11174,28,7804,9450,18,6150,6690,84,19480,26672,6,7650,8390,3,2400,3013,5,6086,4892
2,1997,'844110000',106,NO,KG,4499,40203,76466,2,4500,9161,504,1318,2313,2004,13690,11110,11,1177,9466,2,3600,3871,2,3200,18214,22,2710,3639,708,930,1881,1,860,1500,232,2186,2573,3,5600,10659,1008,432,2079
2,1997,'844110000',113,NO,KG,1,264,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844110000',204,NO,KG,4,610,5418,1,160,1632,0,0,0,0,0,0,2,230,2060,1,220,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844110000',205,NO,KG,875,11780,34620,48,389,1235,42,280,730,0,0,0,0,0,0,238,1551,4365,1,1800,4947,339,2390,6574,0,0,0,1,1800,5024,11,343,1013,195,3227,10732,0,0,0
2,1997,'844110000',208,NO,KG,2,292,2825,0,0,0,1,42,975,0,0,0,1,250,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844110000',210,NO,KG,3,16031,61103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12131,22623,1,3900,38480,0,0,0,0,0,0
2,1997,'844110000',213,NO,KG,5367,808696,2567340,1290,61609,119945,87,49685,120449,168,39414,114973,490,205595,896790,538,116598,464080,1080,54988,129974,107,53330,91952,225,38409,55284,320,76741,252458,503,64900,243363,14,20065,34097,545,27362,43975
2,1997,'844110000',215,NO,KG,33,172344,618744,9,50055,131588,1,180,5791,2,4080,59368,1,3260,20557,2,3360,23798,2,15410,45432,3,4960,24778,3,7505,35750,1,17010,45843,3,51980,151041,0,0,0,6,14544,74798
2,1997,'844110000',220,NO,KG,46,52497,209201,3,3740,16068,1,220,3382,0,0,0,3,680,9210,3,1560,10641,21,1006,2549,1,170,2167,0,0,0,0,0,0,1,160,2108,8,1199,17728,5,43762,145348
2,1997,'844110000',227,NO,KG,20,630,579,0,0,0,0,0,0,0,0,0,10,312,303,0,0,0,0,0,0,10,318,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844110000',302,NO,KG,7,7996,83227,0,0,0,2,2000,16340,1,1200,5094,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,14100,2,590,8457,0,0,0,1,1406,39236,0,0,0
2,1997,'844110000',304,NO,KG,740,38179,168589,53,1361,5152,53,1929,9405,16,8744,25155,12,327,451,50,48,302,2,45,627,2,1872,6774,514,21338,114753,25,810,1112,0,0,0,12,1690,4456,1,15,402
2,1997,'844120000',106,NO,KG,4,5350,10970,1,2000,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,2759,0,0,0,0,0,0,2,1350,5319,0,0,0,0,0,0
2,1997,'844120000',205,NO,KG,2,13600,33051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,26943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3600,6108
2,1997,'844120000',207,NO,KG,1,6250,51854,1,6250,51854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844120000',213,NO,KG,10,144826,876469,0,0,0,0,0,0,1,29800,175211,0,0,0,1,14400,92209,0,0,0,2,27364,154273,1,8100,10491,0,0,0,1,20075,126277,1,4700,29192,3,40387,288816
2,1997,'844120000',215,NO,KG,1,9667,77102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9667,77102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844120000',218,NO,KG,4,54902,417362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21084,158662,0,0,0,1,15624,98078,0,0,0,0,0,0,1,18194,160622,0,0,0
2,1997,'844120000',220,NO,KG,1,2736,19812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2736,19812,0,0,0,0,0,0,0,0,0
2,1997,'844120000',304,NO,KG,3,24385,164121,1,5500,39792,0,0,0,0,0,0,1,2495,10691,0,0,0,0,0,0,0,0,0,0,0,0,1,16390,113638,0,0,0,0,0,0,0,0,0
2,1997,'844130000',103,NO,KG,42,205455,300115,2,25800,27713,1,13500,16500,8,50850,53778,5,14050,31600,0,0,0,1,12000,18000,1,12000,18000,3,27150,38650,9,5450,26800,5,15800,21316,1,650,2800,6,28205,44958
2,1997,'844130000',105,NO,KG,112,57225,114416,4,2000,4788,13,6500,13235,0,0,0,9,4500,9030,9,4500,9030,9,4500,9030,9,4500,9030,1,600,1196,12,6400,12814,10,5725,10144,18,9000,18059,18,9000,18060
2,1997,'844130000',106,NO,KG,7,11059,9885,0,0,0,0,0,0,0,0,0,0,0,0,1,759,1375,0,0,0,0,0,0,0,0,0,0,0,0,6,10300,8510,0,0,0,0,0,0
2,1997,'844130000',108,NO,KG,1,378,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378,3858,0,0,0
2,1997,'844130000',203,NO,KG,5,33183,138304,0,0,0,0,0,0,0,0,0,0,0,0,2,468,3104,1,5720,40881,0,0,0,1,26195,90428,0,0,0,1,800,3891,0,0,0,0,0,0
2,1997,'844130000',205,NO,KG,1,576,7704,0,0,0,0,0,0,0,0,0,0,0,0,1,576,7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844130000',213,NO,KG,6,51598,466308,1,10000,84236,3,34250,348674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7348,33398,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'844130000',215,NO,KG,10,105320,494657,3,19650,81022,0,0,0,1,5661,111748,0,0,0,0,0,0,0,0,0,1,5430,40630,1,54710,137276,2,11450,75024,1,4260,22834,1,4159,26123,0,0,0
2,1997,'844130000',220,NO,KG,3,1821,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1821,4563
2,1997,'844130000',304,NO,KG,10,111753,264166,0,0,0,1,1322,8347,2,44786,144413,0,0,0,0,0,0,1,1500,13431,2,1050,18561,1,1600,6568,1,540,6386,0,0,0,2,60955,66460,0,0,0
2,1997,'844140000',103,NO,KG,5,41292,128981,1,15000,11515,0,0,0,0,0,0,0,0,0,0,0,0,1,6320,42207,0,0,0,0,0,0,1,5202,11683,0,0,0,2,14770,63576,0,0,0
2,1997,'844140000',105,NO,KG,3,1440,1708,0,0,0,0,0,0,0,0,0,3,1440,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
