Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'152190010',543,  ,KG,0,103585,94672,0,0,0,0,19000,16125,0,6000,5188,0,5322,4514,0,0,0,0,18000,15765,0,0,0,0,22738,20416,0,0,0,0,14525,13639,0,18000,19025,0,0,0
2,2014,'152190010',601,  ,KG,0,94498,96400,0,4912,3905,0,0,0,0,5454,4047,0,28380,29610,0,0,0,0,5029,4549,0,6200,7826,0,33963,36031,0,0,0,0,0,0,0,10560,10432,0,0,0
2,2014,'152190010',606,  ,KG,0,3211,3845,0,0,0,0,0,0,0,400,607,0,0,0,0,0,0,0,0,0,0,0,0,0,240,394,0,0,0,0,0,0,0,0,0,0,2571,2844
2,2014,'152190099',410,  ,KG,0,24,885,0,8,260,0,0,0,0,0,0,0,8,363,0,0,0,0,0,0,0,0,0,0,0,0,0,8,262,0,0,0,0,0,0,0,0,0
2,2014,'152200200',103,  ,KG,0,570473,126487,0,62590,16737,0,28800,10015,0,49650,10909,0,68593,11456,0,51510,9978,0,33200,8216,0,60050,13427,0,48130,10130,0,48920,10455,0,61430,12724,0,28800,5441,0,28800,6999
2,2014,'152200200',105,  ,KG,0,19380,5246,0,0,0,0,0,0,0,19380,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152200200',106,  ,KG,0,532770,122536,0,79690,19201,0,39200,9260,0,19860,4408,0,19890,4972,0,57810,14208,0,39610,10848,0,59570,15201,0,59560,14258,0,38720,8492,0,19860,4703,0,39960,8171,0,59040,8814
2,2014,'152200200',111,  ,KG,0,80740,21546,0,0,0,0,20330,5471,0,20150,5445,0,0,0,0,20130,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,20130,5244,0,0,0,0,0,0
2,2014,'152200200',123,  ,KG,0,61140,9785,0,0,0,0,20960,4411,0,20360,3179,0,0,0,0,0,0,0,19820,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152200200',127,  ,KG,0,22200,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,4249,0,0,0,0,0,0
2,2014,'152200200',137,  ,KG,0,30400,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152200200',205,  ,KG,0,237080,147516,0,0,0,0,0,0,0,0,0,0,20420,31002,0,39420,20724,0,39000,24862,0,0,0,0,19540,9097,0,39920,28392,0,39700,16702,0,19580,8058,0,19500,8679
2,2014,'152200200',207,  ,KG,0,259440,120013,0,19900,12323,0,20040,12628,0,20220,12482,0,20280,9530,0,58480,27644,0,20020,9233,0,20300,6903,0,20200,9315,0,0,0,0,19980,8551,0,0,0,0,40020,11404
2,2014,'152200200',217,  ,KG,0,41240,9984,0,0,0,0,20900,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152200200',218,  ,KG,0,201980,28523,0,40840,8228,0,0,0,0,20400,2773,0,40560,5403,0,20280,2991,0,20280,2770,0,0,0,0,20140,1970,0,20040,2175,0,19440,2213,0,0,0,0,0,0
2,2014,'152200200',224,  ,KG,0,60840,15509,0,19900,5173,0,0,0,0,40940,10336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152200200',238,  ,KG,0,20040,3382,0,0,0,0,20040,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152200200',304,  ,KG,0,757476,320407,0,120381,69081,0,40070,21503,0,39562,16424,0,39372,16553,0,99830,41382,0,39789,15188,0,41068,15509,0,78307,29207,0,60118,22604,0,78379,28667,0,60164,23049,0,60436,21240
2,2014,'152200200',305,  ,KG,0,353572,84697,0,18908,8918,0,21600,8408,0,18973,5088,0,18798,5813,0,40228,8999,0,76723,16327,0,18963,4751,0,40358,7570,0,18000,2954,0,40483,7836,0,40538,8033,0,0,0
2,2014,'152200200',306,  ,KG,0,41040,5034,0,0,0,0,0,0,0,0,0,0,27360,3362,0,0,0,0,0,0,0,13680,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152200200',311,  ,KG,0,44400,8180,0,0,0,0,0,0,0,14800,3041,0,0,0,0,14800,2571,0,14800,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152200200',407,  ,KG,0,255039,53848,0,19479,5127,0,41820,9902,0,0,0,0,42740,10012,0,21460,5031,0,0,0,0,21610,5053,0,21940,4494,0,21780,4492,0,0,0,0,64210,9737,0,0,0
2,2014,'152200200',408,  ,KG,0,121530,19196,0,20240,3055,0,0,0,0,20300,3048,0,0,0,0,0,0,0,21000,4516,0,20000,2566,0,20230,3036,0,19760,2975,0,0,0,0,0,0,0,0,0
2,2014,'152200200',410,  ,KG,0,1132110,189115,0,155670,27581,0,141090,25066,0,98900,18070,0,79400,13672,0,159690,24939,0,74700,13895,0,100240,13322,0,39700,8334,0,142510,25641,0,39870,5204,0,19850,3163,0,80490,10228
2,2014,'152200200',506,  ,KG,0,45600,7112,0,15200,2385,0,15200,2379,0,15200,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152200200',541,  ,KG,0,1000,825,0,1000,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
