Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'940151000',304,NO,KG,13,296,751,0,0,0,0,0,0,0,0,0,6,30,305,0,0,0,0,0,0,1,5,245,0,0,0,6,261,201,0,0,0,0,0,0,0,0,0
2,2016,'940151000',410,NO,KG,4,176,276,0,0,0,0,0,0,0,0,0,0,0,0,4,176,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940151000',553,NO,KG,12,118,386,0,0,0,0,0,0,12,118,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940159000',105,NO,KG,1456,18334,10639,0,0,0,0,0,0,0,0,0,840,10500,6120,140,1780,1029,160,2000,1149,310,3920,2097,0,0,0,0,0,0,0,0,0,6,134,244,0,0,0
2,2016,'940159000',110,NO,KG,20583,33282,14903,0,0,0,180,2468,817,9992,9067,5168,3724,4309,2112,4460,4335,2538,0,0,0,976,3961,1411,0,0,0,614,5216,1406,156,728,228,0,0,0,481,3198,1223
2,2016,'940159000',111,NO,KG,78,1784,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1088,1006,0,0,0,12,257,263,16,314,350,0,0,0,15,125,213,0,0,0
2,2016,'940159000',117,NO,KG,60,3844,452,0,0,0,0,0,0,60,3844,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940159000',118,NO,KG,1047,16621,8804,117,1142,608,35,1020,547,53,621,371,22,330,237,122,3143,1689,0,0,0,85,930,853,203,3136,1863,270,3190,1227,23,540,239,27,669,259,90,1900,911
2,2016,'940159000',204,NO,KG,10,60,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,428,0,0,0
2,2016,'940159000',205,NO,KG,8,200,428,0,0,0,0,0,0,0,0,0,0,0,0,8,200,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940159000',553,NO,KG,50,600,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,600,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940161010',103,NO,KG,106,2625,4464,0,0,0,83,2175,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,450,1848
2,2016,'940161010',105,NO,KG,337698,15499053,10282994,29913,1418059,1058645,17847,833707,585791,25693,1235203,859398,31885,1435427,924628,29628,1323533,876012,27657,1280216,837333,28285,1260662,800096,26605,1176075,776095,29082,1315990,823907,25336,1189348,732697,30068,1417483,932408,35699,1613350,1075984
2,2016,'940161010',110,NO,KG,33025,1133313,909954,2030,75608,74629,1585,61748,62275,2312,88428,79881,1899,68766,55816,2278,81697,68265,3382,94942,68525,2831,97844,69765,3366,111607,89794,3134,110395,76599,2955,103458,77713,3491,123461,86853,3762,115359,99839
2,2016,'940161010',111,NO,KG,47585,2033628,1568274,3646,154215,132647,4470,192500,165678,4615,202623,160429,3570,158840,132561,3056,125169,90369,3651,154799,124922,3796,157521,106512,3737,148958,115030,4015,167007,127420,4536,183323,130942,4449,197358,132362,4044,191315,149402
2,2016,'940161010',112,NO,KG,1,60,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,356
2,2016,'940161010',113,NO,KG,25193,1022775,559579,2621,104281,59220,1930,88871,54505,2470,95290,52088,1938,81580,47979,1093,43518,23898,1837,72806,41634,1987,72670,40370,2166,88476,47645,1840,77337,37154,2195,81777,41810,2516,105250,54537,2600,110919,58739
2,2016,'940161010',117,NO,KG,328,6188,23044,0,0,0,22,351,651,32,314,558,2,39,355,63,1473,10385,43,607,2484,0,0,0,92,1745,5427,0,0,0,68,1420,2706,0,0,0,6,239,478
2,2016,'940161010',118,NO,KG,2257,33055,21583,0,0,0,106,1632,1017,210,3237,2048,144,3147,1093,168,2251,1760,200,5027,1727,332,7603,2772,215,1905,1424,121,1150,1073,213,2002,1693,260,2382,2246,288,2719,4730
2,2016,'940161010',123,NO,KG,413,4554,3524,30,228,331,0,0,0,13,283,268,0,0,0,0,0,0,113,2393,1813,0,0,0,0,0,0,91,468,267,101,645,383,60,403,252,5,134,210
2,2016,'940161010',124,NO,KG,264,1648,1324,0,0,0,0,0,0,76,456,364,0,0,0,108,680,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,512,399,0,0,0
2,2016,'940161010',202,NO,KG,174,3321,16682,0,0,0,0,0,0,36,645,2392,4,100,439,106,1350,7621,0,0,0,0,0,0,28,1226,6230,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940161010',203,NO,KG,129,2909,16050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,578,1907,0,0,0,0,0,0,50,1050,6146,0,0,0,0,0,0,61,1281,7997
2,2016,'940161010',204,NO,KG,1698,26963,213954,67,1413,14917,162,2635,20823,77,1451,10954,262,3270,17941,86,1939,21636,216,2354,19961,121,2419,26755,215,2406,15348,117,1808,18851,98,1494,11702,128,2389,14265,149,3385,20801
2,2016,'940161010',205,NO,KG,770,27017,44329,60,1201,1191,90,3383,6675,118,2748,2686,98,5546,10388,18,286,445,16,612,962,44,1528,3170,108,3410,7735,22,735,2665,100,3935,5052,0,0,0,96,3633,3360
2,2016,'940161010',207,NO,KG,8,344,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,291,6,294,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940161010',208,NO,KG,375,19202,20865,54,4354,3764,16,1473,947,58,4285,3712,58,862,809,77,3373,3843,0,0,0,0,0,0,55,2386,3568,0,0,0,0,0,0,6,282,522,51,2187,3700
2,2016,'940161010',210,NO,KG,186,7769,55719,7,564,1574,28,1419,7571,34,1107,14178,7,414,10829,18,410,3419,51,2444,8001,0,0,0,4,134,1739,9,168,2485,3,68,1099,0,0,0,25,1041,4824
2,2016,'940161010',213,NO,KG,7029,333243,811523,721,34964,87061,872,41993,107653,739,35347,88936,464,24318,56467,523,26123,69960,300,14693,37566,333,17176,41193,644,28395,71646,599,25109,56675,702,31068,66999,322,17831,40573,810,36226,86794
2,2016,'940161010',215,NO,KG,56,2393,18892,4,307,3353,8,1157,7138,0,0,0,3,292,2933,0,0,0,0,0,0,0,0,0,0,0,0,18,182,1851,23,455,3617,0,0,0,0,0,0
2,2016,'940161010',218,NO,KG,413,5964,33740,27,332,2229,0,0,0,59,711,8130,75,922,7009,14,264,561,22,264,1812,37,460,2835,110,1704,5672,49,932,3674,0,0,0,20,375,1818,0,0,0
2,2016,'940161010',220,NO,KG,11582,456703,1140718,1286,41910,123420,963,40406,112050,984,41101,111131,983,34370,75401,441,15884,45067,1160,41724,111855,1017,38603,82062,1057,35773,95485,1267,57981,116087,442,15906,52028,876,39659,97968,1106,53386,118164
2,2016,'940161010',222,NO,KG,115,826,4003,8,49,399,0,0,0,0,0,0,10,50,479,0,0,0,0,0,0,0,0,0,9,67,385,32,3,1624,54,590,738,2,67,378,0,0,0
2,2016,'940161010',223,NO,KG,810,26456,54082,55,1542,3375,372,11218,23994,94,4739,9386,32,372,488,10,636,1212,32,1204,2126,62,2698,4703,22,548,1081,24,1527,2802,49,1371,2521,38,170,1702,20,431,692
2,2016,'940161010',225,NO,KG,285,8759,40841,29,1364,5443,25,1120,3913,0,0,0,21,1139,2865,86,1873,10365,13,606,2186,0,0,0,28,1172,4654,0,0,0,40,563,4402,40,782,3256,3,140,3757
2,2016,'940161010',227,NO,KG,2,124,424,2,124,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940161010',231,NO,KG,119,1575,2757,0,0,0,0,0,0,0,0,0,0,0,0,4,340,557,0,0,0,0,0,0,0,0,0,111,1195,1965,0,0,0,0,0,0,4,40,235
2,2016,'940161010',234,NO,KG,17,255,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,310,9,135,631,0,0,0,0,0,0,0,0,0,4,60,302,0,0,0
2,2016,'940161010',237,NO,KG,22,116,556,0,0,0,14,64,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,230,0,0,0,0,0,0,0,0,0
2,2016,'940161010',242,NO,KG,4,74,374,0,0,0,4,74,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940161010',243,NO,KG,83,541,1225,0,0,0,12,63,212,24,145,433,27,227,227,0,0,0,20,106,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940161010',302,NO,KG,76,1111,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1111,2376,0,0,0
2,2016,'940161010',304,NO,KG,437,16971,77574,38,1652,8050,16,670,1848,108,3891,23176,58,2931,12730,47,1617,5714,5,200,1330,43,1352,5567,60,2239,8192,5,196,1137,9,471,1151,34,1226,5886,14,526,2793
2,2016,'940161010',305,NO,KG,6,369,430,0,0,0,1,294,217,0,0,0,0,0,0,0,0,0,5,75,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940161010',410,NO,KG,13,2426,24696,2,22,4934,1,100,400,2,40,9628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2264,9734,0,0,0,0,0,0
2,2016,'940161010',601,NO,KG,21,1173,3946,2,16,467,0,0,0,0,0,0,0,0,0,0,0,0,13,1037,2215,0,0,0,0,0,0,2,40,973,4,80,291,0,0,0,0,0,0
2,2016,'940161020',103,NO,KG,2621,34497,40695,170,1450,1033,273,2122,2147,293,4495,4002,230,3663,6130,250,2555,1651,52,1948,1913,176,916,605,197,3681,4608,195,2880,4897,330,2838,2640,442,7690,10579,13,259,490
2,2016,'940161020',105,NO,KG,4538351,72032072,31660192,405925,6670786,3264132,348277,4762178,2322921,340137,5781527,2630153,359346,5960677,2622600,365192,5782320,2509626,335067,5645081,2522425,383820,5913861,2509240,395163,6171517,2671733,368757,6378573,2611555,356259,5514739,2252584,449021,6837249,2846510,431387,6613564,2896713
2,2016,'940161020',106,NO,KG,42553,292112,151693,3913,31184,15930,4022,26939,13759,3987,25966,13799,4592,37044,25325,4592,27638,14059,1970,9603,5880,1762,12450,6380,4392,31122,13966,5206,35559,16305,1907,13761,5708,2366,13301,6120,3844,27545,14462
2,2016,'940161020',108,NO,KG,240,7439,8140,0,0,0,5,138,1455,3,105,998,111,3514,1424,16,536,1122,0,0,0,0,0,0,97,3036,2098,0,0,0,4,80,730,4,30,313,0,0,0
2,2016,'940161020',110,NO,KG,2249821,22992546,9790231,201704,2033876,945108,177019,1802234,864908,166067,1605592,704645,173759,1714718,752204,181160,1925214,819011,196568,2125788,854204,176146,1816777,726218,192266,2000991,826614,196626,2013836,785830,193912,1910009,774671,192727,2002931,821145,201867,2040580,915673
2,2016,'940161020',111,NO,KG,735356,8237422,3749945,54435,648196,323322,55471,621393,321738,60689,667428,313758,58921,624998,302065,50919,598325,281313,56416,652382,304329,60450,624314,275881,66243,744865,323826,70825,798026,343700,69203,777822,323257,66527,784780,322229,65257,694893,314527
2,2016,'940161020',112,NO,KG,15,203,1774,0,0,0,0,0,0,0,0,0,4,55,205,8,113,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,378
2,2016,'940161020',113,NO,KG,406702,2922142,1604544,31871,232569,144943,44250,302608,174065,26689,201518,119938,33473,213281,126648,32853,247832,134281,32908,223983,115670,27497,207686,115300,34825,245321,123211,38793,271082,137785,32489,246532,124480,33988,252185,131854,37066,277545,156369
2,2016,'940161020',117,NO,KG,1618,35430,71922,211,3546,6367,330,4783,10000,27,1116,1131,74,936,2602,172,3818,13965,110,1076,3648,35,393,1275,238,4617,9919,172,8046,13717,38,1010,999,144,3698,5517,67,2391,2782
2,2016,'940161020',118,NO,KG,160409,1712874,1068474,11471,140165,94542,14663,146260,102470,16575,181836,120864,10701,131634,86603,10692,108224,76614,11749,129253,69474,12453,121805,75027,11656,133718,79834,14297,149624,88215,17041,157238,93044,13801,150915,78513,15310,162202,103274
2,2016,'940161020',120,NO,KG,3169,32902,21191,100,690,496,199,2457,1526,107,2560,1387,413,4111,4037,928,7347,4619,185,2912,1955,130,1114,1129,244,1561,1192,270,2776,1195,341,2940,1348,146,1310,735,106,3124,1572
2,2016,'940161020',121,NO,KG,8,51,351,0,0,0,0,0,0,0,0,0,0,0,0,8,51,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940161020',123,NO,KG,1205,10826,21897,51,458,1281,0,0,0,316,1642,2184,0,0,0,201,2390,11012,0,0,0,65,323,535,126,2176,1981,314,1711,2659,80,1378,1402,52,748,843,0,0,0
2,2016,'940161020',124,NO,KG,389,3192,1684,0,0,0,0,0,0,140,910,486,17,658,391,92,644,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,980,476,0,0,0
2,2016,'940161020',125,NO,KG,50,2133,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2133,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940161020',146,NO,KG,16,399,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,399,1195,0,0,0,0,0,0
2,2016,'940161020',202,NO,KG,1006,36533,99142,0,0,0,87,3392,9847,83,569,895,165,6340,17556,96,3811,10849,125,4871,14792,90,3510,8718,0,0,0,180,7020,17354,0,0,0,180,7020,19131,0,0,0
2,2016,'940161020',203,NO,KG,897,11457,31377,7,128,482,57,1516,1225,176,2054,8518,33,399,899,9,112,235,34,1610,2859,22,346,1529,437,2986,12313,42,1604,1300,56,490,555,2,90,329,22,122,1133
2,2016,'940161020',204,NO,KG,7383,122957,311008,777,9856,32336,434,8470,27540,587,10935,21247,568,10721,24034,892,12413,40754,358,6068,16733,452,13815,19567,1241,19649,40588,318,4656,18233,519,7690,25560,492,6154,17808,745,12530,26608
2,2016,'940161020',205,NO,KG,9269,136743,190315,979,16938,35395,755,6432,7113,779,12890,14867,706,12181,20172,872,12525,19330,874,9886,11652,992,13678,12840,675,11477,18210,844,12960,17107,677,8952,7451,467,9497,17065,649,9327,9113
2,2016,'940161020',207,NO,KG,368,6479,12325,15,758,1208,1,62,268,48,1114,3139,96,552,1240,40,1715,1942,0,0,0,60,823,464,10,285,778,0,0,0,0,0,0,0,0,0,98,1170,3286
2,2016,'940161020',208,NO,KG,642,9039,11846,50,494,396,69,1120,3552,38,190,539,188,2174,1909,143,3616,3604,0,0,0,0,0,0,50,204,525,27,213,500,0,0,0,77,1028,821,0,0,0
2,2016,'940161020',210,NO,KG,1818,28981,414874,123,1602,1449,27,271,3870,41,1640,8129,144,2163,5603,45,1789,238857,222,3552,5107,86,1358,8551,353,6287,37680,38,783,81216,38,534,3744,524,6215,14560,177,2787,6108
2,2016,'940161020',213,NO,KG,1146,32179,96865,17,257,771,41,1421,4719,101,2662,6788,55,1247,3454,81,2309,30565,63,1370,4105,35,1367,2164,127,5957,14607,275,5855,9364,59,955,1940,177,5206,11620,115,3573,6768
2,2016,'940161020',215,NO,KG,9,246,2933,0,0,0,0,0,0,2,20,1921,0,0,0,0,0,0,0,0,0,0,0,0,5,46,242,0,0,0,2,180,770,0,0,0,0,0,0
2,2016,'940161020',217,NO,KG,2572,18925,18238,0,0,0,0,0,0,3,67,248,401,2594,2553,0,0,0,400,2586,2416,0,0,0,12,163,275,400,2586,2299,0,0,0,747,5648,4771,609,5281,5676
2,2016,'940161020',218,NO,KG,4136,181145,159636,187,8871,6236,646,27175,20239,980,46334,37405,555,29731,18305,422,19513,15256,269,10746,12471,201,6505,7979,151,8451,5895,235,8546,9448,76,4005,3503,69,1281,4783,345,9987,18116
2,2016,'940161020',220,NO,KG,29835,312812,883419,3039,25966,66673,1975,21193,63202,949,16851,59782,2341,27364,81735,2327,24016,74601,2098,24477,79647,2822,25456,69907,3492,32854,75369,3460,41334,108212,786,9975,37778,2449,28096,74971,4097,35230,91542
2,2016,'940161020',222,NO,KG,362,3729,13247,179,1503,2589,31,314,789,46,345,1336,3,42,239,1,5,218,0,0,0,46,310,400,0,0,0,9,80,945,31,186,498,0,0,0,16,944,6233
2,2016,'940161020',223,NO,KG,4915,76430,82266,292,4200,6516,338,3302,6151,131,1079,1852,228,1529,1862,713,3968,5753,399,3756,7251,471,11078,8599,571,7911,14416,610,14460,10576,430,13338,9507,446,5494,5730,286,6315,4053
2,2016,'940161020',224,NO,KG,2,27,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940161020',225,NO,KG,19,684,3029,1,94,239,0,0,0,0,0,0,0,0,0,2,87,463,0,0,0,0,0,0,6,230,893,6,42,227,0,0,0,1,77,322,3,154,885
2,2016,'940161020',227,NO,KG,83,2567,6619,43,446,1281,8,603,1190,11,689,2113,0,0,0,0,0,0,1,143,228,6,131,417,4,246,517,1,112,249,0,0,0,0,0,0,9,197,624
2,2016,'940161020',231,NO,KG,5179,39708,21789,705,6161,3874,557,4032,2682,186,1784,1563,0,0,0,388,3260,1672,420,2720,1445,811,5616,3225,336,2176,1094,492,4005,1975,442,3503,1373,6,278,360,836,6173,2526
2,2016,'940161020',234,NO,KG,559,9439,7822,0,0,0,0,0,0,352,2464,2568,44,2756,2389,76,3610,1116,1,30,322,0,0,0,16,308,1113,0,0,0,70,271,314,0,0,0,0,0,0
2,2016,'940161020',236,NO,KG,320,2440,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2440,1883,0,0,0,0,0,0,0,0,0
2,2016,'940161020',237,NO,KG,765,38748,32943,0,0,0,8,98,500,30,2247,2415,73,4293,3279,4,133,329,28,2045,1636,83,4500,3623,35,2071,1572,200,8654,7745,56,3838,2776,0,0,0,248,10869,9068
2,2016,'940161020',241,NO,KG,20,110,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,110,214,0,0,0
2,2016,'940161020',242,NO,KG,536,2950,2527,0,0,0,0,0,0,536,2950,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940161020',243,NO,KG,160,928,2185,0,0,0,0,0,0,56,296,790,0,0,0,0,0,0,52,294,725,0,0,0,0,0,0,28,173,423,24,165,247,0,0,0,0,0,0
2,2016,'940161020',244,NO,KG,138,938,1258,33,231,292,0,0,0,0,0,0,54,341,466,0,0,0,0,0,0,25,187,230,26,179,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940161020',245,NO,KG,1662,6472,11315,0,0,0,315,1222,2597,290,1015,1307,0,0,0,360,1359,2214,0,0,0,0,0,0,413,1763,3579,4,29,305,40,244,318,240,840,995,0,0,0
2,2016,'940161020',246,NO,KG,12,65,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940161020',302,NO,KG,39,1013,5228,0,0,0,0,0,0,2,680,3661,2,94,430,0,0,0,0,0,0,31,88,299,0,0,0,0,0,0,4,151,838,0,0,0,0,0,0
2,2016,'940161020',304,NO,KG,3238,104219,321696,356,11990,24677,165,6644,13725,568,13804,63298,331,12318,32383,327,11768,23787,167,5803,11773,260,7986,19008,290,6751,14954,135,6676,34836,154,4379,8580,232,9903,58264,253,6197,16411
2,2016,'940161020',305,NO,KG,52,2874,6354,10,516,1052,2,106,368,6,319,812,10,489,868,0,0,0,0,0,0,10,569,1095,0,0,0,0,0,0,10,510,886,0,0,0,4,365,1273
2,2016,'940161020',410,NO,KG,16,1236,4596,2,28,1770,0,0,0,0,0,0,2,231,755,5,176,365,0,0,0,0,0,0,7,801,1706,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940161020',510,NO,KG,20,92,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940161020',551,NO,KG,22,289,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,202,703,18,87,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940161020',601,NO,KG,9,654,2573,4,114,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,350,1169,0,0,0,2,190,630,0,0,0
2,2016,'940161020',606,NO,KG,99,4219,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1059,560,28,681,760,61,2479,2326,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940169000',103,NO,KG,95,2801,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2022,2529,50,126,798,0,0,0,0,0,0,12,653,924,0,0,0
2,2016,'940169000',105,NO,KG,1218598,6501160,3602433,131297,679578,424057,89160,489067,362520,101885,555476,304847,106590,598988,326490,116152,597695,317470,89572,471330,253808,97078,534818,267298,111774,583589,303137,94509,501560,265767,94145,501383,252662,104558,528857,278022,81878,458819,246355
2,2016,'940169000',106,NO,KG,58761,142346,69151,14978,31307,14301,2907,12128,6336,8926,27480,13299,4021,9345,4052,8181,16955,8634,3464,8308,3632,3090,6270,2766,4335,9615,4307,1150,3344,1691,4620,9445,5224,2088,5639,2602,1001,2510,2307
2,2016,'940169000',107,NO,KG,96,432,327,0,0,0,0,0,0,96,432,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940169000',110,NO,KG,574420,3228753,1418905,52242,303917,149186,47289,257061,130004,48165,250260,109450,49903,267290,121279,49441,268441,115967,61259,360212,140217,42319,238751,106907,47710,264433,114938,40168,256735,106777,41290,225664,97175,48620,265609,105217,46014,270380,121788
2,2016,'940169000',111,NO,KG,157230,1045284,573543,15865,74226,43538,9899,76177,43394,15903,114900,62247,18612,112288,67539,9578,59606,33929,13571,98145,54252,12812,86452,45827,11394,75152,37736,11196,79592,43655,16075,100135,51055,14558,104649,54016,7767,63962,36355
2,2016,'940169000',112,NO,KG,21,215,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,215,1016
2,2016,'940169000',113,NO,KG,86913,521867,197788,2067,11822,6013,11766,67877,28189,11054,70784,25093,10041,63715,21572,4700,25143,9908,10088,64977,22916,6056,34821,11759,4801,28336,10894,7477,42370,16016,7717,41848,15505,5797,36692,13341,5349,33482,16582
2,2016,'940169000',117,NO,KG,1843,11230,18611,30,245,649,74,874,1714,205,780,298,152,992,1321,24,323,811,304,1895,1980,10,236,516,64,880,1337,482,2525,6202,60,389,699,322,948,1091,116,1143,1993
2,2016,'940169000',118,NO,KG,194521,1493832,814936,18183,159556,88506,15541,118713,67676,17872,138810,78496,21231,147831,81841,17628,143168,68885,14014,107149,56485,12216,100969,58477,16203,121387,64866,13575,99986,50463,13693,109208,60216,18574,137343,74574,15791,109712,64451
2,2016,'940169000',123,NO,KG,796,7290,11098,0,0,0,0,0,0,2,34,692,264,3013,862,158,1060,5006,361,2893,1626,3,40,310,2,40,1620,0,0,0,6,210,982,0,0,0,0,0,0
2,2016,'940169000',202,NO,KG,16,180,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,113,524,6,57,289,0,0,0,0,0,0,1,10,234
2,2016,'940169000',203,NO,KG,357,2575,5850,19,99,370,1,32,652,0,0,0,34,248,447,0,0,0,0,0,0,135,1484,2880,115,115,244,21,373,220,32,224,1037,0,0,0,0,0,0
2,2016,'940169000',204,NO,KG,25233,143787,633910,1980,14680,54081,1153,5819,30174,1875,13608,36491,1314,10320,40998,2757,12039,74896,2548,14306,68113,2773,12462,52503,757,5024,22743,1492,8157,23151,2846,14656,63544,2641,16383,67058,3097,16333,100158
2,2016,'940169000',205,NO,KG,9912,88524,75296,723,6189,6080,700,7660,6809,598,5099,4167,466,4011,5149,523,4012,5499,1215,6985,7839,1428,12462,9645,947,10886,6737,401,2579,2987,1027,9294,7959,672,5865,4564,1212,13482,7861
2,2016,'940169000',207,NO,KG,1048,7257,11042,71,544,1385,75,644,870,5,103,239,100,495,1113,257,1408,1186,177,1137,1955,5,88,223,36,268,306,0,0,0,154,1597,2091,8,120,463,160,853,1211
2,2016,'940169000',208,NO,KG,140,2189,2191,0,0,0,28,233,741,0,0,0,0,0,0,40,1648,523,0,0,0,0,0,0,66,193,546,6,115,381,0,0,0,0,0,0,0,0,0
2,2016,'940169000',210,NO,KG,1311,10618,148880,203,1132,609,4,123,20435,210,1851,4431,157,915,3808,209,1449,15582,254,2395,6581,73,552,37442,20,172,15353,12,221,10871,17,572,12659,90,820,19423,62,416,1686
2,2016,'940169000',213,NO,KG,3760,19638,51258,254,1100,4914,658,4116,6036,871,3339,8201,240,1229,2229,202,1074,3624,657,3822,10409,92,638,2722,177,748,3254,112,730,2141,40,153,891,338,1424,4518,119,1265,2319
2,2016,'940169000',215,NO,KG,45,611,6670,0,0,0,10,204,1061,5,25,2472,10,153,1193,4,20,404,0,0,0,12,204,1130,0,0,0,0,0,0,0,0,0,0,0,0,4,5,410
2,2016,'940169000',217,NO,KG,331,2057,1946,60,188,210,0,0,0,252,1565,989,19,304,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'940169000',218,NO,KG,541,2904,9747,0,0,0,48,316,718,60,318,1360,0,0,0,0,0,0,55,307,807,47,507,1778,318,1240,3506,0,0,0,6,142,1019,5,59,276,2,15,283
2,2016,'940169000',220,NO,KG,52838,209977,295296,10099,36481,51362,3337,11786,23473,2340,10161,16221,1610,10157,17921,3469,13498,22871,2577,10247,11787,4408,17644,19993,6270,26532,33245,8672,29340,28825,2773,8792,19091,4110,21759,29590,3173,13580,20917
2,2016,'940169000',222,NO,KG,10582,36550,122480,597,3646,7996,569,2611,6527,776,3081,10311,438,1702,5129,573,2421,7071,567,2337,6892,616,2868,7134,555,2285,7264,2685,4853,25765,1135,3757,12318,1675,4777,18960,396,2212,7113
2,2016,'940169000',223,NO,KG,27064,129674,126073,2442,12165,12848,1568,8215,6975,1072,4737,6251,2243,10238,10413,1106,5131,6616,794,3267,2656,3090,15770,13977,4120,19833,16681,4111,19240,22536,1908,8038,4802,3544,18068,17147,1066,4972,5171
2,2016,'940169000',225,NO,KG,50,556,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,388,1043,0,0,0,0,0,0,24,168,396,0,0,0,0,0,0,0,0,0
