Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'410441122',123,SM,KG,174,104,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,104,562,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410441122',124,SM,KG,632,1743,1172,0,0,0,169,551,327,0,0,0,0,0,0,0,0,0,169,530,291,0,0,0,294,662,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410441122',127,SM,KG,38134,32662,66986,3069,2515,4552,4961,5104,9022,2615,1934,4600,1251,809,2537,1510,1290,2875,6454,5657,11637,2617,1993,4517,4166,3425,7226,6326,5575,10730,2233,1739,4174,1021,930,1849,1911,1691,3267
2,2012,'410441122',205,SM,KG,16,94,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410441122',304,SM,KG,111,219,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,219,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410441122',305,SM,KG,163,910,267,0,0,0,0,0,0,0,0,0,0,0,0,163,910,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410441211',105,SM,KG,156,94,303,0,0,0,0,0,0,0,0,0,156,94,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410441211',205,SM,KG,130,509,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,509,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410441211',220,SM,KG,461,1467,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,557,1286,284,910,1845,0,0,0
2,2012,'410441211',234,SM,KG,4355,7570,14736,0,0,0,0,0,0,224,377,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,3552,6963,2063,3641,7083
2,2012,'410441211',304,SM,KG,4049,8288,17416,0,0,0,92,201,447,759,1583,3407,92,183,386,0,0,0,736,1409,3155,948,1948,4027,0,0,0,959,1949,4132,278,591,1090,0,0,0,185,424,772
2,2012,'410441211',413,SM,KG,108,380,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,380,461,0,0,0,0,0,0
2,2012,'410441212',111,SM,KG,86966,96373,115197,1632,960,2232,7616,6975,10471,2079,1460,3036,7801,7482,11118,3148,2399,4729,3178,2902,4339,14827,20292,21794,5016,8838,6864,2025,1390,2908,8545,9777,11854,17398,20727,18907,13701,13171,16945
2,2012,'410441212',127,SM,KG,7403,6211,13931,0,0,0,801,548,1487,93,83,245,674,430,1266,1620,1442,2832,510,318,679,804,512,1484,0,0,0,494,529,1135,296,308,674,1858,1790,3522,253,251,607
2,2012,'410441212',413,SM,KG,39608,33204,55099,0,0,0,0,0,0,0,0,0,8687,7243,12369,24731,21521,34574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,4440,8156
2,2012,'410441212',606,SM,KG,206898,156492,340996,21963,17799,35974,0,0,0,34619,27841,61095,11654,9018,18718,10428,7534,17818,35700,26297,58907,23750,17550,32170,23776,17659,41330,11035,7966,15209,22676,16685,39013,11297,8143,20762,0,0,0
2,2012,'410441213',103,SM,KG,294,315,1106,191,180,640,103,135,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410441213',105,SM,KG,5134,4857,10157,0,0,0,0,0,0,1695,1612,3648,2478,2271,5084,0,0,0,521,674,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,300,738
2,2012,'410441213',111,SM,KG,178,172,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,172,493
2,2012,'410441213',123,SM,KG,102,70,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,70,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410441213',124,SM,KG,2369,1448,5009,0,0,0,0,0,0,0,0,0,1979,1253,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,195,478
2,2012,'410441213',213,SM,KG,709,595,2897,0,0,0,709,595,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410441213',218,SM,KG,1468,2150,2984,968,1428,1896,0,0,0,0,0,0,500,722,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410441213',220,SM,KG,10579,20111,59434,103,109,567,0,0,0,322,336,1406,150,100,991,4381,8918,24104,43,58,232,770,760,3617,255,157,939,0,0,0,4223,9291,25756,0,0,0,332,382,1822
2,2012,'410441213',304,SM,KG,50,177,314,0,0,0,0,0,0,50,177,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410441219',105,SM,KG,68,50,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,50,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410441219',111,SM,KG,29484,26246,57478,2106,1906,5726,946,1007,2414,1175,950,2189,0,0,0,809,706,2030,2926,3562,5483,694,696,1600,0,0,0,6731,5297,10627,4507,3831,8483,5137,4365,10037,4453,3926,8889
2,2012,'410441219',117,SM,KG,2704,2032,4482,1792,1210,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,822,1417,0,0,0,0,0,0
2,2012,'410441219',127,SM,KG,110859,85477,198368,2373,1600,4800,13340,11082,24365,8653,6231,15842,13100,9966,22564,12566,9486,22584,10317,8232,18610,11532,8762,18955,10445,8011,17876,4973,3988,9339,12769,9763,24150,5412,3937,8848,5379,4419,10435
2,2012,'410441219',205,SM,KG,22,108,208,22,108,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410441219',220,SM,KG,299,335,3722,0,0,0,0,0,0,0,0,0,0,0,0,125,110,1191,0,0,0,174,225,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410441219',304,SM,KG,41,142,253,0,0,0,0,0,0,41,142,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410441221',123,SM,KG,203,168,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,168,567
2,2012,'410441221',124,SM,KG,585,589,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,391,456,0,0,0,371,198,412,0,0,0
2,2012,'410441221',205,SM,KG,27,151,366,0,0,0,0,0,0,27,151,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410441221',220,SM,KG,1475,1842,6873,0,0,0,333,402,1460,0,0,0,0,0,0,342,430,1601,0,0,0,238,320,1102,0,0,0,274,340,1238,0,0,0,0,0,0,288,350,1472
2,2012,'410441222',111,SM,KG,320,330,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,330,919,0,0,0
2,2012,'410441222',127,SM,KG,54247,48920,91193,0,0,0,11501,10378,17858,9302,8585,16295,8523,7571,14317,9877,8038,17053,0,0,0,7340,6886,12530,4312,4163,7338,0,0,0,3114,3057,5321,278,242,481,0,0,0
2,2012,'410449110',111,SM,KG,1406,1956,13510,0,0,0,86,138,972,0,0,0,288,426,2785,129,207,1458,0,0,0,214,255,1784,129,207,1458,0,0,0,210,246,1756,129,207,1458,221,270,1839
2,2012,'410449110',220,SM,KG,57,21,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,21,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410449121',124,SM,KG,188,163,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,163,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410449121',205,SM,KG,84,582,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,337,537,0,0,0,0,0,0,0,0,0,0,0,0,33,245,374
2,2012,'410449121',220,SM,KG,3880,13601,17686,893,3296,3871,522,2052,2258,0,0,0,0,0,0,1723,6122,7782,0,0,0,0,0,0,105,236,456,410,1397,2268,0,0,0,227,498,1051,0,0,0
2,2012,'410449121',222,SM,KG,1027,1428,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,1428,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410449121',304,SM,KG,659,1645,3629,0,0,0,0,0,0,0,0,0,0,0,0,432,1116,2439,0,0,0,0,0,0,0,0,0,227,529,1190,0,0,0,0,0,0,0,0,0
2,2012,'410449122',123,SM,KG,701,330,1060,0,0,0,0,0,0,0,0,0,701,330,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410449122',127,SM,KG,24827,22332,45470,1021,867,1715,613,511,1033,650,532,1138,3815,3978,10078,3129,2722,5460,3113,2928,5011,2786,2497,4753,506,201,709,3065,2629,5181,1532,1297,2592,3065,2590,5279,1532,1580,2521
2,2012,'410449122',304,SM,KG,245,571,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,571,1284,0,0,0,0,0,0,0,0,0
2,2012,'410449211',103,SM,KG,49,94,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,94,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410449211',205,SM,KG,28,37,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410449211',220,SM,KG,3034,9964,18052,216,730,1189,547,1735,2987,112,748,986,0,0,0,652,2415,3762,0,0,0,125,108,682,0,0,0,720,1978,4145,0,0,0,0,0,0,662,2250,4301
2,2012,'410449212',105,SM,KG,930,1268,1175,459,491,545,0,0,0,0,0,0,0,0,0,0,0,0,471,777,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410449212',111,SM,KG,1879,1735,3365,0,0,0,310,292,466,0,0,0,0,0,0,596,521,1041,0,0,0,296,250,509,677,672,1349,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410449212',127,SM,KG,20377,16905,37323,1978,1385,3653,3394,2832,5675,1925,1552,3687,0,0,0,2130,1828,4482,2095,1734,3135,3803,3370,7023,316,261,546,294,233,648,3379,2921,6521,1063,789,1953,0,0,0
2,2012,'410449212',213,SM,KG,475,192,2080,0,0,0,0,0,0,0,0,0,475,192,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410449212',220,SM,KG,129,170,686,0,0,0,68,85,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,85,352
2,2012,'410449212',304,SM,KG,72,188,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,188,424,0,0,0,0,0,0,0,0,0
2,2012,'410449221',124,SM,KG,1571,1133,5096,585,441,1845,0,0,0,986,692,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410449221',220,SM,KG,7452,49689,62825,76,509,611,0,0,0,2570,17138,22085,0,0,0,0,0,0,0,0,0,0,0,0,2250,15000,18235,156,1042,1160,0,0,0,0,0,0,2400,16000,20734
2,2012,'410449222',127,SM,KG,3216,2572,5312,0,0,0,371,240,474,0,0,0,975,898,1619,0,0,0,975,864,1585,0,0,0,895,570,1634,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410449222',506,SM,KG,929,765,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,765,1883,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410510000',105,SM,KG,238,474,862,0,0,0,0,0,0,0,0,0,238,474,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410510000',118,SM,KG,669,471,2016,0,0,0,0,0,0,0,0,0,0,0,0,669,471,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410510000',123,SM,KG,394,553,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,553,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410510000',137,SM,KG,18567,37000,34711,0,0,0,7127,13000,13086,0,0,0,0,0,0,0,0,0,6270,13000,11755,5170,11000,9870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410510000',218,SM,KG,96107,89276,184867,8369,12013,28560,4387,6500,12364,3968,5686,10881,3799,5002,9304,6250,9284,15989,4322,5599,12627,4496,7063,11196,10385,3900,9469,11753,13851,27338,6741,4309,6704,7661,10151,24826,23976,5918,15609
2,2012,'410510000',230,SM,KG,15531,9582,31198,0,0,0,0,0,0,5480,5216,16817,4254,3753,12605,0,0,0,0,0,0,0,0,0,5797,613,1776,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410510000',234,SM,KG,712,745,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,745,1661,0,0,0,0,0,0,0,0,0
2,2012,'410510000',305,SM,KG,81,152,211,0,0,0,81,152,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410510000',410,SM,KG,8421,11196,19285,0,0,0,1488,2120,3262,0,0,0,1709,2302,3944,0,0,0,525,580,1356,0,0,0,1724,2250,3848,0,0,0,1746,2289,3913,1229,1655,2962,0,0,0
2,2012,'410510000',503,SM,KG,19507,27645,32852,0,0,0,0,0,0,7803,10640,13088,0,0,0,0,0,0,7803,10640,12842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,6365,6922
2,2012,'410510000',507,SM,KG,18720,25000,35068,0,0,0,9360,12500,17014,0,0,0,9360,12500,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410510000',541,SM,KG,14910,15695,16249,0,0,0,0,0,0,6131,5887,7536,0,0,0,0,0,0,8779,9808,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410530111',103,SM,KG,114,39,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,39,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410530111',123,SM,KG,968,434,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,176,869,0,0,0,560,258,851,0,0,0,0,0,0
2,2012,'410530111',124,SM,KG,594,233,1482,0,0,0,0,0,0,524,216,1267,0,0,0,70,17,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410530111',218,SM,KG,4177,1907,11039,878,420,2108,1466,683,3954,74,23,239,0,0,0,0,0,0,72,25,359,0,0,0,0,0,0,0,0,0,78,24,237,1284,579,3206,325,153,936
2,2012,'410530111',220,SM,KG,119,66,597,0,0,0,60,35,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,31,225
2,2012,'410530112',105,SM,KG,271,127,284,0,0,0,0,0,0,0,0,0,271,127,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410530112',118,SM,KG,165,39,306,0,0,0,165,39,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410530112',123,SM,KG,1589,548,2553,847,301,701,91,24,224,0,0,0,0,0,0,0,0,0,0,0,0,143,42,331,508,181,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410530112',127,SM,KG,903,443,1258,390,135,476,0,0,0,383,210,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,98,302,0,0,0,0,0,0
2,2012,'410530112',220,SM,KG,530,133,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,133,2057,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410530200',103,SM,KG,189,65,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,65,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410530200',105,SM,KG,652,186,2167,0,0,0,0,0,0,72,22,247,0,0,0,86,11,283,61,16,213,156,49,451,207,68,717,0,0,0,0,0,0,70,20,256,0,0,0
2,2012,'410530200',106,SM,KG,341,165,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,165,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410530200',118,SM,KG,2789,1546,6393,1021,612,2240,180,60,394,0,0,0,0,0,0,0,0,0,788,428,1874,0,0,0,800,446,1885,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410530200',123,SM,KG,122951,51308,190377,6093,2630,10608,12850,5705,17817,24814,9402,32502,16183,3320,13342,12239,5972,23821,7140,3166,14576,12174,5676,23454,7623,3880,13635,6367,3546,8347,4092,1855,5953,8944,4183,15746,4432,1973,10576
2,2012,'410530200',124,SM,KG,35735,18023,65028,6977,3630,12305,2198,1125,3573,2752,1515,5001,4605,2612,9229,2164,1176,3991,1659,872,3148,3593,1688,5836,1568,843,3136,878,417,1540,4603,2204,8037,585,220,1150,4153,1721,8082
2,2012,'410530200',127,SM,KG,339,184,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,104,473,0,0,0,144,80,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410530200',210,SM,KG,1808,398,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,142,2916,1131,256,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410530200',218,SM,KG,8304,3873,30249,960,423,2662,990,456,2664,0,0,0,1071,507,3077,0,0,0,211,86,1102,349,160,1420,226,137,615,1486,687,6331,245,132,652,2452,1162,10823,314,123,903
2,2012,'410530200',220,SM,KG,573,250,1704,0,0,0,0,0,0,0,0,0,66,34,242,208,85,714,0,0,0,0,0,0,0,0,0,0,0,0,92,25,239,107,76,260,100,30,249
2,2012,'410530200',234,SM,KG,1711,823,3275,0,0,0,0,0,0,1258,605,2386,0,0,0,0,0,0,453,218,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410530200',304,SM,KG,118,43,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,43,211,0,0,0,0,0,0,0,0,0
2,2012,'410530200',506,SM,KG,930,437,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,437,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410621000',105,SM,KG,1637,2566,4721,0,0,0,0,0,0,119,300,653,0,0,0,918,1200,2471,0,0,0,0,0,0,0,0,0,600,1066,1597,0,0,0,0,0,0,0,0,0
2,2012,'410622111',105,SM,KG,297,146,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,146,382,0,0,0,0,0,0
2,2012,'410622111',124,SM,KG,24446,11595,38424,1308,605,1894,1595,631,2391,2086,1018,3321,0,0,0,3741,1616,6183,2132,1116,2966,1636,656,2590,1139,544,2042,2932,1453,4292,2760,1761,4344,3698,1466,5979,1419,729,2422
2,2012,'410622111',127,SM,KG,1898,961,3040,0,0,0,0,0,0,0,0,0,1898,961,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410622111',220,SM,KG,646,246,3062,0,0,0,0,0,0,287,100,1372,296,100,1402,0,0,0,0,0,0,63,46,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410622111',524,SM,KG,1375,1589,2589,0,0,0,0,0,0,0,0,0,1375,1589,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410622112',105,SM,KG,942,633,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,573,2564,0,0,0,86,60,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410622112',123,SM,KG,172,149,336,0,0,0,0,0,0,172,149,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410622112',127,SM,KG,14579,7938,21457,2073,1011,2828,341,137,543,931,501,1390,1645,830,2144,473,224,706,464,294,772,682,294,1089,1936,1075,3046,1835,1156,2587,1401,809,2014,1319,780,2045,1479,827,2293
2,2012,'410622200',105,SM,KG,1516,560,1797,498,195,546,0,0,0,527,195,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,170,584,0,0,0,0,0,0,0,0,0
2,2012,'410622200',118,SM,KG,716,346,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,346,1267,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410622200',123,SM,KG,21579,16983,34673,788,912,1702,0,0,0,1782,1833,3671,0,0,0,5091,2497,6402,180,124,213,5255,5154,9516,2441,2513,4789,2481,2199,3964,3561,1751,4416,0,0,0,0,0,0
2,2012,'410622200',124,SM,KG,143928,92809,232784,11503,6725,17832,6765,4832,11141,10057,6181,16770,12822,8077,20272,18596,11973,29021,15720,9847,25521,16793,12103,26484,16144,11732,27042,5542,3908,8234,11813,8448,17903,12050,5682,21934,6123,3301,10630
2,2012,'410622200',127,SM,KG,16892,11431,26573,176,1038,2369,1681,910,2429,1196,656,1529,281,148,417,1022,556,1807,464,200,730,717,440,981,287,131,424,8109,5772,11915,977,553,1235,1450,803,2005,532,224,732
2,2012,'410622200',524,SM,KG,7497,6966,14335,0,0,0,0,0,0,0,0,0,4723,5625,9168,0,0,0,0,0,0,0,0,0,0,0,0,2774,1341,5167,0,0,0,0,0,0,0,0,0
2,2012,'410631000',117,SM,KG,6140,10105,4505,0,0,0,3900,3705,2846,0,0,0,0,0,0,0,0,0,2240,6400,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410632100',105,SM,KG,103,23,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,23,219,0,0,0
2,2012,'410632100',111,SM,KG,689,401,866,689,401,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410632100',117,SM,KG,12401,3509,11245,0,0,0,1301,469,1133,0,0,0,0,0,0,1965,554,1808,0,0,0,1411,433,1262,1026,272,907,1728,482,1525,1093,279,962,1601,407,1530,2276,613,2118
2,2012,'410632100',220,SM,KG,90,70,850,0,0,0,0,0,0,45,33,424,0,0,0,0,0,0,0,0,0,0,0,0,45,37,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410640111',111,  ,KG,0,34,1736,0,0,0,0,26,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,422,0,0,0
2,2012,'410640111',118,  ,KG,0,928,28173,0,0,0,0,446,10678,0,222,8162,0,0,0,0,0,0,0,156,5415,0,0,0,0,104,3918,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410640112',118,  ,KG,0,15,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410640114',111,  ,KG,0,53,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2541
2,2012,'410640211',110,  ,KG,0,8,830,0,0,0,0,8,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410640211',112,  ,KG,0,30,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2727,0,0,0,0,2,468,0,0,0
2,2012,'410640211',210,  ,KG,0,41,8482,0,11,2262,0,0,0,0,3,706,0,0,0,0,8,1551,0,3,517,0,6,1381,0,0,0,0,3,588,0,2,521,0,5,956,0,0,0
2,2012,'410640211',305,  ,KG,0,20,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410640211',401,  ,KG,0,80,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2244,0,15,747,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410640211',551,  ,KG,0,8,836,0,0,0,0,8,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410640212',112,  ,KG,0,49,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1479,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410640221',111,  ,KG,0,291,13321,0,13,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4370,0,106,4586,0,0,0,0,38,502,0,0,0,0,73,3273
2,2012,'410640221',112,  ,KG,0,4014,154763,0,130,3862,0,324,11139,0,472,15134,0,32,5450,0,799,27258,0,357,10727,0,634,33170,0,483,17964,0,141,1724,0,143,4238,0,71,6702,0,428,17395
2,2012,'410640221',118,  ,KG,0,9041,108259,0,70,1132,0,89,1641,0,1622,11467,0,200,983,0,443,3638,0,712,10753,0,841,9076,0,234,1885,0,90,1821,0,3407,46446,0,1031,16805,0,302,2612
2,2012,'410640221',213,  ,KG,0,25,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1329,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'410640221',304,  ,KG,0,456,11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,11233,0,0,0,0,0,0,0,0,0
