Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'640291000',218,PR,KG,783,646,5958,0,0,0,0,0,0,0,0,0,0,0,0,105,56,242,71,40,955,154,139,1471,59,40,916,0,0,0,134,134,630,57,102,554,203,135,1190
2,2011,'640291000',220,PR,KG,31215,53697,309634,748,1133,12431,502,599,5177,5235,10819,35694,919,1443,14745,3009,3938,49159,5301,10143,52705,1273,1621,13368,2326,3259,17740,4242,7620,37710,2767,4272,23629,1735,2546,18969,3158,6304,28307
2,2011,'640291000',222,PR,KG,360,346,3009,76,57,524,60,54,460,0,0,0,75,79,704,0,0,0,149,156,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640291000',231,PR,KG,2759,4808,24607,236,472,2800,25,32,487,291,743,3129,0,0,0,139,189,694,0,0,0,222,389,2472,455,468,2117,308,811,4876,423,778,4178,660,926,3854,0,0,0
2,2011,'640291000',232,PR,KG,576,520,1041,576,520,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640291000',241,PR,KG,1519,3232,25331,27,60,503,78,132,2126,49,147,1239,145,286,2574,0,0,0,112,384,2381,31,107,733,76,208,1578,81,201,1964,300,304,3412,482,686,5982,138,717,2839
2,2011,'640291000',245,PR,KG,42,35,232,0,0,0,42,35,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640291000',246,PR,KG,890,899,5189,0,0,0,0,0,0,0,0,0,0,0,0,329,332,2088,501,475,2713,0,0,0,0,0,0,0,0,0,0,0,0,60,92,388,0,0,0
2,2011,'640291000',302,PR,KG,3155,5356,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,5356,5339,0,0,0,0,0,0,0,0,0
2,2011,'640291000',304,PR,KG,4611,3919,15736,13,19,330,99,126,1112,567,460,2299,0,0,0,467,225,686,91,98,470,0,0,0,839,858,3786,516,556,804,604,460,1363,1388,1068,4657,27,49,229
2,2011,'640291000',305,PR,KG,5291,3692,25459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,537,1522,1932,1391,5050,851,621,2372,0,0,0,1705,1143,16515
2,2011,'640291000',407,PR,KG,211,121,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,121,413
2,2011,'640291000',410,PR,KG,7410,5231,15729,576,303,1258,580,492,1463,0,0,0,0,0,0,0,0,0,252,180,780,2046,1459,2477,1598,1119,3276,636,430,1518,180,146,1022,234,232,959,1308,870,2976
2,2011,'640291000',601,PR,KG,263,263,208,263,263,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299010',103,PR,KG,129013,98494,198856,8876,5111,10811,12282,8988,19476,17386,13183,24467,8687,6548,14949,16189,15638,23973,20284,18426,27571,4491,3122,8963,12612,6821,20589,3269,2218,8776,6169,4082,12120,7279,5684,9289,11489,8673,17872
2,2011,'640299010',105,PR,KG,102902333,62291380,74906159,12454589,7504051,8831197,6999844,4199411,5295176,9460608,5602137,7468411,8142558,5084657,6327591,7093896,4476507,5095073,6973869,4367455,5050262,9781712,5677938,7315387,11092843,6457526,7523269,7924821,4979827,5895312,6734453,4257249,4743966,7279329,4339984,5041802,8963811,5344638,6318713
2,2011,'640299010',106,PR,KG,189960,111792,156887,45934,29680,29698,4296,2874,6764,33636,12154,16124,22822,10270,16317,16983,9193,11051,11452,7756,10132,8662,6609,11889,4870,3667,8432,9871,6518,13214,4195,2742,5021,20138,15230,15513,7101,5099,12732
2,2011,'640299010',108,PR,KG,8446,5413,10169,0,0,0,1900,900,1681,0,0,0,1793,1146,2996,0,0,0,0,0,0,1065,720,857,1235,1083,2151,0,0,0,453,353,659,0,0,0,2000,1211,1825
2,2011,'640299010',110,PR,KG,5518287,3587417,7133876,735942,469645,875922,754997,505493,980297,753480,503973,956792,308704,208323,409191,202720,136606,297046,337277,208770,471861,498258,301795,599564,344142,226032,359294,387631,252555,542633,297806,189263,388996,279776,183401,382789,617554,401561,869491
2,2011,'640299010',111,PR,KG,154947,104101,131347,26311,16789,18235,19102,11834,11855,10149,12010,20717,10732,6341,6382,6733,4807,6996,17953,12681,18334,12528,7661,7853,14443,8994,15900,4368,2510,2648,8680,5132,5638,8940,6628,7112,15008,8714,9677
2,2011,'640299010',113,PR,KG,1950,1102,2909,0,0,0,0,0,0,1950,1102,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299010',117,PR,KG,237,168,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,168,368,0,0,0,0,0,0
2,2011,'640299010',118,PR,KG,3248982,2558269,3460467,239072,189912,244212,354348,270831,340589,415017,317299,421483,258781,209051,261017,201082,162742,220840,248425,205453,245387,257219,188111,272775,217376,177435,246333,309372,240407,353457,137471,101842,151940,306521,259543,341231,304298,235643,361203
2,2011,'640299010',120,PR,KG,289696,158238,288222,50352,33357,62497,32810,18542,28957,42440,26588,45303,5290,3208,5481,3370,1194,3810,7152,4457,8273,12599,7186,12703,12668,6815,11273,52534,25123,42246,30540,14098,24066,13922,7069,14388,26019,10601,29225
2,2011,'640299010',121,PR,KG,23624,21477,30333,6264,8485,3519,3600,2622,1890,0,0,0,0,0,0,480,183,241,0,0,0,0,0,0,0,0,0,0,0,0,6550,5535,17189,0,0,0,6730,4652,7494
2,2011,'640299010',123,PR,KG,191973,123164,158206,438,54,371,14600,13461,15087,2240,2015,2307,6750,6773,7077,35496,29003,34323,1134,926,1139,12290,5592,7605,15866,11836,13895,30758,19320,26074,18813,9304,12642,29974,17302,24111,23614,7578,13575
2,2011,'640299010',203,PR,KG,138,75,427,0,0,0,0,0,0,0,0,0,138,75,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299010',204,PR,KG,72,54,287,0,0,0,0,0,0,72,54,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299010',205,PR,KG,5339,3434,14565,0,0,0,360,324,1506,1104,973,4713,444,393,1906,0,0,0,20,13,228,1210,1249,4673,2201,482,1539,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299010',210,PR,KG,3087,1343,3027,0,0,0,1281,486,887,832,346,756,358,194,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,254,864,126,63,293,0,0,0
2,2011,'640299010',213,PR,KG,8154,5293,14305,2482,1534,3931,1107,534,1871,170,142,326,0,0,0,2280,1498,1617,196,86,525,18,12,267,450,365,852,699,583,2726,0,0,0,390,249,658,362,290,1532
2,2011,'640299010',215,PR,KG,190,114,1472,0,0,0,190,114,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299010',217,PR,KG,1537,892,2510,97,96,447,0,0,0,0,0,0,0,0,0,900,562,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,234,811,0,0,0
2,2011,'640299010',218,PR,KG,14271,7367,38825,1349,508,4148,2933,1433,4676,5830,3197,12670,445,234,1411,715,370,2491,84,59,453,979,523,5540,188,100,1563,1062,525,3130,378,215,1278,0,0,0,308,203,1465
2,2011,'640299010',220,PR,KG,95541,61257,523395,8532,5237,42468,16617,9344,73110,16906,9931,63720,10228,6704,77223,7116,2955,28275,2140,1367,15336,7387,5045,40055,4637,3698,32778,5477,3954,32474,7699,6858,58298,2473,1517,16256,6329,4647,43402
2,2011,'640299010',222,PR,KG,401,263,2859,47,28,260,0,0,0,0,0,0,87,50,576,87,56,550,180,129,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299010',228,PR,KG,2855,1885,2740,1530,995,1377,0,0,0,0,0,0,387,250,448,0,0,0,938,640,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299010',229,PR,KG,141,26,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,26,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299010',241,PR,KG,544,451,3874,0,0,0,0,0,0,66,30,559,0,0,0,126,90,469,0,0,0,0,0,0,0,0,0,0,0,0,352,331,2846,0,0,0,0,0,0
2,2011,'640299010',245,PR,KG,339,177,1523,59,20,226,82,51,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,28,225,80,50,362,0,0,0,69,28,277
2,2011,'640299010',304,PR,KG,72971,47162,125962,2587,1637,9517,1072,1214,4706,2460,1855,8293,5988,3329,15700,5669,3956,10517,3543,2432,11621,2636,1500,7905,620,638,4496,3752,2458,11682,40921,25048,36003,2720,2380,3359,1003,715,2163
2,2011,'640299010',305,PR,KG,27632,15172,56503,2272,1474,4516,1332,742,2939,542,281,921,1025,537,1725,484,173,745,794,407,1375,2060,929,3598,5270,2721,9729,3358,1829,5325,5923,3509,8919,856,509,1335,3716,2061,15376
2,2011,'640299010',410,PR,KG,121831,56719,194470,52726,17117,69650,4374,2029,9480,4294,1958,8547,16827,18365,32568,1332,779,4697,564,335,1541,18918,8238,22051,3112,1141,5863,1356,645,5108,666,496,3425,2208,472,4600,15454,5144,26940
2,2011,'640299010',413,PR,KG,1306,875,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,487,1647,0,0,0,0,0,0,612,388,1221,0,0,0
2,2011,'640299010',501,PR,KG,872,225,1651,0,0,0,0,0,0,761,197,1441,0,0,0,111,28,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299021',103,PR,KG,96372,41612,38854,1008,475,254,6920,3008,1946,11424,5097,2739,7150,2957,2615,2720,945,832,38940,17614,18333,25394,10138,10691,1736,688,707,0,0,0,0,0,0,780,468,334,300,222,403
2,2011,'640299021',105,PR,KG,51330592,18020811,12995386,3624400,1292960,903050,3380957,1134319,813739,5774636,2037281,1593444,8563045,2946328,2381411,7942565,2845466,2180172,5713445,1984623,1491967,3458438,1136235,781658,3397347,1180745,744286,3011009,1111720,615184,2743646,961484,554784,1884516,704357,426039,1836588,685293,509652
2,2011,'640299021',106,PR,KG,381936,166561,158742,11859,4277,4989,15595,9257,6317,105045,45229,43436,97037,36095,35775,64865,30079,32519,13853,7680,9637,42394,18722,14750,18150,8240,5589,7689,4173,3050,1342,753,876,754,760,481,3353,1296,1323
2,2011,'640299021',108,PR,KG,1592,1157,2162,0,0,0,0,0,0,0,0,0,1592,1157,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299021',110,PR,KG,416908,158537,201759,0,0,0,100984,34766,39965,89052,34181,43685,105105,36851,54920,25514,11451,15956,25801,12039,15684,9421,3709,6982,7390,1913,4415,36809,16334,14238,15038,6304,5425,1794,989,489,0,0,0
2,2011,'640299021',111,PR,KG,158445,45370,60972,8789,1066,975,4732,2296,2248,15626,5947,7255,36928,10954,14404,18747,4944,8362,49185,14258,17605,18692,3732,6241,962,609,1534,223,127,489,3126,494,203,303,185,707,1132,758,949
2,2011,'640299021',112,PR,KG,1588,1269,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,1269,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299021',113,PR,KG,41037,20743,17920,0,0,0,0,0,0,0,0,0,14567,7291,2748,19100,9612,5887,6140,3199,7944,400,157,522,830,484,819,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299021',117,PR,KG,12215,2758,2210,0,0,0,230,85,453,0,0,0,1072,215,799,713,148,387,10200,2310,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299021',118,PR,KG,618683,336579,348819,47343,34547,29115,58116,33140,32814,141334,86457,76181,117802,55777,67677,89736,49449,51457,79830,30155,32378,5202,2865,4186,0,0,0,16010,8705,11249,850,460,612,31480,17415,21384,30980,17609,21766
2,2011,'640299021',121,PR,KG,1782,811,1446,0,0,0,0,0,0,0,0,0,0,0,0,1782,811,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299021',123,PR,KG,27513,13437,38806,1409,571,1534,800,382,340,5234,2400,8078,11247,6352,17611,2559,1223,3604,3700,1409,3949,2564,1100,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299021',210,PR,KG,419,272,1947,0,0,0,10,30,257,102,52,556,307,190,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299021',213,PR,KG,425110,246886,956477,57834,31789,93033,42176,23917,95067,64587,39861,146331,98647,60105,234665,88931,54010,212854,26256,15538,67542,29632,12084,71501,7145,4027,15675,4949,2937,11225,3196,1555,5704,947,570,1826,810,493,1054
2,2011,'640299021',217,PR,KG,135,104,522,0,0,0,73,48,311,62,56,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299021',218,PR,KG,271654,166938,311872,17979,11140,37494,65442,39828,74047,93850,58014,72995,57756,34209,65801,18818,11858,26209,14297,9711,20493,1164,608,2500,0,0,0,1103,973,2768,420,247,986,0,0,0,825,350,8579
2,2011,'640299021',220,PR,KG,123350,53215,187742,13944,7769,16041,2274,843,7793,37743,18502,68712,21879,6111,13401,27215,9648,21457,2675,862,7323,2580,1109,1630,162,109,552,9528,5680,8825,241,176,3489,3045,1256,17121,2064,1150,21398
2,2011,'640299021',225,PR,KG,5600,2929,14060,1000,485,2385,0,0,0,0,0,0,0,0,0,1350,702,3522,0,0,0,0,0,0,0,0,0,1300,688,3170,0,0,0,1950,1054,4983,0,0,0
2,2011,'640299021',241,PR,KG,78,33,339,0,0,0,0,0,0,0,0,0,0,0,0,78,33,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299021',304,PR,KG,50308,28794,61688,1851,1118,2617,1620,875,2253,17950,9932,13889,6131,2848,7487,1213,552,1819,12090,6892,17485,700,386,1165,3982,3053,9018,300,180,242,985,634,1752,3005,2054,3333,481,270,628
2,2011,'640299021',305,PR,KG,1291,569,1771,0,0,0,0,0,0,307,155,497,364,185,467,0,0,0,294,149,557,0,0,0,326,80,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299021',410,PR,KG,48945,19156,51099,21087,7066,19970,12822,4148,10009,3432,1115,2983,8808,5668,13177,0,0,0,0,0,0,0,0,0,96,50,275,216,127,847,90,73,582,120,66,440,2274,843,2816
2,2011,'640299021',541,PR,KG,692,161,640,0,0,0,0,0,0,428,115,410,264,46,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299029',103,PR,KG,14880,7045,15237,3120,1270,2116,0,0,0,81,33,291,3451,1411,2590,1786,1266,4404,50,31,359,1520,777,1993,0,0,0,4872,2257,3484,0,0,0,0,0,0,0,0,0
2,2011,'640299029',105,PR,KG,24461109,11019331,13260167,1573578,699153,777646,1640537,678932,886785,4146375,1864215,2367897,6769789,3164317,4078126,4529219,2050769,2410371,2849531,1269827,1398208,1148856,472374,488472,415303,181223,190127,324417,139529,130440,303591,131593,118595,355484,166044,166799,404429,201355,246701
2,2011,'640299029',106,PR,KG,175967,62502,94839,15400,5436,7220,14752,4466,5926,46773,16333,23934,43620,17630,19129,27469,8632,20626,2843,1575,6465,5750,1657,2654,4910,2189,2987,0,0,0,14450,4584,5898,0,0,0,0,0,0
2,2011,'640299029',108,PR,KG,5569,4505,14571,0,0,0,0,0,0,0,0,0,5569,4505,14571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299029',110,PR,KG,280127,178743,179742,6697,4000,6482,24154,7419,13142,101910,110333,57800,88584,30669,54822,33159,13751,25228,8000,3286,6311,594,242,641,539,412,1098,6426,2704,4313,0,0,0,5098,2573,3837,4966,3354,6068
2,2011,'640299029',111,PR,KG,56219,21975,30983,330,231,955,580,440,1692,3876,1292,2596,31171,11009,15372,10280,4254,4863,7603,3591,3666,1476,511,933,0,0,0,297,216,272,261,189,284,345,242,350,0,0,0
2,2011,'640299029',112,PR,KG,1288,367,533,0,0,0,0,0,0,1288,367,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299029',113,PR,KG,3565,1967,5680,0,0,0,1425,640,2690,0,0,0,0,0,0,1720,1055,2411,420,272,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299029',118,PR,KG,251403,103575,153290,18781,9639,8846,9126,4751,3816,54783,18525,41315,27415,6495,17758,34206,12099,24009,24348,10021,13047,11664,5812,4858,16920,8547,10232,4140,2117,2654,12770,6488,7007,21190,10911,12138,16060,8170,7610
2,2011,'640299029',120,PR,KG,10870,7311,16052,110,77,432,10000,7001,14896,0,0,0,0,0,0,450,137,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,96,286,0,0,0
2,2011,'640299029',123,PR,KG,5061,1946,7547,1429,492,1321,0,0,0,1018,380,991,2461,1041,4677,0,0,0,0,0,0,153,33,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299029',210,PR,KG,1886,814,5010,0,0,0,0,0,0,716,381,3869,690,139,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,294,411
2,2011,'640299029',213,PR,KG,64514,36836,160765,11636,6529,28768,11515,7984,33447,10440,6813,25033,8653,4872,21449,9473,5053,22433,1759,977,4201,6896,2571,16264,1430,634,3247,716,396,1605,604,319,1409,400,230,731,992,458,2178
2,2011,'640299029',217,PR,KG,1761,1674,3751,0,0,0,0,0,0,582,581,1450,0,0,0,0,0,0,0,0,0,229,209,490,0,0,0,300,260,594,0,0,0,650,624,1217,0,0,0
2,2011,'640299029',218,PR,KG,34613,21075,63716,4907,2809,10092,10074,6201,18157,11172,6686,18955,4719,3162,8333,1688,1167,2530,700,363,1508,156,30,412,0,0,0,0,0,0,0,0,0,0,0,0,1197,657,3729
2,2011,'640299029',220,PR,KG,41400,23074,143375,1048,538,6990,4541,2351,21836,6726,3954,34061,17128,9617,37465,7508,4571,9996,731,529,6077,0,0,0,129,35,473,962,347,7188,245,113,1767,1689,705,11005,693,314,6517
2,2011,'640299029',229,PR,KG,356,391,1052,0,0,0,356,391,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299029',232,PR,KG,1034,595,2487,0,0,0,0,0,0,826,462,1720,208,133,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299029',240,PR,KG,117,101,383,117,101,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299029',241,PR,KG,222,130,1653,0,0,0,0,0,0,160,80,1028,0,0,0,62,50,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299029',304,PR,KG,6882,4028,10500,0,0,0,228,80,756,732,454,939,1269,807,3471,1653,977,1907,0,0,0,900,585,1110,630,451,795,528,404,757,466,180,340,476,90,425,0,0,0
2,2011,'640299029',305,PR,KG,13177,7078,31225,349,220,945,1383,862,2797,1982,1029,4037,644,271,1130,2865,1215,3731,3774,1957,6515,490,262,674,0,0,0,0,0,0,0,0,0,75,45,203,1615,1217,11193
2,2011,'640299029',407,PR,KG,196,113,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,113,322
2,2011,'640299029',410,PR,KG,36630,17381,56863,23890,9024,33018,2415,859,4176,1251,537,2649,5756,5248,9430,192,123,852,108,50,285,354,276,676,0,0,0,0,0,0,228,185,1475,0,0,0,2436,1079,4302
2,2011,'640299090',103,PR,KG,1635,866,2238,0,0,0,540,84,228,0,0,0,640,500,606,0,0,0,157,109,680,0,0,0,101,36,217,0,0,0,0,0,0,0,0,0,197,137,507
2,2011,'640299090',105,PR,KG,32164373,10501965,8838023,2330889,746481,595732,2692826,854028,770169,4179316,1372240,1266649,4987774,1743353,1642313,4735704,1536110,1272919,3774945,1194149,947734,2477679,812359,629760,1918095,595596,466053,1599984,497333,354473,1475122,487351,390111,947246,328963,222013,1044793,334002,280097
2,2011,'640299090',106,PR,KG,336207,74092,66546,20088,4065,3625,0,0,0,32655,10098,14028,21499,5119,5623,31526,7192,6183,46793,11079,8796,37372,7094,5717,47262,9001,7007,41220,7303,5983,25512,7191,4872,32280,5950,4712,0,0,0
2,2011,'640299090',108,PR,KG,1875,270,580,0,0,0,0,0,0,0,0,0,0,0,0,60,50,211,1815,220,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299090',110,PR,KG,47329,21395,46821,3856,3390,14035,4072,2204,2674,8440,3352,2640,7980,3650,9619,7904,3296,8727,3998,1365,2637,1236,794,1553,255,187,1068,819,221,261,58,38,322,0,0,0,8711,2898,3285
2,2011,'640299090',111,PR,KG,17287,8712,13480,3249,1241,4937,660,357,397,4632,3037,3337,6228,3068,3631,1556,829,933,0,0,0,0,0,0,962,180,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299090',118,PR,KG,51342,57902,62504,732,451,837,5268,6058,6493,21666,24169,25709,8178,9403,9516,1320,1518,1637,9528,10956,11868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,5347,6444
2,2011,'640299090',120,PR,KG,3330,1200,3741,810,330,919,0,0,0,0,0,0,1600,537,1818,400,142,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,191,550
2,2011,'640299090',210,PR,KG,1487,446,1852,0,0,0,0,0,0,513,210,1089,674,148,532,0,0,0,300,88,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299090',213,PR,KG,5314,2891,12776,0,0,0,0,0,0,3234,2059,8236,0,0,0,0,0,0,1216,551,2290,578,122,1646,116,50,323,0,0,0,0,0,0,0,0,0,170,109,281
2,2011,'640299090',218,PR,KG,11674,7432,12092,0,0,0,0,0,0,0,0,0,9670,6183,8150,2004,1249,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640299090',220,PR,KG,9432,2610,8679,170,73,674,2796,732,2113,0,0,0,1486,560,1496,27,20,417,0,0,0,1416,417,966,312,52,420,0,0,0,3225,756,2593,0,0,0,0,0,0
2,2011,'640299090',234,PR,KG,194,105,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,105,260
2,2011,'640299090',243,PR,KG,9878,4500,10327,0,0,0,0,0,0,0,0,0,0,0,0,411,216,258,0,0,0,0,0,0,300,87,448,0,0,0,8832,4069,9212,335,128,409,0,0,0
2,2011,'640299090',304,PR,KG,447,435,22256,70,54,1855,0,0,0,20,13,1212,116,55,1883,5,8,451,70,115,6113,0,0,0,16,21,899,7,7,514,0,0,0,126,147,8616,17,15,713
2,2011,'640299090',305,PR,KG,299841,117229,247759,82771,26879,62521,49574,14871,36352,0,0,0,72281,23255,53999,1350,473,1366,0,0,0,39971,15571,38104,15900,4655,17297,17791,9073,18129,0,0,0,16985,20724,14976,3218,1728,5015
2,2011,'640299090',410,PR,KG,4416,1585,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416,1585,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640312010',105,PR,KG,683,1876,4818,0,0,0,0,0,0,0,0,0,0,0,0,89,93,206,54,160,396,0,0,0,35,104,246,261,1035,1867,244,484,2103,0,0,0,0,0,0
2,2011,'640312010',220,PR,KG,156,380,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,110,579,44,100,295,58,170,553
2,2011,'640319010',103,PR,KG,4804,4036,19207,604,465,1864,0,0,0,0,0,0,0,0,0,0,0,0,2125,1912,9850,334,317,1548,0,0,0,0,0,0,233,150,248,1508,1192,5697,0,0,0
2,2011,'640319010',105,PR,KG,70790,63196,208269,10392,9000,30057,2927,2685,8389,9193,8430,20660,4851,4358,15794,5946,5930,16567,818,982,3811,1888,1967,9690,2491,2296,8175,9200,7717,26565,5996,5078,17007,16657,14407,49008,431,346,2546
2,2011,'640319010',110,PR,KG,27475,24551,50565,384,270,595,0,0,0,2016,1318,3385,2250,2492,3354,1845,2322,2593,0,0,0,5094,3419,9260,7354,8424,15320,2938,2572,5584,650,405,1276,0,0,0,4944,3329,9198
2,2011,'640319010',118,PR,KG,10115,7946,15858,0,0,0,590,509,1018,2695,2238,4076,345,316,541,0,0,0,0,0,0,2805,2091,4373,540,699,1071,2180,1532,3240,960,561,1539,0,0,0,0,0,0
2,2011,'640319010',123,PR,KG,60,90,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,90,431,0,0,0,0,0,0,0,0,0
2,2011,'640319010',213,PR,KG,251,197,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,197,3258,0,0,0
2,2011,'640319010',217,PR,KG,1470,1668,12116,0,0,0,310,277,1514,90,166,1357,138,241,2006,0,0,0,525,528,3508,0,0,0,84,90,775,27,30,270,0,0,0,296,336,2686,0,0,0
2,2011,'640319010',220,PR,KG,432,413,4209,24,11,427,13,10,219,0,0,0,135,167,1076,19,19,247,10,4,205,23,27,278,117,87,747,0,0,0,0,0,0,65,50,708,26,38,302
2,2011,'640319010',231,PR,KG,67,109,695,0,0,0,0,0,0,0,0,0,0,0,0,44,70,460,0,0,0,0,0,0,23,39,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640319010',241,PR,KG,41,40,717,0,0,0,0,0,0,0,0,0,29,30,379,0,0,0,0,0,0,0,0,0,12,10,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640319010',304,PR,KG,565,636,3615,166,300,807,0,0,0,17,21,216,0,0,0,0,0,0,72,69,831,79,61,429,62,36,367,0,0,0,0,0,0,0,0,0,169,149,965
2,2011,'640319010',410,PR,KG,285,152,2247,0,0,0,78,49,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,68,1002,77,35,519,0,0,0,0,0,0,0,0,0
