Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'010620010',144,NO,KG,8506,629,13852,500,45,624,0,0,0,600,30,1430,1350,131,1145,600,25,603,500,52,575,350,15,546,1100,68,1979,465,40,918,1150,75,1627,900,63,1803,991,85,2602
2,2011,'010620010',145,NO,KG,500,100,1477,0,0,0,0,0,0,0,0,0,100,20,335,200,55,576,0,0,0,200,25,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620010',152,NO,KG,1400,167,1843,0,0,0,0,0,0,0,0,0,0,0,0,200,20,278,0,0,0,200,50,274,0,0,0,300,18,416,200,40,260,200,20,266,300,19,349
2,2011,'010620010',158,NO,KG,750,80,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30,647,0,0,0,0,0,0,450,50,861,0,0,0,0,0,0
2,2011,'010620010',213,NO,KG,336,37,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,254,133,24,633,56,4,246,0,0,0,0,0,0,114,6,731
2,2011,'010620010',215,NO,KG,110,2,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,681,0,0,0,0,0,0
2,2011,'010620010',220,NO,KG,5,1,479,0,0,0,0,0,0,0,0,0,0,0,0,5,1,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620010',225,NO,KG,9,1,222,0,0,0,0,0,0,0,0,0,9,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620010',238,NO,KG,1540,83,2534,600,20,949,0,0,0,0,0,0,300,8,456,0,0,0,0,0,0,550,50,910,0,0,0,0,0,0,0,0,0,0,0,0,90,5,219
2,2011,'010620010',242,NO,KG,300,30,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30,958,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620010',244,NO,KG,1000,77,2592,200,15,436,0,0,0,0,0,0,0,0,0,100,5,291,0,0,0,0,0,0,200,10,493,200,18,498,0,0,0,300,29,874,0,0,0
2,2011,'010620010',304,NO,KG,181071,1599,30043,510,3,294,5365,50,472,10289,112,1007,15453,100,2527,16092,143,1303,39715,315,2917,31882,314,5795,30697,233,5974,22630,244,4602,4300,52,1431,470,1,252,3668,32,3469
2,2011,'010620010',402,NO,KG,200,15,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620010',404,NO,KG,100,120,216,0,0,0,0,0,0,0,0,0,0,0,0,100,120,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620010',407,NO,KG,142,10,509,0,0,0,0,0,0,42,6,217,100,4,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620010',410,NO,KG,200,18,238,0,0,0,0,0,0,0,0,0,200,18,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620010',412,NO,KG,505,44,4413,0,0,0,0,0,0,0,0,0,258,30,1959,120,4,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,10,2039,0,0,0
2,2011,'010620010',527,NO,KG,50,20,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,527,0,0,0,0,0,0
2,2011,'010620010',543,NO,KG,215,40,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,40,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620010',551,NO,KG,189,93,4633,84,18,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,928,54,40,1546,0,0,0,10,5,467,21,15,911
2,2011,'010620010',554,NO,KG,4161,482,8601,1472,182,3377,0,0,0,0,0,0,210,16,482,851,135,1833,130,10,241,238,25,596,310,20,498,400,30,614,0,0,0,550,64,960,0,0,0
2,2011,'010620020',111,NO,KG,105,374,2459,0,0,0,100,370,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1201,0,0,0,0,0,0
2,2011,'010620020',403,NO,KG,79,18,497,0,0,0,0,0,0,79,18,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620031',106,NO,KG,242,4,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3,308,70,1,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620031',108,NO,KG,142,12,1748,0,0,0,79,8,432,0,0,0,39,2,306,2,0,577,0,0,0,22,2,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620031',111,NO,KG,360,11,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,11,1134,0,0,0,0,0,0,0,0,0
2,2011,'010620031',113,NO,KG,50,190,669,0,0,0,0,0,0,45,75,294,0,0,0,0,0,0,5,115,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620031',118,NO,KG,4644,102,3148,440,10,709,65,5,300,0,0,0,249,5,396,0,0,0,1776,20,563,0,0,0,488,5,250,97,22,277,1375,30,404,0,0,0,154,5,249
2,2011,'010620031',144,NO,KG,750,72,2129,0,0,0,0,0,0,0,0,0,0,0,0,352,32,983,0,0,0,0,0,0,200,25,552,98,8,377,0,0,0,0,0,0,100,7,217
2,2011,'010620031',145,NO,KG,400,13,934,0,0,0,0,0,0,0,0,0,0,0,0,200,10,570,0,0,0,200,3,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620031',147,NO,KG,100,13,486,0,0,0,0,0,0,0,0,0,100,13,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620031',213,NO,KG,1190,63,4922,0,0,0,0,0,0,318,9,1156,0,0,0,4,1,515,36,2,709,0,0,0,28,2,422,333,15,417,0,0,0,0,0,0,471,34,1703
2,2011,'010620031',225,NO,KG,14,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,386,0,0,0,0,0,0,0,0,0
2,2011,'010620031',238,NO,KG,806,38,2993,0,0,0,0,0,0,0,0,0,0,0,0,120,4,294,168,9,980,250,10,505,0,0,0,0,0,0,0,0,0,0,0,0,268,15,1214
2,2011,'010620031',245,NO,KG,450,18,1230,100,5,215,100,5,233,0,0,0,100,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5,522,0,0,0
2,2011,'010620031',302,NO,KG,34,15,1074,25,9,380,0,0,0,0,0,0,0,0,0,9,6,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620031',304,NO,KG,8199,385,26196,433,14,907,279,10,748,305,31,1062,847,26,1474,1198,53,2386,348,18,1815,801,31,1679,1304,82,4845,375,23,1700,562,34,3579,856,39,3456,891,24,2545
2,2011,'010620031',309,NO,KG,825,48,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,15,329,0,0,0,425,33,848,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620031',407,NO,KG,40,11,761,0,0,0,0,0,0,0,0,0,20,4,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,427,0,0,0
2,2011,'010620031',517,NO,KG,480,25,430,0,0,0,200,15,219,0,0,0,280,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620031',519,NO,KG,909,72,600,0,0,0,427,45,213,0,0,0,482,27,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620031',520,NO,KG,93,10,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,10,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620031',538,NO,KG,168,7,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,7,517,0,0,0
2,2011,'010620031',541,NO,KG,660,40,1820,100,14,349,0,0,0,0,0,0,0,0,0,190,9,517,0,0,0,0,0,0,0,0,0,0,0,0,180,7,453,0,0,0,190,10,501
2,2011,'010620031',542,NO,KG,359,19,836,0,0,0,0,0,0,0,0,0,0,0,0,111,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,14,608,0,0,0
2,2011,'010620031',543,NO,KG,3776,722,2666,955,27,644,0,0,0,1081,670,1033,0,0,0,0,0,0,523,10,294,0,0,0,602,10,347,0,0,0,0,0,0,615,5,348,0,0,0
2,2011,'010620031',545,NO,KG,300,20,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20,389,0,0,0
2,2011,'010620031',546,NO,KG,3910,207,7921,61,5,928,0,0,0,0,0,0,502,17,650,0,0,0,1022,29,2167,0,0,0,0,0,0,0,0,0,543,40,1035,338,50,614,1444,66,2527
2,2011,'010620031',551,NO,KG,152,22,2630,76,6,699,54,10,435,0,0,0,0,0,0,10,2,221,0,0,0,0,0,0,8,3,960,0,0,0,0,0,0,0,0,0,4,1,315
2,2011,'010620039',103,NO,KG,5,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,228,0,0,0,0,0,0,0,0,0
2,2011,'010620039',105,NO,KG,359,65,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,15,246,51,15,225,65,15,382,76,10,213,0,0,0,87,10,205,0,0,0
2,2011,'010620039',108,NO,KG,96,10,425,0,0,0,0,0,0,0,0,0,0,0,0,96,10,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620039',113,NO,KG,4,9,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620039',118,NO,KG,445,66,1912,72,5,360,12,5,216,0,0,0,0,0,0,0,0,0,64,10,398,0,0,0,0,0,0,0,0,0,97,10,472,0,0,0,200,36,466
2,2011,'010620039',213,NO,KG,745,46,2948,0,0,0,0,0,0,90,4,306,0,0,0,0,0,0,69,4,258,32,3,453,59,4,268,157,12,210,0,0,0,0,0,0,338,19,1453
2,2011,'010620039',245,NO,KG,1449,56,6228,0,0,0,334,18,1395,0,0,0,138,5,591,160,7,678,70,3,437,0,0,0,290,7,1452,368,13,1313,0,0,0,89,3,362,0,0,0
2,2011,'010620039',302,NO,KG,231,26,2107,10,4,303,0,0,0,66,7,507,0,0,0,5,4,253,15,3,327,0,0,0,0,0,0,79,4,322,56,4,395,0,0,0,0,0,0
2,2011,'010620039',304,NO,KG,3489,615,34247,147,5,677,193,47,2424,201,12,1312,147,61,2085,13,45,525,95,9,1489,707,89,6198,809,87,4427,80,11,1609,524,112,6288,316,87,4114,257,50,3099
2,2011,'010620039',305,NO,KG,11,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620039',403,NO,KG,70,60,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,355,0,0,0,0,0,0,35,35,405,0,0,0,0,0,0
2,2011,'010620039',404,NO,KG,80,20,421,0,0,0,0,0,0,0,0,0,0,0,0,80,20,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620039',412,NO,KG,28,3,1031,0,0,0,0,0,0,0,0,0,28,3,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620039',517,NO,KG,1330,50,806,0,0,0,0,0,0,0,0,0,1330,50,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620039',519,NO,KG,300,14,204,0,0,0,0,0,0,0,0,0,0,0,0,300,14,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620039',527,NO,KG,352,8,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3,458,0,0,0,0,0,0,122,5,268,0,0,0
2,2011,'010620039',542,NO,KG,307,15,541,218,10,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5,245,0,0,0
2,2011,'010620039',546,NO,KG,294,20,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,10,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,10,322
2,2011,'010620039',551,NO,KG,67,5,378,67,5,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010620090',304,NO,KG,72,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3,209,0,0,0
2,2011,'010631000',152,NO,KG,76,25,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,1405,0,0,0,0,0,0,26,15,1747,0,0,0,0,0,0
2,2011,'010631000',205,NO,KG,326,362,35829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,33,6149,87,116,9955,80,119,7474,42,37,3714,18,17,4554,3,4,414,50,36,3569
2,2011,'010631000',207,NO,KG,3,3,217,0,0,0,0,0,0,0,0,0,0,0,0,3,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010631000',208,NO,KG,178,191,9853,61,61,2049,16,20,419,0,0,0,9,9,680,6,6,631,12,10,1059,18,18,1261,16,15,933,0,0,0,0,0,0,26,38,1820,14,14,1001
2,2011,'010631000',213,NO,KG,6,4,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,325,2,2,240
2,2011,'010631000',218,NO,KG,3,4,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,525
2,2011,'010631000',225,NO,KG,14,17,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,991,4,4,643,4,8,333
2,2011,'010631000',302,NO,KG,11,12,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1910,5,6,476
2,2011,'010631000',304,NO,KG,15,35,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,230,9,8,1945,0,0,0,0,0,0
2,2011,'010631000',407,NO,KG,11,12,2069,0,0,0,0,0,0,11,12,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010631000',543,NO,KG,39,114,3485,0,0,0,0,0,0,29,100,1239,0,0,0,0,0,0,4,4,1051,6,10,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010632000',112,NO,KG,443,220,21463,51,26,2340,16,8,1313,0,0,0,0,0,0,0,0,0,116,53,6716,31,35,1542,38,20,2517,32,8,1161,39,25,1869,65,28,2090,55,17,1915
2,2011,'010632000',117,NO,KG,958,446,37494,76,47,2869,131,55,3808,15,10,669,102,33,3742,84,35,4765,140,81,6629,76,23,3244,75,35,2980,75,30,2232,48,26,2004,33,26,1401,103,45,3151
2,2011,'010632000',208,NO,KG,1823,388,15862,0,0,0,0,0,0,0,0,0,190,118,3787,174,35,1157,80,16,343,0,0,0,187,7,711,622,95,4471,222,22,3016,106,32,537,242,63,1840
2,2011,'010632000',304,NO,KG,974,539,26528,0,0,0,79,25,581,0,0,0,140,46,2936,274,113,6648,48,88,3025,179,156,6243,0,0,0,44,20,2024,86,65,2578,0,0,0,124,26,2493
2,2011,'010632000',403,NO,KG,6,12,261,0,0,0,0,0,0,0,0,0,0,0,0,6,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010632000',533,NO,KG,18,7,985,0,0,0,11,4,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,424,0,0,0,0,0,0
2,2011,'010632000',551,NO,KG,18,6,561,6,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,287,0,0,0,0,0,0
2,2011,'010632000',606,NO,KG,37,21,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,2042
2,2011,'010639010',208,NO,KG,2612,1325,109973,253,127,19756,261,131,6122,464,235,26553,187,89,5057,230,113,1669,45,21,4732,0,0,0,105,53,7581,113,56,5448,140,58,4051,458,243,18437,356,199,10567
2,2011,'010639090',112,NO,KG,215,17,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,17,927,0,0,0
2,2011,'010639090',152,NO,KG,300,10,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10,495,0,0,0
2,2011,'010639090',208,NO,KG,4677,351,20236,100,5,218,106,36,1548,639,25,1260,108,3,392,237,16,1087,771,49,3209,356,38,1476,148,7,1021,813,61,3476,437,26,1938,551,37,1724,411,48,2887
2,2011,'010639090',210,NO,KG,1511,119,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,119,1893,0,0,0,0,0,0
2,2011,'010639090',213,NO,KG,8,28,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,5736,0,0,0,0,0,0
2,2011,'010639090',218,NO,KG,1493,182,6302,135,10,677,0,0,0,190,10,470,270,28,446,0,0,0,0,0,0,0,0,0,143,8,360,196,20,412,440,66,786,119,40,3151,0,0,0
2,2011,'010639090',225,NO,KG,5,20,301,0,0,0,0,0,0,5,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010639090',232,NO,KG,14,60,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,4399,0,0,0
2,2011,'010639090',304,NO,KG,1319,189,6646,0,0,0,0,0,0,6,150,3414,270,10,284,0,0,0,0,0,0,0,0,0,0,0,0,465,10,1025,0,0,0,308,9,863,270,10,1060
2,2011,'010639090',403,NO,KG,12,6,1672,0,0,0,0,0,0,6,3,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,838,0,0,0,0,0,0,0,0,0
2,2011,'010639090',413,NO,KG,20,100,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,14850,0,0,0,0,0,0,0,0,0
2,2011,'010639090',543,NO,KG,2180,51,1486,0,0,0,910,20,676,510,15,433,0,0,0,0,0,0,0,0,0,0,0,0,760,16,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010639090',618,NO,KG,2,2,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010690011',108,NO,KG,599,32,1541,0,0,0,0,0,0,0,0,0,299,23,341,300,9,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010690011',207,NO,KG,251,4,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2,1281,0,0,0,128,2,1233,0,0,0
2,2011,'010690011',213,NO,KG,939,23,3314,0,0,0,0,0,0,200,4,521,0,0,0,152,2,735,125,6,727,0,0,0,159,3,751,0,0,0,0,0,0,0,0,0,303,8,580
2,2011,'010690011',302,NO,KG,660,138,5208,95,13,610,0,0,0,61,10,387,51,12,427,97,2,761,81,17,629,39,10,383,0,0,0,0,0,0,97,2,686,0,0,0,139,72,1325
2,2011,'010690011',304,NO,KG,1480,52,2956,113,1,211,507,19,611,0,0,0,431,10,814,105,15,641,0,0,0,0,0,0,0,0,0,0,0,0,324,7,679,0,0,0,0,0,0
2,2011,'010690011',312,NO,KG,150,3,207,150,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010690011',404,NO,KG,334,10,351,0,0,0,0,0,0,0,0,0,0,0,0,334,10,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010690011',406,NO,KG,8,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,314
2,2011,'010690011',409,NO,KG,600,61,369,0,0,0,0,0,0,0,0,0,600,61,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010690011',546,NO,KG,951,22,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,8,240,0,0,0,0,0,0,0,0,0,286,8,227,0,0,0,316,6,270
2,2011,'010690011',551,NO,KG,943,17,897,743,10,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010690012',108,NO,KG,204,7,341,204,7,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010690012',213,NO,KG,85,1,216,0,0,0,0,0,0,0,0,0,0,0,0,85,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010690012',304,NO,KG,371,18,478,0,0,0,0,0,0,0,0,0,171,5,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,13,219,0,0,0
2,2011,'010690019',601,NO,KG,4,8,361,4,8,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010690020',105,NO,KG,27659620,9798,50244,2402500,800,2446,2891900,1246,5054,2594790,796,4690,3278000,1222,7116,2514900,699,5428,2349280,994,5127,2171200,985,5142,2789700,1021,6948,2099050,837,3983,2048800,702,2414,1332000,172,938,1187500,324,958
2,2011,'010690020',118,NO,KG,516841,9716,59778,0,0,0,4715,88,1800,91797,1533,9457,121664,2223,12703,63432,1290,9621,98196,1923,9799,104795,1803,10577,23329,639,2727,1671,58,802,2243,69,439,1655,40,830,3344,50,1023
2,2011,'010690020',143,NO,KG,203750,11527,25168,21600,1192,2731,26100,1404,3279,31500,1788,3940,26100,1454,3283,19800,1117,2510,0,0,0,1800,100,235,1800,104,225,23350,1336,2756,15300,896,1822,12100,681,1475,24300,1455,2912
2,2011,'010690020',207,NO,KG,7687720,8143,161353,369490,682,13663,564350,823,17273,746390,967,14775,412870,822,16667,275870,467,8392,121050,535,7934,59620,358,7386,480030,167,5011,1571250,941,20942,2232650,1217,25626,682950,602,13070,171200,562,10614
2,2011,'010690020',208,NO,KG,1001250,2897,108678,86260,273,9814,95090,271,10884,163490,410,17951,105590,356,12002,79800,244,9093,55230,163,6154,30800,82,3549,37960,133,4219,116730,304,11975,96330,272,9480,73050,213,7418,60920,176,6139
2,2011,'010690020',213,NO,KG,207000,22,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207000,22,307,0,0,0,0,0,0,0,0,0
2,2011,'010690020',220,NO,KG,5568000,5319,22476,130800,130,500,511800,491,1999,531000,515,2146,640800,612,2604,660000,641,2750,564000,508,2363,1143000,1053,4758,453000,443,1746,578400,572,2248,177600,188,680,118800,108,478,58800,58,204
2,2011,'010690020',242,NO,KG,600,6,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,6,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'010690020',527,NO,KG,758,19,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,19,218,0,0,0
2,2011,'010690020',601,NO,KG,17100,13,3388,0,0,0,4000,2,742,7600,4,1407,1500,5,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2,750,0,0,0
2,2011,'010690090',105,NO,KG,366110000,48126,55278,25000000,1250,1383,27848000,2674,3241,32088000,4794,5386,39604000,8623,10101,8458000,4229,4773,40262000,8881,10124,33084000,5292,6076,28222000,2861,3428,53304000,4152,4886,28240000,2870,3019,25000000,1250,1436,25000000,1250,1425
2,2011,'010690090',205,NO,KG,134053672750,1059,8086,652550,38,759,1906000,92,1473,526550,21,654,125500000000,493,2187,0,0,0,550,1,258,550,1,250,8550000000,380,1807,0,0,0,550,1,236,0,0,0,586000,32,462
2,2011,'010690090',207,NO,KG,799882633,10513,128221,41683000,186,8114,49787000,145,11162,96822000,672,13095,73085000,816,9616,33421000,1072,6055,22747000,2057,6895,24614500,1284,5438,78989000,1391,9141,117582200,1837,13474,131252000,314,14789,97545000,418,21704,32354933,321,8738
2,2011,'010690090',208,NO,KG,2938000,490,2420,294000,70,263,918000,160,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996000,130,799,730000,130,565
2,2011,'010690090',213,NO,KG,265,4,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,235,142,3,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'020120000',302,  ,KG,0,9603,12592,0,820,1184,0,287,689,0,188,451,0,1675,2239,0,705,734,0,581,1055,0,514,960,0,789,1471,0,1046,1074,0,2318,1561,0,367,620,0,313,554
2,2011,'020120000',305,  ,KG,0,30204,11376,0,4750,2217,0,553,206,0,1900,708,0,2083,777,0,3917,1444,0,3544,1292,0,2877,1042,0,3329,1166,0,2905,1011,0,1927,668,0,2419,845,0,0,0
2,2011,'020120000',601,  ,KG,0,19914,26144,0,1471,1134,0,1002,1341,0,1825,2365,0,1423,2485,0,1036,827,0,1431,1474,0,641,935,0,1529,2641,0,2081,3083,0,2326,2977,0,3334,3994,0,1815,2888
