Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'860900000',304,NO,KG,1311,363759,494503,926,16502,42275,10,13506,18594,6,8029,17818,161,99238,42721,49,48397,109975,6,9854,16726,52,15722,41701,7,7755,34431,38,18291,25952,8,17638,46626,26,29997,62766,22,78830,34918
2,2013,'860900000',551,NO,KG,15,62750,16651,1,11580,4287,0,0,0,5,18110,3719,0,0,0,2,8640,3377,2,8640,1589,0,0,0,2,7580,2183,1,3800,1168,0,0,0,2,4400,328,0,0,0
2,2013,'860900000',601,NO,KG,6,5250,5777,1,400,885,0,0,0,3,800,3389,1,3900,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1211
2,2013,'860900000',626,NO,KG,3,9930,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9930,738,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870110000',106,NO,KG,96,5816,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,5816,8224,0,0,0,0,0,0
2,2013,'870110000',118,NO,KG,4644,159570,180774,516,17730,20394,258,8865,10197,516,17730,20394,258,8865,10197,774,26595,29898,258,8865,9966,516,17730,19932,258,8865,9966,258,8865,9966,516,17730,19932,258,8865,9966,258,8865,9966
2,2013,'870120000',105,NO,KG,1,8930,8298,0,0,0,0,0,0,0,0,0,0,0,0,1,8930,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870120000',106,NO,KG,1,7300,9209,1,7300,9209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870120000',111,NO,KG,4,36900,34064,0,0,0,0,0,0,1,9490,7930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27410,26134,0,0,0,0,0,0
2,2013,'870120000',203,NO,KG,269,2175955,2380023,35,280809,306531,33,255656,292079,18,152573,163265,33,255561,283851,5,42713,42054,25,213044,225865,12,97204,99384,25,197672,226133,3,29356,32647,30,248670,249379,30,238378,286612,20,164319,172223
2,2013,'870120000',207,NO,KG,10,82032,108091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7638,10277,2,14882,20996,3,22602,30959,0,0,0,0,0,0,3,27073,34898,1,9837,10961
2,2013,'870120000',213,NO,KG,3,25000,28978,0,0,0,0,0,0,0,0,0,0,0,0,2,11500,3600,0,0,0,0,0,0,1,13500,25378,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870120000',304,NO,KG,6,52538,9409,0,0,0,0,0,0,1,14100,2254,0,0,0,2,14999,1989,0,0,0,1,7000,2404,0,0,0,0,0,0,0,0,0,0,0,0,2,16439,2762
2,2013,'870130000',112,NO,KG,1,11200,41129,1,11200,41129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870130000',210,NO,KG,101,2124776,1920475,2,37748,29165,4,91234,73487,13,287822,246870,5,115600,101502,14,308607,288695,4,81002,74351,17,382313,358868,2,46240,41924,13,206402,183968,8,154571,138742,11,228277,206118,8,184960,176785
2,2013,'870130000',304,NO,KG,47,2193127,2315618,4,193389,174045,3,242491,265443,2,121749,127711,0,0,0,6,350677,379382,15,783515,820744,4,144688,154996,2,65853,70734,4,98385,109352,2,49660,56124,3,76486,84863,2,66234,72224
2,2013,'870130000',410,NO,KG,41,1339207,1273918,9,284674,271693,0,0,0,0,0,0,0,0,0,0,0,0,3,98785,91304,5,164600,157158,2,65840,61995,11,364920,346820,7,230628,218189,2,65840,61718,2,63920,65041
2,2013,'870190011',103,NO,KG,24,79668,72502,5,16502,15578,2,6002,6639,4,13545,11508,0,0,0,2,7000,6104,0,0,0,1,3500,3091,2,6764,5765,4,13530,11612,2,6415,5456,0,0,0,2,6410,6749
2,2013,'870190011',105,NO,KG,6,13950,11036,0,0,0,2,4370,2879,0,0,0,0,0,0,0,0,0,0,0,0,2,4560,3617,0,0,0,1,2200,1864,1,2820,2676,0,0,0,0,0,0
2,2013,'870190011',111,NO,KG,3,3301,3946,0,0,0,0,0,0,2,2806,3363,0,0,0,0,0,0,0,0,0,1,495,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870190011',124,NO,KG,31,140800,84903,20,100000,55415,10,37500,27797,0,0,0,1,3300,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870190011',204,NO,KG,1,7790,19637,0,0,0,1,7790,19637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870190011',205,NO,KG,555,3546295,3969651,3,21780,19783,66,410081,467441,20,134693,143726,88,569852,594355,34,228050,243072,55,361200,427609,91,524722,522303,101,600840,622843,15,107934,151665,24,173625,240145,14,105311,131423,44,308207,405286
2,2013,'870190011',207,NO,KG,1,5194,2393,1,5194,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870190011',210,NO,KG,842,4595945,5831646,89,444446,498012,55,307526,384380,145,840378,1037578,163,933091,1123601,36,202855,267882,39,230485,308756,97,612944,857012,95,418958,521958,108,512534,691398,7,33042,44964,0,0,0,8,59686,96105
2,2013,'870190011',213,NO,KG,543,3547765,4939454,93,515202,586191,81,471715,618642,10,81550,127197,69,526870,717981,141,923073,1280914,7,46684,68051,19,129178,223094,0,0,0,20,153289,233135,37,207400,289320,13,96710,143406,53,396094,651523
2,2013,'870190011',218,NO,KG,2,7500,3400,0,0,0,0,0,0,0,0,0,1,3000,1700,0,0,0,1,4500,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870190011',220,NO,KG,348,1559687,1541628,47,187570,184287,0,0,0,26,125740,119762,102,449600,416513,12,54000,54872,3,13500,13790,20,90620,100649,9,41900,45221,50,229617,221185,36,165200,167295,5,22580,22629,38,179360,195425
2,2013,'870190011',222,NO,KG,4,18750,26436,0,0,0,0,0,0,0,0,0,2,11000,15418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7750,11018,0,0,0,0,0,0
2,2013,'870190011',225,NO,KG,1,9900,41214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9900,41214,0,0,0,0,0,0,0,0,0
2,2013,'870190011',234,NO,KG,1,3120,3220,0,0,0,0,0,0,0,0,0,1,3120,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870190011',245,NO,KG,1,6597,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6597,6625,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870190011',304,NO,KG,30,263875,437390,0,0,0,1,520,1494,2,18489,31847,2,21773,33929,0,0,0,0,0,0,1,750,981,1,10795,16166,12,131921,206302,4,22194,38192,1,11067,17455,6,46366,91024
2,2013,'870190019',103,NO,KG,40,87574,72773,2,4720,3880,4,7501,5481,8,18552,16530,7,15130,12703,1,2360,1843,8,18120,14505,3,6405,4081,2,4675,4144,1,2360,1821,2,3783,3679,1,1980,1724,1,1988,2382
2,2013,'870190019',110,NO,KG,45,38530,5938,0,0,0,15,13900,2800,0,0,0,8,5500,670,0,0,0,7,6280,1062,15,12850,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870190019',111,NO,KG,14,12894,13304,7,4350,4647,0,0,0,1,1368,1214,0,0,0,0,0,0,0,0,0,1,1183,1016,1,1428,1135,0,0,0,0,0,0,2,2545,2117,2,2020,3175
2,2013,'870190019',123,NO,KG,2,3771,3282,0,0,0,0,0,0,0,0,0,0,0,0,1,1436,1328,0,0,0,0,0,0,0,0,0,1,2335,1954,0,0,0,0,0,0,0,0,0
2,2013,'870190019',124,NO,KG,2,3940,1695,0,0,0,0,0,0,0,0,0,2,3940,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870190019',203,NO,KG,1,280,1404,1,280,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870190019',207,NO,KG,1,4200,228,1,4200,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870190019',213,NO,KG,1,1554,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1554,1899,0,0,0,0,0,0,0,0,0
2,2013,'870190019',222,NO,KG,2,12000,18820,0,0,0,0,0,0,0,0,0,2,12000,18820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870190019',304,NO,KG,32,33641,42994,4,3680,4257,3,7286,5256,5,6830,11038,10,5000,9575,1,1155,2024,0,0,0,1,1000,2348,0,0,0,3,2255,2268,2,2700,2671,0,0,0,3,3735,3557
2,2013,'870190090',105,NO,KG,13,55762,52996,9,10962,20235,1,41000,24836,3,3800,7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870190090',111,NO,KG,1,54500,64377,1,54500,64377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870190090',213,NO,KG,3,79000,150621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14500,75968,0,0,0,1,4500,19732,0,0,0,0,0,0,1,60000,54921
2,2013,'870190090',220,NO,KG,7,5629,11452,0,0,0,0,0,0,1,800,1484,0,0,0,0,0,0,0,0,0,0,0,0,2,1500,2550,0,0,0,0,0,0,0,0,0,4,3329,7418
2,2013,'870190090',222,NO,KG,2,12750,24758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12750,24758
2,2013,'870190090',223,NO,KG,1,9900,14000,1,9900,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870190090',302,NO,KG,1,21772,18045,0,0,0,0,0,0,0,0,0,0,0,0,1,21772,18045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870190090',304,NO,KG,180,305968,347533,8,2660,1149,52,26470,57910,50,83816,90018,31,116476,96449,16,7100,18806,8,3248,8055,2,904,2162,1,452,1089,1,45359,29443,2,2148,3771,2,904,2206,7,16431,36475
2,2013,'870210000',103,  ,NO,0,60,1069555,0,0,0,0,2,34560,0,2,38808,0,0,0,0,8,147211,0,8,143626,0,1,17573,0,4,69578,0,3,54557,0,14,248617,0,2,34927,0,16,280098
2,2013,'870210000',105,  ,NO,0,2,23618,0,0,0,0,1,19185,0,0,0,0,1,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870210000',205,  ,NO,0,3,16434,0,0,0,0,0,0,0,1,2923,0,1,10426,0,0,0,0,0,0,0,0,0,0,1,3085,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870210000',213,  ,NO,0,3,166966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36962,0,0,0,0,0,0,0,0,0,0,2,130004
2,2013,'870210000',234,  ,NO,0,1,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9216,0,0,0,0,0,0
2,2013,'870210000',304,  ,NO,0,1,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5374,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870210000',316,  ,NO,0,1,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2056,0,0,0
2,2013,'870290000',103,  ,NO,0,2,79601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79601
2,2013,'870290000',105,  ,NO,0,5,34715,0,0,0,0,1,1006,0,2,18254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6163,0,1,9292
2,2013,'870290000',302,  ,NO,0,1,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,442,0,0,0,0,0,0,0,0,0
2,2013,'870290000',304,  ,NO,0,6,40529,0,0,0,0,0,0,0,1,8752,0,0,0,0,0,0,0,0,0,0,2,15444,0,1,7703,0,1,7756,0,0,0,0,1,874,0,0,0
2,2013,'870310000',105,  ,NO,0,577,54145,0,0,0,0,1,1288,0,52,3691,0,74,7880,0,65,9329,0,2,1292,0,65,9260,0,105,9124,0,0,0,0,52,2639,0,66,4618,0,95,5024
2,2013,'870310000',106,  ,NO,0,85,9764,0,0,0,0,0,0,0,0,0,0,5,506,0,39,3850,0,0,0,0,41,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870310000',111,  ,NO,0,3,2049,0,3,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870310000',205,  ,NO,0,12,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870310000',207,  ,NO,0,1,698,0,0,0,0,0,0,0,1,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870310000',220,  ,NO,0,61,18026,0,0,0,0,60,14471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3555,0,0,0,0,0,0
2,2013,'870310000',222,  ,NO,0,68,60909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,56348,0,3,4561
2,2013,'870310000',302,  ,NO,0,243,217820,0,4,5034,0,1,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11501,0,0,0,0,72,61471,0,140,130721,0,9,7849
2,2013,'870310000',304,  ,NO,0,1410,768483,0,75,61922,0,33,12775,0,309,120119,0,224,81435,0,76,31931,0,87,31746,0,94,35461,0,54,21905,0,108,87751,0,244,206992,0,94,60136,0,12,16310
2,2013,'870321000',105,  ,NO,0,1694,100943,0,87,6167,0,82,5776,0,68,5166,0,118,7079,0,214,11128,0,300,15777,0,109,8521,0,341,15772,0,119,6794,0,137,6433,0,68,5595,0,51,6735
2,2013,'870321000',106,  ,NO,0,308,61242,0,6,2214,0,5,2056,0,0,0,0,15,1796,0,0,0,0,21,4505,0,159,36197,0,45,5933,0,17,2268,0,15,1861,0,9,1142,0,16,3270
2,2013,'870321000',110,  ,NO,0,2,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,395,0,0,0,0,0,0
2,2013,'870321000',111,  ,NO,0,7946,6879816,0,1460,1250623,0,900,730983,0,1660,1344216,0,694,559392,0,216,189909,0,206,183337,0,365,360103,0,261,253891,0,173,165642,0,1025,991746,0,609,525969,0,377,324005
2,2013,'870321000',113,  ,NO,0,8,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1319,0,0,0,0,7,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870321000',118,  ,NO,0,56,60219,0,5,3720,0,6,5009,0,13,13675,0,5,4652,0,10,20547,0,0,0,0,6,4176,0,0,0,0,1,654,0,3,2171,0,4,3514,0,3,2101
2,2013,'870321000',123,  ,NO,0,96,72882,0,3,1779,0,1,692,0,7,3555,0,5,5404,0,44,34579,0,0,0,0,15,9590,0,0,0,0,5,5410,0,14,10269,0,1,665,0,1,939
2,2013,'870321000',124,  ,NO,0,16,10679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6417,0,0,0,0,0,0,0,0,0,0,7,4262,0,0,0
2,2013,'870321000',125,  ,NO,0,2,825,0,0,0,0,0,0,0,0,0,0,0,0,0,2,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870321000',205,  ,NO,0,22,22223,0,2,1733,0,2,1806,0,0,0,0,3,1382,0,6,4923,0,2,1834,0,0,0,0,0,0,0,0,0,0,1,2527,0,4,6380,0,2,1638
2,2013,'870321000',207,  ,NO,0,1,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1642,0,0,0,0,0,0
2,2013,'870321000',210,  ,NO,0,1066,1339141,0,12,13001,0,70,51519,0,107,110518,0,133,134681,0,106,107940,0,65,89146,0,198,260789,0,162,251566,0,48,87161,0,62,107446,0,48,62546,0,55,62828
2,2013,'870321000',213,  ,NO,0,156,229057,0,1,1842,0,1,2487,0,3,6088,0,0,0,0,0,0,0,3,3716,0,0,0,0,1,1933,0,6,12199,0,2,8249,0,68,92397,0,71,100146
2,2013,'870321000',220,  ,NO,0,1178,1289967,0,22,19208,0,5,8189,0,4,6326,0,409,381764,0,96,106493,0,80,100297,0,92,112785,0,118,140566,0,168,204620,0,14,17913,0,33,39764,0,137,152042
2,2013,'870321000',223,  ,NO,0,3794,3891290,0,49,46111,0,273,282148,0,442,446052,0,1387,1290944,0,67,74451,0,218,237070,0,179,196506,0,56,61673,0,482,528725,0,35,37310,0,5,7273,0,601,683027
2,2013,'870321000',227,  ,NO,0,1,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870321000',228,  ,NO,0,3,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2214
2,2013,'870321000',234,  ,NO,0,1,2369,0,0,0,0,1,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870321000',241,  ,NO,0,1,2738,0,0,0,0,0,0,0,1,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870321000',245,  ,NO,0,6,7030,0,1,470,0,0,0,0,0,0,0,0,0,0,0,0,0,1,571,0,0,0,0,0,0,0,3,3523,0,0,0,0,0,0,0,1,2466
2,2013,'870321000',246,  ,NO,0,13196,14642213,0,1554,1632833,0,697,765622,0,1429,1578637,0,1645,1822257,0,1284,1434456,0,852,945095,0,1519,1776575,0,1013,1167191,0,523,572511,0,563,623046,0,623,667153,0,1494,1656837
2,2013,'870321000',302,  ,NO,0,20,38100,0,0,0,0,2,3333,0,0,0,0,0,0,0,0,0,0,1,1278,0,0,0,0,0,0,0,0,0,0,16,32886,0,0,0,0,1,603
2,2013,'870321000',304,  ,NO,0,238,329334,0,37,32077,0,13,16473,0,9,29935,0,46,56847,0,8,11016,0,19,15575,0,15,38004,0,33,43389,0,8,7973,0,13,14460,0,9,9729,0,28,53856
2,2013,'870321000',305,  ,NO,0,67,53711,0,7,5481,0,0,0,0,9,6648,0,5,6915,0,0,0,0,24,18030,0,0,0,0,6,4859,0,8,5866,0,0,0,0,8,5912,0,0,0
2,2013,'870321000',410,  ,NO,0,1,2585,0,0,0,0,0,0,0,1,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870321000',551,  ,NO,0,2,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1260
2,2013,'870322000',103,  ,NO,0,5,7937,0,0,0,0,0,0,0,1,1269,0,1,673,0,0,0,0,0,0,0,0,0,0,1,1977,0,2,4018,0,0,0,0,0,0,0,0,0
2,2013,'870322000',105,  ,NO,0,79,214664,0,3,4353,0,0,0,0,4,7196,0,7,33802,0,3,3775,0,3,2140,0,1,599,0,23,33508,0,6,12276,0,4,6638,0,13,20655,0,12,89722
2,2013,'870322000',106,  ,NO,0,5,8553,0,2,2531,0,0,0,0,1,1698,0,1,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2724
2,2013,'870322000',111,  ,NO,0,35236,38110212,0,3608,3616945,0,5494,5458143,0,3132,3105407,0,1568,1562213,0,3804,4299654,0,4168,4567536,0,4220,4686710,0,2878,3146874,0,1617,1783470,0,2536,2859875,0,1310,1618211,0,901,1405174
2,2013,'870322000',113,  ,NO,0,20,34362,0,4,4718,0,3,4765,0,1,1208,0,0,0,0,1,1361,0,6,8250,0,1,1725,0,0,0,0,0,0,0,1,4858,0,2,2491,0,1,4986
2,2013,'870322000',117,  ,NO,0,3,6056,0,0,0,0,0,0,0,1,1049,0,0,0,0,2,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870322000',118,  ,NO,0,141,338938,0,14,24251,0,6,12350,0,14,31831,0,14,42421,0,16,27471,0,5,11357,0,7,10207,0,14,15335,0,16,30291,0,10,51131,0,14,58797,0,11,23496
2,2013,'870322000',123,  ,NO,0,155,285217,0,18,29926,0,24,30132,0,8,13045,0,12,21818,0,5,5850,0,7,7597,0,6,11095,0,2,1086,0,29,60721,0,19,38902,0,9,30412,0,16,34633
2,2013,'870322000',205,  ,NO,0,59,184325,0,4,11388,0,3,8886,0,8,29482,0,5,17522,0,0,0,0,6,21339,0,3,8537,0,6,13851,0,9,25044,0,5,15367,0,6,22693,0,4,10216
2,2013,'870322000',207,  ,NO,0,2,9771,0,0,0,0,1,4087,0,1,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870322000',208,  ,NO,0,4677,10192763,0,458,997846,0,318,684872,0,414,910192,0,392,834284,0,577,1231595,0,269,567873,0,512,1094762,0,435,957732,0,195,434249,0,276,629622,0,263,594119,0,568,1255617
2,2013,'870322000',210,  ,NO,0,866,1174942,0,52,60242,0,17,19576,0,10,16537,0,56,65776,0,25,30645,0,60,84096,0,37,45291,0,27,34357,0,21,42963,0,65,87839,0,190,247738,0,306,439882
2,2013,'870322000',213,  ,NO,0,28229,58019095,0,1843,3690635,0,1099,2349165,0,1779,3724927,0,866,1895889,0,766,1705981,0,1741,3583626,0,3488,6615785,0,2505,4961204,0,2083,4231309,0,2774,5699924,0,3029,6428037,0,6256,13132613
2,2013,'870322000',217,  ,NO,0,2223,5857411,0,270,668097,0,159,425013,0,212,564782,0,138,368833,0,192,507864,0,108,287051,0,297,802602,0,116,312673,0,45,123973,0,131,341765,0,256,664131,0,299,790627
2,2013,'870322000',218,  ,NO,0,1053,1927788,0,1,2046,0,0,0,0,24,48385,0,32,64121,0,69,139853,0,2,4042,0,55,105049,0,309,542510,0,148,267127,0,53,97810,0,151,278536,0,209,378309
2,2013,'870322000',220,  ,NO,0,3174,7322209,0,24,34893,0,237,484046,0,134,216500,0,412,717183,0,435,1087405,0,354,985186,0,492,1123305,0,144,353385,0,316,741925,0,188,456094,0,194,439228,0,244,683059
2,2013,'870322000',223,  ,NO,0,2908,3424378,0,54,85157,0,56,126548,0,372,320706,0,640,653382,0,53,85819,0,306,406205,0,108,148238,0,58,88108,0,314,428358,0,440,522911,0,132,139418,0,375,419528
2,2013,'870322000',224,  ,NO,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0
2,2013,'870322000',227,  ,NO,0,730,839103,0,0,0,0,275,290603,0,1,3914,0,4,6998,0,0,0,0,42,42126,0,2,2396,0,3,4285,0,71,82722,0,70,70347,0,84,86806,0,178,248906
2,2013,'870322000',231,  ,NO,0,1,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2635,0,0,0,0,0,0
2,2013,'870322000',234,  ,NO,0,1901,2930755,0,0,0,0,1,2006,0,1,1563,0,1,3854,0,2,5487,0,1,1800,0,251,374130,0,58,86162,0,389,664981,0,199,272306,0,827,1195476,0,171,322990
2,2013,'870322000',245,  ,NO,0,2,2626,0,0,0,0,0,0,0,1,1771,0,0,0,0,1,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870322000',302,  ,NO,0,2,9966,0,0,0,0,0,0,0,0,0,0,2,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870322000',304,  ,NO,0,26,100616,0,3,4563,0,1,1262,0,0,0,0,4,9439,0,7,13905,0,5,23398,0,1,364,0,1,5208,0,0,0,0,0,0,0,3,5882,0,1,36595
2,2013,'870322000',305,  ,NO,0,10352,19211276,0,2163,3653146,0,666,1336743,0,1308,2332155,0,992,1810597,0,772,1449329,0,300,583096,0,1119,2137965,0,760,1442912,0,507,966577,0,252,546616,0,947,1878260,0,566,1073880
2,2013,'870322000',410,  ,NO,0,35,274908,0,4,14688,0,0,0,0,1,3405,0,0,0,0,1,1803,0,0,0,0,0,0,0,6,14753,0,4,12533,0,0,0,0,5,62280,0,14,165446
2,2013,'870322000',551,  ,NO,0,10164,15348796,0,890,1294138,0,509,773032,0,687,1032725,0,1290,1938751,0,432,646587,0,854,1299873,0,780,1171209,0,713,1101848,0,558,863955,0,319,484109,0,1581,2390640,0,1551,2351929
2,2013,'870323000',103,  ,NO,0,426,834580,0,3,5258,0,41,68559,0,30,54902,0,55,75066,0,33,61103,0,29,39125,0,45,59638,0,3,7959,0,52,79794,0,45,92327,0,78,259119,0,12,31730
2,2013,'870323000',105,  ,NO,0,345,1658059,0,21,82154,0,16,59948,0,52,331616,0,25,201296,0,25,94980,0,45,166103,0,28,113719,0,9,35113,0,16,71767,0,45,211854,0,8,34090,0,55,255419
2,2013,'870323000',106,  ,NO,0,23,54913,0,2,4540,0,1,1676,0,0,0,0,1,3009,0,3,6120,0,9,25104,0,2,5735,0,1,1328,0,0,0,0,1,1321,0,1,1969,0,2,4111
2,2013,'870323000',111,  ,NO,0,1361,2842730,0,10,29089,0,89,168652,0,173,340961,0,244,504593,0,114,240815,0,175,387327,0,112,232155,0,169,364488,0,133,273674,0,123,258582,0,7,18332,0,12,24062
