Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'060290090',601,  ,KG,0,519,7048,0,0,0,0,72,1758,0,41,1743,0,244,1920,0,92,608,0,0,0,0,0,0,0,0,0,0,0,0,0,40,752,0,30,267,0,0,0
2,2011,'060290090',606,  ,KG,0,1573,11687,0,0,0,0,198,1813,0,518,2025,0,55,240,0,40,713,0,0,0,0,0,0,0,0,0,0,313,2463,0,269,3554,0,180,879,0,0,0
2,2011,'060311000',103,  ,KG,0,2567630,309077,0,220009,28416,0,114458,19337,0,293623,51728,0,324440,35412,0,293644,27344,0,326665,24183,0,183313,9022,0,86927,8384,0,120591,24200,0,253531,40865,0,216025,25939,0,134404,14247
2,2011,'060311000',105,  ,KG,0,12772,14665,0,0,0,0,461,448,0,524,467,0,576,1301,0,323,306,0,0,0,0,1189,1078,0,1806,2590,0,2025,1911,0,2480,2561,0,1830,2448,0,1558,1555
2,2011,'060311000',110,  ,KG,0,142110,110404,0,12645,10061,0,11138,8765,0,13745,10379,0,13204,10478,0,13121,10424,0,10014,8328,0,10533,8321,0,12997,8730,0,12713,9635,0,12078,9227,0,11109,8457,0,8813,7599
2,2011,'060311000',111,  ,KG,0,1350,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,640,0,0,0
2,2011,'060311000',113,  ,KG,0,4820,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,371,0,0,0,0,0,0,0,0,0,0,4227,3672
2,2011,'060311000',118,  ,KG,0,54309,57988,0,5022,5371,0,4844,5230,0,5824,6366,0,5177,5368,0,3785,4054,0,2742,2880,0,0,0,0,732,637,0,6012,6134,0,6611,7051,0,7137,7544,0,6423,7353
2,2011,'060311000',123,  ,KG,0,301418,175532,0,33058,19203,0,80340,46087,0,64273,33587,0,16717,9175,0,1711,1379,0,290,207,0,440,216,0,4229,1992,0,18081,10819,0,24805,14707,0,17391,10236,0,40083,27924
2,2011,'060311000',205,  ,KG,0,100,303,0,100,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060311000',207,  ,KG,0,39647,53923,0,1958,3046,0,1832,2876,0,2307,3560,0,2751,4815,0,2211,4160,0,2795,3434,0,3255,3734,0,3301,3662,0,4845,5253,0,5696,7589,0,3985,4410,0,4711,7384
2,2011,'060311000',401,  ,KG,0,206868,209265,0,17997,18378,0,18261,19184,0,25950,25146,0,14069,14086,0,8957,10070,0,9619,10262,0,10109,10996,0,9485,9312,0,21595,19844,0,24242,23106,0,15793,15844,0,30791,33037
2,2011,'060311000',406,  ,KG,0,185038,185893,0,17365,17843,0,17407,19078,0,21722,23263,0,3022,3619,0,3417,4022,0,2274,3361,0,10153,10530,0,11463,10985,0,25021,23309,0,25229,23906,0,26937,25253,0,21028,20724
2,2011,'060311000',407,  ,KG,0,286,222,0,0,0,0,0,0,0,286,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060311000',538,  ,KG,0,188911,109501,0,31416,18132,0,28192,18069,0,32393,18249,0,6563,3137,0,130,220,0,0,0,0,4633,3101,0,8682,3935,0,20802,11142,0,26813,14610,0,8750,4684,0,20537,14222
2,2011,'060311000',541,  ,KG,0,685068,652742,0,72638,64091,0,71131,69447,0,63784,64360,0,52871,51647,0,15725,19434,0,14772,17802,0,21032,24274,0,29656,29155,0,90316,85314,0,96931,84791,0,73035,68120,0,83177,74307
2,2011,'060311000',551,  ,KG,0,4179,2373,0,532,454,0,2930,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,526,0,0,0,0,0,0
2,2011,'060311000',606,  ,KG,0,3128,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,4656,0,0,0,0,0,0,0,0,0
2,2011,'060312000',103,  ,KG,0,22371,19257,0,900,1086,0,1020,1241,0,4288,3146,0,960,1176,0,1311,1383,0,1200,1474,0,1728,1280,0,3381,2411,0,2592,1732,0,0,0,0,691,404,0,4300,3924
2,2011,'060312000',105,  ,KG,0,2030189,1233385,0,69930,42351,0,107421,66438,0,331989,185290,0,152244,83536,0,89457,58527,0,134453,85814,0,159269,99061,0,235425,156377,0,254045,170420,0,125744,79914,0,104406,59641,0,265806,146016
2,2011,'060312000',110,  ,KG,0,252961,157973,0,8276,5747,0,10954,7502,0,21314,14092,0,24027,15597,0,18388,11553,0,15838,9707,0,15360,9181,0,23458,14329,0,36426,21229,0,31684,19307,0,22085,13757,0,25151,15972
2,2011,'060312000',207,  ,KG,0,2628,5230,0,0,0,0,0,0,0,0,0,0,1413,2459,0,939,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,562
2,2011,'060312000',220,  ,KG,0,140,261,0,140,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060312000',234,  ,KG,0,33823,36320,0,0,0,0,0,0,0,6712,7920,0,5369,4504,0,1638,1745,0,0,0,0,0,0,0,2524,3094,0,10192,10341,0,1496,1728,0,0,0,0,5892,6988
2,2011,'060312000',401,  ,KG,0,5408969,4884815,0,281100,244911,0,312357,267322,0,567900,535649,0,555090,551715,0,241448,219172,0,288187,254718,0,386166,346271,0,535674,489769,0,667672,597217,0,516385,427162,0,420303,352889,0,636687,598020
2,2011,'060312000',406,  ,KG,0,197479,183798,0,12097,10964,0,14024,13374,0,17451,15662,0,21666,26221,0,1839,1865,0,11679,10915,0,14760,13557,0,18633,16459,0,26081,22736,0,20599,17151,0,15999,14175,0,22651,20719
2,2011,'060312000',506,  ,KG,0,370,302,0,370,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060312000',541,  ,KG,0,26605,31024,0,1824,1932,0,933,1072,0,1267,1548,0,1458,1817,0,768,963,0,1663,2141,0,1322,1693,0,3853,4230,0,3294,4134,0,3688,4151,0,3295,3877,0,3240,3466
2,2011,'060313000',103,  ,KG,0,109516,19898,0,9324,1886,0,27231,4421,0,52155,9992,0,20806,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060313000',106,  ,KG,0,1538684,1562194,0,81798,107864,0,85564,110128,0,106230,125288,0,88410,109795,0,112585,113015,0,170316,142913,0,127641,101973,0,96099,112296,0,101058,124094,0,228347,224733,0,201216,150944,0,139420,139151
2,2011,'060313000',110,  ,KG,0,139591,330513,0,6056,22742,0,4418,17433,0,6809,22438,0,7456,24840,0,8050,21534,0,10927,22831,0,14003,29337,0,15195,31161,0,17516,28277,0,22813,36215,0,13424,33656,0,12924,40049
2,2011,'060313000',111,  ,KG,0,3520805,2641309,0,319403,202101,0,280907,177916,0,307362,217154,0,231191,197400,0,198709,186322,0,217133,189441,0,238381,195998,0,364284,289788,0,408336,277002,0,378028,250046,0,275578,196612,0,301493,261529
2,2011,'060313000',112,  ,KG,0,64965,70354,0,6007,5216,0,5019,4461,0,4240,4335,0,6842,6316,0,4542,4985,0,5973,7945,0,5191,5940,0,5063,5894,0,5113,6108,0,5883,6508,0,5996,6892,0,5096,5754
2,2011,'060313000',113,  ,KG,0,545124,526100,0,59972,57930,0,39887,39097,0,32304,30250,0,48509,47195,0,38197,37241,0,44776,41233,0,43130,40323,0,42072,38083,0,44793,44993,0,47613,48824,0,45928,44753,0,57943,56178
2,2011,'060313000',207,  ,KG,0,5457,13282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,239,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,5586,0,2758,7457
2,2011,'060313000',541,  ,KG,0,1603,1032,0,0,0,0,0,0,0,1032,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,457
2,2011,'060313000',606,  ,KG,0,450140,801343,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,12773,0,57046,111841,0,98578,187016,0,108789,187956,0,83334,142085,0,72184,118197,0,23492,40851,0,278,624
2,2011,'060314000',103,  ,KG,0,1586360,638606,0,93272,40254,0,78845,30599,0,174797,69926,0,79907,29935,0,96277,34896,0,117102,43822,0,123539,50698,0,224609,96072,0,208418,83290,0,135443,49211,0,57151,25733,0,197000,84170
2,2011,'060314000',105,  ,KG,0,3763865,1503746,0,247508,91331,0,367562,129281,0,554513,231633,0,55468,27211,0,75286,26963,0,110734,43524,0,269881,105779,0,619065,263466,0,390055,165453,0,169647,66586,0,329084,125274,0,575062,227245
2,2011,'060314000',106,  ,KG,0,523380,185358,0,4761,2304,0,46457,16135,0,410512,146962,0,0,0,0,0,0,0,1890,1012,0,3236,1834,0,14301,4086,0,30079,9186,0,0,0,0,0,0,0,12144,3839
2,2011,'060314000',110,  ,KG,0,1969940,853302,0,131888,63648,0,120995,55733,0,219609,98480,0,136990,57569,0,136196,57097,0,144144,61025,0,165053,63854,0,189945,86377,0,208167,86812,0,138122,64403,0,152104,65528,0,226727,92776
2,2011,'060314000',111,  ,KG,0,765,535,0,0,0,0,0,0,0,0,0,0,765,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060314000',113,  ,KG,0,10784925,7507974,0,672682,517398,0,637766,489375,0,1151312,829783,0,631231,423229,0,698141,463441,0,752704,500939,0,931986,611530,0,1295791,888633,0,1190613,839298,0,826572,557354,0,791439,516460,0,1204688,870534
2,2011,'060314000',117,  ,KG,0,27063,15096,0,3487,1605,0,0,0,0,2930,1797,0,0,0,0,931,274,0,590,359,0,4302,2086,0,5542,3032,0,5399,3337,0,580,384,0,0,0,0,3302,2222
2,2011,'060314000',118,  ,KG,0,5514,4320,0,0,0,0,0,0,0,400,372,0,0,0,0,0,0,0,0,0,0,837,736,0,1383,940,0,976,802,0,866,486,0,410,463,0,642,521
2,2011,'060314000',143,  ,KG,0,27529,23119,0,4574,4602,0,5196,4508,0,4835,3656,0,2446,1959,0,0,0,0,3570,2741,0,4118,3324,0,1584,1308,0,1206,1021,0,0,0,0,0,0,0,0,0
2,2011,'060314000',207,  ,KG,0,59819,67042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861,2537,0,6865,7632,0,38230,43481,0,4827,5351,0,6856,7794,0,0,0,0,180,247
2,2011,'060314000',304,  ,KG,0,2185,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060314000',401,  ,KG,0,30976,24695,0,1040,1200,0,916,1010,0,5797,4755,0,0,0,0,0,0,0,554,440,0,317,267,0,5790,4242,0,6401,4815,0,1939,1512,0,2478,2101,0,5744,4353
2,2011,'060314000',551,  ,KG,0,55215,38008,0,3820,3242,0,4094,3201,0,1547,1232,0,1378,1304,0,1742,1514,0,1220,1120,0,5599,3904,0,11494,7977,0,9005,5363,0,7211,4277,0,2705,1625,0,5400,3249
2,2011,'060319010',103,  ,KG,0,2989586,729179,0,106005,50748,0,43519,27485,0,46976,39407,0,8054,4428,0,79582,28137,0,155241,35210,0,198434,28111,0,501556,114436,0,547535,112917,0,431641,101373,0,424056,83814,0,446987,103113
2,2011,'060319010',105,  ,KG,0,4404,3964,0,0,0,0,1880,1600,0,900,700,0,0,0,0,0,0,0,0,0,0,280,275,0,1134,1181,0,210,208,0,0,0,0,0,0,0,0,0
2,2011,'060319010',106,  ,KG,0,4768,3998,0,0,0,0,1183,1162,0,3585,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060319010',110,  ,KG,0,451,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,417
2,2011,'060319010',143,  ,KG,0,2502,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,2120
2,2011,'060319010',207,  ,KG,0,464,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,395,0,0,0,0,0,0,0,0,0,0,195,338
2,2011,'060319010',401,  ,KG,0,3740,3454,0,1264,1063,0,353,413,0,650,719,0,0,0,0,0,0,0,0,0,0,0,0,0,275,227,0,292,272,0,0,0,0,0,0,0,906,760
2,2011,'060319010',551,  ,KG,0,425,300,0,425,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060319010',606,  ,KG,0,2707,6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,5578,0,0,0,0,528,704,0,0,0,0,0,0,0,0,0
2,2011,'060319090',103,  ,KG,0,90759,24047,0,0,0,0,11942,2107,0,60502,14725,0,0,0,0,0,0,0,3580,1263,0,5123,1299,0,0,0,0,868,464,0,0,0,0,3057,2011,0,5687,2178
2,2011,'060319090',105,  ,KG,0,33236,20067,0,0,0,0,301,252,0,16546,8527,0,0,0,0,406,468,0,0,0,0,912,784,0,4225,4400,0,0,0,0,403,498,0,142,221,0,10301,4917
2,2011,'060319090',106,  ,KG,0,1220513,1258404,0,132688,148922,0,158808,164136,0,214463,167238,0,83582,92517,0,81214,72456,0,57009,55019,0,59639,84227,0,64354,88761,0,66509,83633,0,64066,73560,0,90915,79944,0,147266,147991
2,2011,'060319090',110,  ,KG,0,3495,2954,0,0,0,0,1065,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,454,0,0,0,0,1788,1194
2,2011,'060319090',111,  ,KG,0,921,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,446,0,220,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060319090',113,  ,KG,0,23619,14350,0,0,0,0,0,0,0,2430,1458,0,0,0,0,0,0,0,414,229,0,528,272,0,826,433,0,5184,3393,0,4445,2535,0,4385,2524,0,5407,3506
2,2011,'060319090',117,  ,KG,0,25168,21364,0,0,0,0,461,439,0,272,228,0,1834,1851,0,3312,3199,0,4794,3864,0,4239,3542,0,2420,1768,0,2289,1712,0,1697,1447,0,1755,1445,0,2095,1869
2,2011,'060319090',137,  ,KG,0,800,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060319090',143,  ,KG,0,75678,71254,0,7655,8126,0,7715,7870,0,7184,7302,0,10022,7958,0,2105,2514,0,4671,4266,0,3634,3804,0,4395,3986,0,5328,4996,0,5144,4593,0,6332,5552,0,11493,10287
2,2011,'060319090',207,  ,KG,0,315247,670658,0,28050,54821,0,23462,48771,0,16253,35590,0,8367,21541,0,13283,30262,0,15927,33719,0,13998,29120,0,18313,39677,0,34770,87389,0,51517,106759,0,40464,91388,0,50843,91621
2,2011,'060319090',208,  ,KG,0,3307,5437,0,530,977,0,1206,2083,0,1571,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060319090',217,  ,KG,0,87,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,211,0,0,0,0,0,0,0,0,0
2,2011,'060319090',220,  ,KG,0,26009,30373,0,3401,4152,0,2955,3434,0,1946,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,901,1165,0,2629,3317,0,4607,5145,0,6801,7653,0,2769,3121
2,2011,'060319090',234,  ,KG,0,584,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,709,0,0,0
2,2011,'060319090',238,  ,KG,0,224,339,0,224,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060319090',304,  ,KG,0,27656,39055,0,1685,2111,0,1491,1822,0,2048,2365,0,1763,2166,0,1015,1371,0,1394,2648,0,2561,4849,0,2773,4915,0,2681,5236,0,5214,6609,0,3196,3318,0,1835,1645
2,2011,'060319090',401,  ,KG,0,123311,95144,0,9736,7076,0,8969,6113,0,14611,11511,0,8606,6219,0,7095,6524,0,7630,6853,0,7990,6339,0,7122,5478,0,6315,5247,0,18236,14169,0,14146,10074,0,12855,9541
2,2011,'060319090',406,  ,KG,0,72240,57871,0,6442,4860,0,6375,5785,0,2791,2487,0,360,417,0,1590,1274,0,3282,2723,0,4327,3063,0,7221,5309,0,7756,5950,0,14649,10811,0,10014,7865,0,7433,7327
2,2011,'060319090',407,  ,KG,0,2849,3988,0,0,0,0,0,0,0,0,0,0,157,234,0,539,924,0,0,0,0,0,0,0,0,0,0,425,646,0,413,510,0,524,616,0,791,1058
2,2011,'060319090',409,  ,KG,0,4987,4788,0,0,0,0,574,537,0,1474,1101,0,657,731,0,280,309,0,444,291,0,0,0,0,0,0,0,0,0,0,0,0,0,799,946,0,759,873
2,2011,'060319090',538,  ,KG,0,790,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,1300
2,2011,'060319090',541,  ,KG,0,14658,14978,0,1044,1058,0,482,387,0,2744,3121,0,470,462,0,0,0,0,2335,2114,0,271,271,0,0,0,0,329,1048,0,3991,3497,0,876,742,0,2116,2278
2,2011,'060319090',547,  ,KG,0,29834,37884,0,1932,2981,0,2528,3577,0,2353,3226,0,2116,2778,0,1719,2244,0,2487,3199,0,2763,3519,0,3350,3951,0,2805,3296,0,2873,3235,0,2753,3165,0,2155,2713
2,2011,'060319090',549,  ,KG,0,52011,64327,0,214,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,677,0,781,302,0,3613,2364,0,25713,28046,0,19934,31759,0,548,918
2,2011,'060319090',551,  ,KG,0,267105,227288,0,7952,6418,0,11032,9716,0,4691,4478,0,4607,4141,0,4578,4058,0,7525,6732,0,18721,15789,0,28315,24704,0,42454,35909,0,54744,45278,0,61422,51897,0,21064,18168
2,2011,'060319090',601,  ,KG,0,330387,365223,0,1028,1133,0,5771,5344,0,6698,7642,0,10319,11104,0,19143,27075,0,26934,36730,0,34161,42077,0,48001,54616,0,61471,60836,0,62178,59479,0,45715,47638,0,8968,11549
2,2011,'060319090',606,  ,KG,0,216501,352399,0,14445,28288,0,31911,51918,0,27329,40415,0,17389,26120,0,7742,11793,0,7541,9483,0,6922,10420,0,5475,8243,0,10576,15029,0,27746,42085,0,24943,41335,0,34482,67270
2,2011,'060319090',608,  ,KG,0,576,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,648,0,0,0
2,2011,'060390000',103,  ,KG,0,721,4267,0,40,221,0,0,0,0,0,0,0,421,2559,0,0,0,0,0,0,0,70,436,0,45,228,0,0,0,0,100,601,0,45,222,0,0,0
2,2011,'060390000',105,  ,KG,0,327271,493465,0,31375,37908,0,15139,23954,0,28583,46708,0,47614,74426,0,35666,48463,0,20629,22757,0,15096,21293,0,25948,45122,0,27480,39678,0,25413,42206,0,24719,38253,0,29609,52697
2,2011,'060390000',110,  ,KG,0,1083,4937,0,43,293,0,86,635,0,103,711,0,90,251,0,50,363,0,46,329,0,270,1032,0,0,0,0,150,678,0,0,0,0,245,645,0,0,0
2,2011,'060390000',111,  ,KG,0,59623,135612,0,8571,19559,0,7181,15545,0,10986,22497,0,7551,19744,0,2180,5778,0,527,2353,0,1958,5171,0,3749,7935,0,5550,12696,0,8196,19644,0,241,532,0,2933,4158
2,2011,'060390000',117,  ,KG,0,353,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,284
2,2011,'060390000',123,  ,KG,0,6512,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060390000',125,  ,KG,0,1086,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,249,0,0,0,0,0,0,0,0,0,0,395,406,0,468,627,0,0,0
2,2011,'060390000',133,  ,KG,0,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060390000',207,  ,KG,0,827,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,357,0,0,0,0,0,0,0,0,0,0,0,0,0,658,330
2,2011,'060390000',208,  ,KG,0,266,4811,0,16,426,0,28,1365,0,0,0,0,0,0,0,149,1708,0,60,945,0,0,0,0,0,0,0,0,0,0,13,367,0,0,0,0,0,0
2,2011,'060390000',210,  ,KG,0,2750,11271,0,592,1683,0,0,0,0,320,3368,0,298,722,0,90,341,0,0,0,0,0,0,0,609,2215,0,0,0,0,223,700,0,0,0,0,618,2242
2,2011,'060390000',213,  ,KG,0,51,205,0,0,0,0,0,0,0,51,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060390000',218,  ,KG,0,2418,8222,0,536,1687,0,0,0,0,153,694,0,120,664,0,562,1894,0,46,446,0,0,0,0,58,288,0,427,940,0,516,1609,0,0,0,0,0,0
2,2011,'060390000',220,  ,KG,0,2788,1709,0,924,466,0,0,0,0,0,0,0,0,0,0,184,443,0,1050,522,0,0,0,0,0,0,0,0,0,0,0,0,0,630,278,0,0,0
2,2011,'060390000',223,  ,KG,0,98,407,0,0,0,0,98,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060390000',304,  ,KG,0,40848,47372,0,5240,7944,0,0,0,0,6123,6217,0,394,1121,0,2441,2629,0,2499,2308,0,0,0,0,3482,7344,0,259,334,0,0,0,0,16328,15569,0,4082,3906
2,2011,'060390000',401,  ,KG,0,96882,640183,0,9842,62678,0,9919,66301,0,13324,96777,0,7355,49470,0,4970,34847,0,6634,46736,0,6577,45674,0,5887,41424,0,5096,33178,0,9865,63926,0,10806,62234,0,6607,36938
2,2011,'060390000',406,  ,KG,0,21630,323854,0,745,9545,0,2517,42947,0,5014,50632,0,1882,32291,0,1316,24085,0,741,10278,0,1141,21291,0,1831,34731,0,1083,19768,0,1534,20961,0,1797,35667,0,2029,21658
2,2011,'060390000',410,  ,KG,0,1156,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060390000',541,  ,KG,0,6579,39232,0,1040,6362,0,310,2178,0,1046,6605,0,887,4659,0,446,2965,0,421,2796,0,0,0,0,423,2073,0,211,1257,0,1087,5982,0,0,0,0,708,4355
2,2011,'060390000',551,  ,KG,0,6288,7702,0,1327,1464,0,1867,1407,0,0,0,0,953,1575,0,0,0,0,0,0,0,387,1120,0,1243,1002,0,0,0,0,0,0,0,206,505,0,305,629
2,2011,'060390000',601,  ,KG,0,1927,3946,0,0,0,0,464,828,0,0,0,0,180,368,0,187,291,0,181,334,0,150,393,0,0,0,0,0,0,0,224,373,0,200,502,0,341,857
2,2011,'060410000',105,  ,KG,0,68101,33210,0,2043,1977,0,4549,2606,0,1374,2166,0,9645,4578,0,10718,4020,0,3951,1540,0,1730,1916,0,2942,1346,0,7409,2977,0,11300,4307,0,4113,3001,0,8327,2776
2,2011,'060410000',117,  ,KG,0,177,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060410000',202,  ,KG,0,8329,7782,0,397,452,0,0,0,0,751,951,0,1800,1179,0,427,557,0,0,0,0,1500,990,0,0,0,0,2460,2111,0,0,0,0,50,437,0,944,1105
2,2011,'060410000',207,  ,KG,0,901,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,300,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060410000',208,  ,KG,0,294,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060410000',220,  ,KG,0,225,245,0,0,0,0,0,0,0,0,0,0,0,0,0,225,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060410000',222,  ,KG,0,2272,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,1142,0,0,0,0,0,0,0,0,0
2,2011,'060410000',304,  ,KG,0,1166,1289,0,0,0,0,0,0,0,0,0,0,992,889,0,0,0,0,174,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060410000',305,  ,KG,0,3576,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060410000',409,  ,KG,0,1128,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060410000',606,  ,KG,0,570,1041,0,0,0,0,0,0,0,0,0,0,120,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,457,0,0,0,0,200,365
2,2011,'060491000',103,  ,KG,0,660,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,316
2,2011,'060491000',105,  ,KG,0,11065976,2900167,0,480519,127266,0,533180,138516,0,1033706,267531,0,761256,194128,0,723987,183497,0,869043,218433,0,1195760,300604,0,1213053,315116,0,1105632,283734,0,849752,217954,0,834244,221290,0,1465844,432098
2,2011,'060491000',106,  ,KG,0,46690,41976,0,1216,1230,0,344,493,0,954,1647,0,1322,1953,0,3896,4283,0,5529,5007,0,5257,5092,0,6929,6662,0,5361,4899,0,7816,4214,0,4699,3639,0,3367,2857
2,2011,'060491000',110,  ,KG,0,16585,5507,0,5897,1852,0,374,289,0,0,0,0,1561,899,0,1448,420,0,3837,1078,0,2803,768,0,665,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'060491000',111,  ,KG,0,6969,3911,0,0,0,0,0,0,0,0,0,0,726,515,0,533,373,0,0,0,0,0,0,0,5710,3023,0,0,0,0,0,0,0,0,0,0,0,0
