Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'680292000',217,  ,MT,0,960,95559,0,164,13134,0,150,13221,0,59,6983,0,88,7860,0,0,0,0,74,6297,0,49,3924,0,81,6589,0,83,7089,0,84,18693,0,84,7725,0,44,4044
2,2013,'680292000',218,  ,MT,0,109,9201,0,0,0,0,0,0,0,8,958,0,17,1105,0,0,0,0,0,0,0,0,0,0,33,3142,0,51,3996,0,0,0,0,0,0,0,0,0
2,2013,'680292000',220,  ,MT,0,125,4185,0,0,0,0,7,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,40,787,0,78,1524,0,0,738
2,2013,'680292000',224,  ,MT,0,0,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680292000',227,  ,MT,0,27,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2029,0,0,0,0,0,0,0,0,0
2,2013,'680292000',231,  ,MT,0,39,4598,0,13,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1375,0,16,2017,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680292000',234,  ,MT,0,39,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1498,0,0,0,0,20,1605,0,0,0,0,0,0
2,2013,'680292000',304,  ,MT,0,27,46286,0,0,0,0,0,0,0,0,0,0,1,2014,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26006,0,8,18055
2,2013,'680292000',506,  ,MT,0,39,2711,0,0,0,0,17,1534,0,0,0,0,22,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680292000',702,  ,MT,0,229,19100,0,0,0,0,19,1401,0,0,0,0,0,0,0,18,1548,0,77,6376,0,57,5194,0,0,0,0,58,4581,0,0,0,0,0,0,0,0,0
2,2013,'680293000',103,  ,MT,0,46,13399,0,0,0,0,1,614,0,0,0,0,7,2696,0,5,802,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6770,0,9,1831,0,0,686
2,2013,'680293000',105,  ,MT,0,710834,77240981,0,61682,5621848,0,30651,3063043,0,62316,6535529,0,67938,7274194,0,68310,7645885,0,65058,7405148,0,66607,7514551,0,57746,6471520,0,51870,5936583,0,62228,6821763,0,66482,7324759,0,49946,5626158
2,2013,'680293000',106,  ,MT,0,595,111055,0,32,5654,0,1,652,0,87,10820,0,1,329,0,43,4805,0,21,2643,0,90,19436,0,66,28790,0,71,23304,0,60,3327,0,44,7834,0,79,3461
2,2013,'680293000',110,  ,MT,0,4520,113537,0,286,6136,0,475,10791,0,15,427,0,224,9204,0,416,9662,0,365,9806,0,422,10162,0,488,11332,0,411,9826,0,483,11754,0,472,12081,0,463,12356
2,2013,'680293000',111,  ,MT,0,9,2616,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,5,655,0,0,0,0,1,457,0,0,0,0,3,1282,0,0,0,0,0,0
2,2013,'680293000',117,  ,MT,0,614,122621,0,31,9095,0,185,8207,0,38,10825,0,73,18415,0,46,13985,0,49,14324,0,38,10327,0,32,8955,0,58,9506,0,40,11163,0,3,818,0,21,7001
2,2013,'680293000',118,  ,MT,0,8,2229,0,0,0,0,4,746,0,0,401,0,3,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,0,0
2,2013,'680293000',123,  ,MT,0,7439,973553,0,463,59644,0,663,81666,0,522,73769,0,631,85531,0,717,81615,0,547,83259,0,688,95003,0,760,96002,0,841,95799,0,746,103551,0,423,57093,0,438,60621
2,2013,'680293000',124,  ,MT,0,19,821,0,19,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680293000',125,  ,MT,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
2,2013,'680293000',131,  ,MT,0,2,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1186,0,0,0,0,0,0
2,2013,'680293000',137,  ,MT,0,134,15773,0,0,0,0,0,0,0,80,9371,0,54,6402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680293000',205,  ,MT,0,17,5226,0,17,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680293000',213,  ,MT,0,1,4097,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,1,1511,0,0,207,0,0,0,0,0,0,0,0,0
2,2013,'680293000',217,  ,MT,0,71,6430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3059,0,24,2214,0,0,0,0,0,0,0,23,1157,0,0,0
2,2013,'680293000',218,  ,MT,0,2,845,0,1,207,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680293000',220,  ,MT,0,224,56506,0,18,5563,0,22,3956,0,33,3860,0,40,6375,0,10,4133,0,0,0,0,36,8390,0,29,12774,0,25,6272,0,0,0,0,11,5183,0,0,0
2,2013,'680293000',230,  ,MT,0,16,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1292
2,2013,'680293000',304,  ,MT,0,20,18109,0,0,0,0,0,0,0,1,2173,0,1,481,0,1,292,0,0,0,0,5,14233,0,2,595,0,0,0,0,10,335,0,0,0,0,0,0
2,2013,'680293000',410,  ,MT,0,251,36069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3110,0,55,7879,0,0,0,0,0,0,0,0,0,0,91,9290,0,84,15790
2,2013,'680299000',103,  ,MT,0,181,79999,0,11,6010,0,10,4515,0,6,4989,0,10,5315,0,7,5985,0,17,6125,0,7,3748,0,9,7549,0,20,4493,0,18,9370,0,18,9889,0,48,12011
2,2013,'680299000',105,  ,MT,0,15144,951341,0,1549,86298,0,924,69288,0,1231,59548,0,1398,82383,0,1066,85124,0,1534,87595,0,1413,81265,0,1495,86730,0,913,98772,0,1053,71399,0,1162,68207,0,1406,74732
2,2013,'680299000',106,  ,MT,0,54,5273,0,6,1691,0,0,0,0,0,0,0,0,0,0,4,774,0,0,0,0,2,601,0,0,0,0,40,863,0,0,916,0,2,428,0,0,0
2,2013,'680299000',108,  ,MT,0,0,3897,0,0,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680299000',110,  ,MT,0,103,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,16,432,0,0,0,0,0,0,0,0,0,0,0,0,0,53,934,0,17,318,0,17,329
2,2013,'680299000',111,  ,MT,0,0,3680,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,300,0,0,0
2,2013,'680299000',117,  ,MT,0,86,3734,0,20,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1241,0,0,0,0,0,0,0,37,1955
2,2013,'680299000',118,  ,MT,0,1082,48099,0,130,4439,0,84,3046,0,71,3612,0,5,821,0,30,1500,0,148,5910,0,68,3685,0,64,3402,0,83,4494,0,156,7134,0,70,3443,0,173,6613
2,2013,'680299000',123,  ,MT,0,335,26728,0,20,788,0,0,0,0,24,4231,0,0,0,0,32,2119,0,56,5118,0,0,0,0,34,3690,0,26,1945,0,58,3307,0,63,4226,0,22,1304
2,2013,'680299000',124,  ,MT,0,7,6447,0,3,688,0,0,2381,0,1,615,0,0,0,0,0,2483,0,0,0,0,3,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680299000',143,  ,MT,0,0,850,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
2,2013,'680299000',202,  ,MT,0,19,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3336,0,0,0,0,0,311,0,0,0,0,0,0
2,2013,'680299000',203,  ,MT,0,6,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1164,0,0,0,0,0,0
2,2013,'680299000',205,  ,MT,0,67,18098,0,0,0,0,50,15377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2721,0,0,0,0,0,0
2,2013,'680299000',208,  ,MT,0,13,1450,0,0,0,0,0,0,0,12,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1017,0,0,0,0,0,0
2,2013,'680299000',210,  ,MT,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680299000',213,  ,MT,0,4,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680299000',217,  ,MT,0,20,1718,0,20,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680299000',220,  ,MT,0,337,56844,0,26,2841,0,26,6699,0,48,8917,0,75,9423,0,43,2561,0,22,10904,0,1,559,0,25,8596,0,40,1942,0,1,1269,0,23,1785,0,7,1348
2,2013,'680299000',222,  ,MT,0,1,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680299000',225,  ,MT,0,21,1026,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,741,0,0,0,0,0,0
2,2013,'680299000',230,  ,MT,0,15,1234,0,0,0,0,0,0,0,0,0,0,15,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680299000',302,  ,MT,0,0,387,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680299000',304,  ,MT,0,31,12322,0,15,911,0,0,1297,0,0,0,0,0,615,0,14,6865,0,0,288,0,0,463,0,0,0,0,0,423,0,0,0,0,0,0,0,2,1460
2,2013,'680299000',305,  ,MT,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680299000',407,  ,MT,0,0,449,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680299000',409,  ,MT,0,6,28088,0,6,28088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680299000',410,  ,MT,0,576,53973,0,0,0,0,0,0,0,41,3721,0,0,0,0,8,1078,0,20,671,0,35,3429,0,93,6960,0,79,3158,0,60,2228,0,98,8530,0,142,24198
2,2013,'680299000',413,  ,MT,0,20,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680299000',501,  ,MT,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0
2,2013,'680299000',541,  ,MT,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680299000',546,  ,MT,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0
2,2013,'680299000',551,  ,MT,0,19,16860,0,18,15246,0,1,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680299000',601,  ,MT,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680300000',105,  ,MT,0,9893,650393,0,806,67560,0,574,45596,0,548,34849,0,1378,70508,0,774,48178,0,801,35602,0,1007,54813,0,938,69762,0,605,38137,0,820,65974,0,851,59749,0,791,59665
2,2013,'680300000',110,  ,MT,0,571,11716,0,0,0,0,0,0,0,0,0,0,5,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2340,0,449,9091,0,0,0
2,2013,'680300000',118,  ,MT,0,270,6606,0,58,1332,0,0,0,0,20,430,0,76,1848,0,19,665,0,0,0,0,20,441,0,38,1028,0,0,0,0,0,0,0,19,400,0,20,462
2,2013,'680300000',123,  ,MT,0,93,18080,0,0,0,0,0,1172,0,0,0,0,0,2051,0,35,3749,0,0,2359,0,0,498,0,10,265,0,16,3867,0,2,753,0,0,485,0,30,2881
2,2013,'680300000',205,  ,MT,0,23,9255,0,1,1248,0,5,618,0,1,414,0,1,1067,0,1,845,0,0,0,0,0,553,0,0,262,0,14,3326,0,0,622,0,0,300,0,0,0
2,2013,'680300000',210,  ,MT,0,9,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1085,0,0,0,0,0,0
2,2013,'680300000',217,  ,MT,0,272,23599,0,41,3396,0,19,962,0,51,4163,0,20,1556,0,0,0,0,0,0,0,36,3375,0,0,0,0,51,5572,0,0,0,0,17,1444,0,37,3131
2,2013,'680300000',218,  ,MT,0,184,15393,0,0,0,0,18,1121,0,0,0,0,20,1381,0,39,3207,0,19,708,0,26,965,0,20,2973,0,42,5038,0,0,0,0,0,0,0,0,0
2,2013,'680300000',230,  ,MT,0,20,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680300000',234,  ,MT,0,17,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,495,0,0,0,0,0,0
2,2013,'680300000',302,  ,MT,0,59,5167,0,20,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1748,0,0,0,0,21,1797
2,2013,'680300000',304,  ,MT,0,20,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,1,663,0,0,0,0,0,0,0,0,0,0,19,2026
2,2013,'680300000',410,  ,MT,0,461,28032,0,44,2029,0,11,970,0,20,1092,0,21,1247,0,0,0,0,158,9300,0,89,4776,0,0,0,0,0,0,0,21,1677,0,39,2639,0,58,4302
2,2013,'680410010',105,  ,KG,0,4733,1651,0,0,0,0,760,251,0,0,0,0,2650,1093,0,0,0,0,1323,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680410010',110,  ,KG,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680410010',220,  ,KG,0,22,337,0,0,0,0,0,0,0,0,0,0,0,0,0,22,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680410010',304,  ,KG,0,1450,3118,0,1450,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680410020',103,  ,KG,0,3500,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680410020',105,  ,KG,0,206341,21442,0,81948,7415,0,0,0,0,0,0,0,40608,3774,0,1100,462,0,0,0,0,24500,2924,0,0,0,0,28144,3461,0,10041,1558,0,0,0,0,20000,1848
2,2013,'680410020',106,  ,KG,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680410020',304,  ,KG,0,160,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,386,0,0,0,0,80,933
2,2013,'680421000',103,  ,KG,0,92928,910803,0,9631,98138,0,7797,71818,0,7586,70240,0,8236,73234,0,9776,78732,0,5786,68550,0,8734,95291,0,6012,56943,0,6197,64219,0,7169,72205,0,6474,71714,0,9530,89719
2,2013,'680421000',105,  ,KG,0,188293,574790,0,13111,51285,0,12462,43579,0,17017,63869,0,17114,59015,0,30689,57318,0,9084,32869,0,15014,47853,0,9452,37334,0,21432,52504,0,18787,49413,0,11271,36388,0,12860,43363
2,2013,'680421000',106,  ,KG,0,22416,243836,0,1970,18497,0,1083,17357,0,1938,14158,0,2059,24656,0,1425,13446,0,1909,24795,0,2033,23330,0,2039,20521,0,2277,23820,0,1774,21257,0,1926,19761,0,1983,22238
2,2013,'680421000',108,  ,KG,0,509,48451,0,295,24986,0,68,7717,0,146,15748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680421000',110,  ,KG,0,116,13065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,39,4655,0,16,1254,0,7,913,0,8,998,0,6,629,0,19,2314,0,21,2100
2,2013,'680421000',111,  ,KG,0,5614,187151,0,397,7767,0,449,9956,0,438,13767,0,412,9081,0,534,15031,0,405,13314,0,610,15805,0,424,14203,0,574,19594,0,393,18356,0,452,22176,0,526,28101
2,2013,'680421000',112,  ,KG,0,1417,151938,0,232,22429,0,35,3608,0,64,6403,0,119,13920,0,210,19955,0,165,14473,0,23,2791,0,38,4324,0,97,11876,0,160,18998,0,120,15193,0,154,17968
2,2013,'680421000',113,  ,KG,0,207,2656,0,72,495,0,1,265,0,0,0,0,21,564,0,0,0,0,12,304,0,0,0,0,8,242,0,0,0,0,0,0,0,93,786,0,0,0
2,2013,'680421000',117,  ,KG,0,256,17231,0,98,6125,0,72,4701,0,73,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,436,0,8,678,0,0,0,0,0,0
2,2013,'680421000',118,  ,KG,0,968,6206,0,440,2461,0,0,0,0,16,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3521,0,0,0
2,2013,'680421000',123,  ,KG,0,28,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,27,584,0,0,0
2,2013,'680421000',203,  ,KG,0,705,33555,0,15,750,0,35,1369,0,35,1942,0,31,1773,0,79,2951,0,62,2565,0,109,4527,0,38,2083,0,89,4601,0,107,5606,0,83,4040,0,22,1348
2,2013,'680421000',204,  ,KG,0,1381,23289,0,123,3529,0,140,3291,0,190,2106,0,149,2654,0,103,713,0,112,2374,0,37,841,0,47,534,0,149,1797,0,129,1379,0,126,2171,0,76,1900
2,2013,'680421000',205,  ,KG,0,24,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,220,0,0,0,0,0,0,0,4,234,0,0,0,0,0,0,0,0,0
2,2013,'680421000',208,  ,KG,0,11,1016,0,6,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680421000',210,  ,KG,0,352,8284,0,0,0,0,44,1013,0,44,985,0,44,1045,0,44,1045,0,0,0,0,88,2057,0,0,0,0,44,1067,0,44,1072,0,0,0,0,0,0
2,2013,'680421000',213,  ,KG,0,7897,102997,0,483,4964,0,647,6921,0,352,8253,0,1060,8495,0,516,7049,0,522,9022,0,927,12043,0,747,9457,0,1173,10928,0,701,10145,0,386,5181,0,383,10539
2,2013,'680421000',215,  ,KG,0,1686,234563,0,40,9570,0,221,21236,0,98,23039,0,100,14302,0,94,15726,0,148,19988,0,132,28595,0,47,9697,0,118,23564,0,128,25752,0,137,20467,0,423,22627
2,2013,'680421000',218,  ,KG,0,42,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,208,0,0,0
2,2013,'680421000',220,  ,KG,0,796,10436,0,18,357,0,17,350,0,0,0,0,66,720,0,166,1421,0,0,0,0,50,591,0,171,1385,0,19,236,0,9,642,0,102,1898,0,178,2836
2,2013,'680421000',225,  ,KG,0,772,4246,0,0,0,0,8,352,0,0,0,0,231,1007,0,0,0,0,378,1522,0,0,0,0,12,437,0,0,0,0,135,665,0,8,263,0,0,0
2,2013,'680421000',227,  ,KG,0,99,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,535,0,0,0
2,2013,'680421000',232,  ,KG,0,250,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,809,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680421000',238,  ,KG,0,370,11548,0,39,872,0,47,1410,0,28,862,0,10,292,0,27,1461,0,16,744,0,23,541,0,28,845,0,26,631,0,30,1132,0,59,1758,0,37,1000
2,2013,'680421000',241,  ,KG,0,2,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1143,0,0,0,0,0,0,0,0,0
2,2013,'680421000',243,  ,KG,0,43,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,475,0,0,0,0,0,0,0,0,0
2,2013,'680421000',245,  ,KG,0,59,1123,0,0,0,0,18,328,0,0,0,0,12,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,242,0,0,0,0,14,311
2,2013,'680421000',304,  ,KG,0,5557,94643,0,775,10401,0,906,8246,0,999,11255,0,123,3995,0,221,8821,0,177,4001,0,301,6602,0,188,4796,0,386,11009,0,570,9500,0,393,8645,0,518,7372
2,2013,'680422011',103,  ,KG,0,62821,106220,0,6638,8060,0,7480,8995,0,5353,9124,0,2993,6978,0,9486,14115,0,4054,8370,0,4766,9603,0,5317,7743,0,1822,5001,0,5424,10761,0,3709,8010,0,5779,9460
2,2013,'680422011',105,  ,KG,0,2360596,1145504,0,244186,110077,0,99557,51104,0,188165,98098,0,192592,81314,0,232517,101192,0,247920,110944,0,201093,94316,0,203641,102035,0,111972,70727,0,251639,117903,0,167903,85652,0,219411,122142
2,2013,'680422011',106,  ,KG,0,29335,48952,0,4142,8993,0,1497,4709,0,796,570,0,925,2396,0,3889,3690,0,5716,3641,0,1350,2759,0,2677,2424,0,2420,6440,0,334,6899,0,5090,5322,0,499,1109
2,2013,'680422011',111,  ,KG,0,3341085,2244456,0,266723,155844,0,259456,162744,0,242339,180433,0,296323,166930,0,270245,222439,0,211388,138097,0,348193,219503,0,267981,191848,0,309194,203623,0,300334,207642,0,249733,184533,0,319176,210820
2,2013,'680422011',118,  ,KG,0,7882,2717,0,4336,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,1218,0,0,0,0,0,0
2,2013,'680422011',123,  ,KG,0,74941,40347,0,11024,5554,0,2747,1560,0,6047,2892,0,7894,4176,0,2556,1826,0,4413,2811,0,9970,5446,0,8846,4655,0,2602,1441,0,7123,3725,0,8096,4085,0,3623,2176
2,2013,'680422011',203,  ,KG,0,17662,12879,0,8435,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,3160,0,0,0,0,0,0,0,0,0,0,1100,2286,0,3167,2414,0,0,0
2,2013,'680422011',207,  ,KG,0,4180,6298,0,0,0,0,144,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1647,0,240,748,0,3188,3179
2,2013,'680422011',213,  ,KG,0,38717,52783,0,5152,6445,0,5719,6266,0,315,1451,0,8031,7088,0,179,1347,0,8156,7829,0,8842,7006,0,253,1487,0,494,2554,0,340,2575,0,284,2433,0,952,6302
2,2013,'680422011',220,  ,KG,0,106959,200874,0,143,381,0,30570,54171,0,34349,61063,0,82,351,0,53,250,0,0,0,0,0,0,0,13330,29883,0,0,0,0,20792,38704,0,0,0,0,7640,16071
2,2013,'680422011',222,  ,KG,0,60,226,0,0,0,0,0,0,0,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680422011',225,  ,KG,0,45550,63218,0,5997,6982,0,2379,4411,0,4046,5861,0,5658,7808,0,3485,5108,0,2357,3354,0,1582,2777,0,6091,8536,0,4324,5455,0,2810,4288,0,1584,2846,0,5237,5792
2,2013,'680422011',302,  ,KG,0,96,353,0,0,0,0,96,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'680422011',304,  ,KG,0,24786,50767,0,0,0,0,1428,1092,0,1402,3250,0,0,0,0,5288,10537,0,4,290,0,1454,1155,0,0,0,0,3988,10575,0,8552,17782,0,1910,4871,0,760,1215
2,2013,'680422019',103,  ,KG,0,6210,16254,0,448,2288,0,22,1108,0,17,393,0,24,1613,0,3800,1605,0,569,2985,0,95,1608,0,0,0,0,603,1973,0,402,1359,0,10,399,0,220,923
2,2013,'680422019',105,  ,KG,0,1202476,407130,0,128924,39890,0,83259,18625,0,51557,27057,0,98366,30569,0,150671,42695,0,99908,30941,0,119309,45168,0,76338,34692,0,87729,33422,0,88943,30230,0,88558,28147,0,128914,45694
2,2013,'680422019',106,  ,KG,0,22853,30303,0,3180,3011,0,0,0,0,479,1846,0,7745,4774,0,1776,3490,0,476,1799,0,615,1677,0,394,1947,0,751,3498,0,6225,4030,0,484,2015,0,728,2216
2,2013,'680422019',110,  ,KG,0,1252,143861,0,80,10187,0,99,11091,0,79,10433,0,69,9154,0,64,8675,0,62,7709,0,130,15768,0,147,18519,0,123,13736,0,132,14994,0,118,14161,0,149,9434
2,2013,'680422019',111,  ,KG,0,265695,206652,0,19696,17053,0,13643,12346,0,27654,14722,0,26400,20062,0,14650,14858,0,13639,15003,0,34775,18973,0,21937,18749,0,4677,12163,0,33688,20997,0,34560,21468,0,20376,20258
