Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'840710000',210,NO,KG,6,1771,582178,1,200,460,0,0,0,0,0,0,0,0,0,1,114,75038,0,0,0,0,0,0,2,1140,369588,1,168,69952,1,149,67140,0,0,0,0,0,0
2,2011,'840710000',213,NO,KG,9,605,13626,0,0,0,4,264,5077,2,120,2839,0,0,0,0,0,0,0,0,0,2,195,3926,0,0,0,0,0,0,0,0,0,0,0,0,1,26,1784
2,2011,'840710000',220,NO,KG,37,636,9605,5,75,884,0,0,0,5,88,909,0,0,0,0,0,0,6,126,1091,0,0,0,0,0,0,7,119,1211,4,53,3568,5,77,887,5,98,1055
2,2011,'840710000',225,NO,KG,4,265,3306,1,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,1868,1,105,1161,0,0,0
2,2011,'840710000',302,NO,KG,7,5930,852534,0,0,0,0,0,0,1,1002,146731,0,0,0,1,946,143430,2,1160,144247,1,940,143706,0,0,0,0,0,0,1,937,136251,1,945,138169,0,0,0
2,2011,'840710000',304,NO,KG,42,13687,379515,2,360,5561,2,476,5112,1,390,4269,4,720,13302,1,100,25058,7,1791,61820,9,6470,74906,2,313,42899,5,1230,58037,3,486,34228,4,991,48959,2,360,5364
2,2011,'840721000',105,NO,KG,1309,24262,35728,100,970,1092,18,2779,4964,130,5515,9094,2,72,286,50,550,584,17,2107,3750,494,6736,9853,333,3366,3539,60,486,399,0,0,0,5,806,1381,100,875,786
2,2011,'840721000',111,NO,KG,1383,40971,117648,37,878,2451,113,4078,9873,198,4144,11570,126,3974,10252,70,2170,5978,260,7323,21335,0,0,0,50,1877,5736,187,5783,17869,195,6437,19831,0,0,0,147,4307,12753
2,2011,'840721000',207,NO,KG,1,28,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840721000',210,NO,KG,1855,55186,209237,146,4173,16544,145,3373,12801,271,8795,34735,196,5520,22321,123,4514,14418,126,3118,13426,220,7421,26983,123,3748,12861,226,5175,22256,0,0,0,229,7249,26048,50,2100,6844
2,2011,'840721000',213,NO,KG,4,276,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,276,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840721000',220,NO,KG,12,241,1324,0,0,0,12,241,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840721000',304,NO,KG,222,51083,119303,1,472,1847,50,10645,24016,10,2267,7741,52,13678,33926,2,265,589,39,6668,15826,11,2733,5622,2,408,1175,26,6988,13442,15,4209,8812,5,568,2369,9,2182,3938
2,2011,'840721000',305,NO,KG,30,8558,17062,0,0,0,5,1417,3194,0,0,0,2,386,961,0,0,0,7,2087,4320,5,1324,2661,0,0,0,0,0,0,6,1611,2799,0,0,0,5,1733,3127
2,2011,'840729000',111,NO,KG,40,741,5242,2,41,296,0,0,0,12,207,1490,0,0,0,6,88,546,6,142,1157,4,56,275,2,35,303,4,96,739,0,0,0,0,0,0,4,76,436
2,2011,'840729000',123,NO,KG,1,200,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,235,0,0,0,0,0,0
2,2011,'840729000',225,NO,KG,3,232,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,611,0,0,0,0,0,0,2,160,1119,0,0,0,0,0,0,0,0,0
2,2011,'840729000',304,NO,KG,18,3726,9802,2,957,2685,0,0,0,5,521,1434,0,0,0,2,375,794,6,1463,3876,1,140,300,0,0,0,0,0,0,1,90,481,1,180,232,0,0,0
2,2011,'840731000',105,NO,KG,46887,915524,975126,3456,67392,72531,2592,50544,53728,4320,84240,89962,3434,68974,72365,6072,118404,124384,3456,67392,71976,6912,134784,142421,2693,51762,53583,4378,85304,102783,1728,33696,33893,5254,102488,104724,2592,50544,52776
2,2011,'840731000',106,NO,KG,44,1012,3287,0,0,0,0,0,0,3,71,203,0,0,0,0,0,0,0,0,0,0,0,0,35,814,2664,0,0,0,0,0,0,6,127,420,0,0,0
2,2011,'840731000',304,NO,KG,3,440,876,0,0,0,0,0,0,1,90,337,0,0,0,0,0,0,0,0,0,1,150,271,1,200,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840732000',105,NO,KG,6889,137431,70473,1534,34058,22784,21,498,528,274,4821,4143,752,14860,5082,822,16775,6429,815,11291,7731,163,3311,2995,437,8546,4497,777,15675,5244,40,1298,643,239,4999,2501,1015,21299,7896
2,2011,'840732000',106,NO,KG,98,2567,6923,30,720,1863,2,210,206,6,197,456,0,0,0,20,480,1488,0,0,0,4,96,319,16,384,1164,0,0,0,0,0,0,20,480,1427,0,0,0
2,2011,'840732000',110,NO,KG,12,350,1105,0,0,0,0,0,0,4,100,433,0,0,0,3,100,342,5,150,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840732000',111,NO,KG,17551,391449,471899,1400,31080,37729,29,651,1110,0,0,0,3411,75757,92840,2900,64315,74955,0,0,0,4200,93155,107733,2407,53401,61993,1914,42519,49131,1163,26142,35402,5,275,532,122,4154,10474
2,2011,'840732000',118,NO,KG,3626,97873,115951,0,0,0,0,0,0,378,10206,12539,648,17496,21824,8,187,560,0,0,0,1296,34992,41523,0,0,0,648,17496,19804,648,17496,19701,0,0,0,0,0,0
2,2011,'840732000',123,NO,KG,4,147,574,3,120,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,245,0,0,0,0,0,0,0,0,0
2,2011,'840732000',205,NO,KG,2,43,636,0,0,0,0,0,0,1,25,349,0,0,0,0,0,0,0,0,0,1,18,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840732000',208,NO,KG,1,18,330,0,0,0,0,0,0,0,0,0,0,0,0,1,18,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840732000',217,NO,KG,1,152,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840732000',220,NO,KG,183,3655,31221,5,98,610,43,750,8877,33,606,5109,10,241,3480,5,108,709,0,0,0,5,124,855,0,0,0,0,0,0,26,491,4305,35,775,3901,21,462,3375
2,2011,'840732000',225,NO,KG,249,7306,36721,20,500,2923,63,2556,8668,41,1010,6244,0,0,0,15,400,2474,20,500,3159,0,0,0,20,500,3032,20,540,2916,0,0,0,20,500,2989,30,800,4316
2,2011,'840732000',304,NO,KG,2,140,1047,0,0,0,0,0,0,0,0,0,0,0,0,1,65,498,0,0,0,0,0,0,0,0,0,0,0,0,1,75,549,0,0,0,0,0,0
2,2011,'840732000',410,NO,KG,16,438,1253,5,135,440,0,0,0,0,0,0,0,0,0,0,0,0,4,117,316,0,0,0,0,0,0,7,186,497,0,0,0,0,0,0,0,0,0
2,2011,'840733000',103,NO,KG,1,126,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840733000',105,NO,KG,4,363,702,0,0,0,0,0,0,0,0,0,0,0,0,4,363,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840733000',106,NO,KG,5,498,690,3,238,363,0,0,0,0,0,0,0,0,0,0,0,0,2,260,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840733000',111,NO,KG,63,3992,8205,0,0,0,0,0,0,0,0,0,1,70,351,10,560,1402,7,667,1657,0,0,0,3,165,344,6,330,602,8,200,349,20,1800,3142,8,200,358
2,2011,'840733000',118,NO,KG,4,400,630,2,200,289,0,0,0,2,200,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840733000',123,NO,KG,4,415,771,0,0,0,0,0,0,0,0,0,0,0,0,1,150,244,0,0,0,0,0,0,3,265,527,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840733000',205,NO,KG,4,270,1025,0,0,0,0,0,0,0,0,0,1,43,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,227,772
2,2011,'840733000',213,NO,KG,16,1293,8207,2,162,803,1,82,537,0,0,0,1,80,725,1,82,585,2,162,860,3,239,1348,0,0,0,2,162,1144,3,242,1706,0,0,0,1,82,499
2,2011,'840733000',220,NO,KG,26,1501,6316,0,0,0,2,180,743,1,75,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1180,4977,0,0,0,1,66,281
2,2011,'840733000',225,NO,KG,4,256,1751,0,0,0,1,63,428,0,0,0,1,67,452,0,0,0,0,0,0,1,63,432,1,63,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840733000',227,NO,KG,10,888,5592,8,722,4927,0,0,0,0,0,0,0,0,0,2,166,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840733000',302,NO,KG,1,1200,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,3779,0,0,0,0,0,0
2,2011,'840733000',304,NO,KG,186,11014,22525,3,386,1031,18,1734,2308,17,867,1938,58,2549,3856,2,155,811,20,711,1513,11,905,1628,1,60,393,8,587,1172,2,130,576,44,2834,7051,2,96,248
2,2011,'840734000',103,NO,KG,81,16946,6370,42,11895,1626,1,117,450,0,0,0,3,435,346,0,0,0,9,1736,1089,0,0,0,0,0,0,2,242,485,0,0,0,24,2521,2374,0,0,0
2,2011,'840734000',105,NO,KG,14838,1638483,2150708,6269,690393,913477,742,81764,108593,1679,184810,243589,376,41770,54855,9,1036,2724,387,43105,59248,756,83237,109273,1005,112967,138947,941,104041,132368,972,107063,145668,584,65078,84954,1118,123219,157012
2,2011,'840734000',108,NO,KG,2,323,431,2,323,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840734000',111,NO,KG,345,50802,115567,13,1988,2674,11,1543,5554,16,2739,4696,16,2319,6511,65,9713,18909,35,5143,11071,52,7128,20158,30,4581,10709,43,6758,14885,19,2934,6080,29,3574,10948,16,2382,3372
2,2011,'840734000',118,NO,KG,68,9955,11774,6,2215,721,15,2166,3701,0,0,0,3,374,468,24,2829,3515,4,464,520,1,140,258,0,0,0,0,0,0,1,104,296,6,703,1176,8,960,1119
2,2011,'840734000',123,NO,KG,568,30331,58092,5,517,649,3,994,3585,2,95,348,4,428,950,531,25289,47955,1,150,336,8,1003,1896,4,565,1117,2,240,265,0,0,0,1,180,260,7,870,731
2,2011,'840734000',124,NO,KG,1,172,415,1,172,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840734000',138,NO,KG,1,159,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840734000',141,NO,KG,4,754,1578,0,0,0,0,0,0,0,0,0,1,190,498,0,0,0,0,0,0,0,0,0,1,236,317,0,0,0,0,0,0,1,196,468,1,132,295
2,2011,'840734000',203,NO,KG,37,5184,23236,3,424,848,1,240,6889,1,92,314,6,503,1454,3,475,564,3,547,966,7,949,3300,1,190,334,2,325,622,2,278,588,4,447,1165,4,714,6192
2,2011,'840734000',205,NO,KG,157,23119,151099,5,1278,4939,5,1027,4947,6,774,8199,6,1019,5084,53,7391,27333,11,1738,5981,20,2446,74016,5,1093,6795,3,408,919,4,578,1263,12,1407,3289,27,3960,8334
2,2011,'840734000',208,NO,KG,37,3845,7687,2,329,517,5,705,1064,0,0,0,3,231,624,3,312,674,1,83,248,2,176,229,1,77,234,4,458,908,1,80,203,12,1151,2379,3,243,607
2,2011,'840734000',210,NO,KG,183,23036,86333,19,3036,11755,2,433,1068,9,1155,3374,3,478,1768,62,5669,23005,13,1583,6229,11,1238,5551,22,3238,12179,10,1540,5483,7,1033,3671,11,1399,4980,14,2234,7270
2,2011,'840734000',213,NO,KG,771,86471,592531,50,5640,39343,67,8934,55780,86,9516,70174,70,7139,37124,62,7670,41322,75,7583,51838,63,6113,36772,62,6257,38681,84,9417,65910,60,7840,73781,58,6174,34244,34,4188,47562
2,2011,'840734000',218,NO,KG,7,963,10986,0,0,0,0,0,0,0,0,0,1,101,564,0,0,0,0,0,0,0,0,0,1,97,215,0,0,0,0,0,0,0,0,0,5,765,10207
2,2011,'840734000',220,NO,KG,25,3786,32635,2,208,568,1,150,560,4,351,13283,0,0,0,1,270,2376,3,270,757,1,119,241,2,239,1143,2,420,7492,4,545,3781,2,410,973,3,804,1461
2,2011,'840734000',223,NO,KG,44,5131,16579,15,1579,5232,9,1048,3125,1,77,284,7,924,3159,0,0,0,0,0,0,1,68,222,9,1166,3633,1,76,330,0,0,0,1,193,594,0,0,0
2,2011,'840734000',225,NO,KG,1,244,353,0,0,0,0,0,0,0,0,0,1,244,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840734000',227,NO,KG,198,23055,129759,11,800,7490,68,11929,18835,10,789,6258,13,1032,9413,10,996,11831,7,693,4510,10,794,9123,19,1822,15830,16,1178,16179,12,1203,9559,14,1112,12314,8,707,8417
2,2011,'840734000',234,NO,KG,13,2575,4622,0,0,0,0,0,0,5,854,1815,7,1541,2487,0,0,0,0,0,0,0,0,0,1,180,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840734000',245,NO,KG,21,1218,9017,3,174,1285,2,116,859,0,0,0,0,0,0,0,0,0,0,0,0,4,232,1720,1,58,429,6,348,2577,0,0,0,0,0,0,5,290,2147
2,2011,'840734000',302,NO,KG,393,76221,4495,260,51190,1954,130,24420,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,399,1076,1,212,547
2,2011,'840734000',304,NO,KG,72072,8156911,10358296,9685,1022012,1418225,9014,929285,1268520,12470,1370751,1666704,10901,1206989,1561721,1471,241186,229620,444,85579,37201,909,184451,238418,665,105267,134580,4916,525816,671593,7192,797296,1011574,9684,1099481,1414743,4721,588798,705397
2,2011,'840734000',305,NO,KG,70,7060,18739,1,60,538,0,0,0,4,470,1724,4,240,2195,8,1030,2258,0,0,0,2,120,1099,3,180,1647,1,60,549,5,372,1352,39,4348,5731,3,180,1646
2,2011,'840734000',407,NO,KG,1,150,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,566,0,0,0,0,0,0,0,0,0
2,2011,'840734000',410,NO,KG,34,4196,61475,0,0,0,11,1507,29795,1,135,397,0,0,0,3,540,1409,0,0,0,1,104,248,11,1250,26185,5,449,1065,2,211,2376,0,0,0,0,0,0
2,2011,'840734000',524,NO,KG,4,225,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,225,465
2,2011,'840734000',551,NO,KG,6,1283,2866,0,0,0,0,0,0,1,225,460,0,0,0,2,465,1294,1,137,205,1,232,542,0,0,0,0,0,0,1,224,365,0,0,0,0,0,0
2,2011,'840734000',601,NO,KG,37,5393,3749,0,0,0,0,0,0,3,470,1534,0,0,0,6,631,934,2,189,307,1,163,373,0,0,0,0,0,0,0,0,0,0,0,0,25,3940,601
2,2011,'840790000',103,NO,KG,2,232,464,2,232,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840790000',105,NO,KG,452342,6579305,4811792,36013,448556,355787,29540,425526,318054,35892,597964,440703,46381,551313,443324,54303,660835,533469,45122,635641,427778,40106,548460,422528,34132,524604,357392,27827,501241,343424,26359,494168,297277,40242,607187,443789,36425,583810,428267
2,2011,'840790000',106,NO,KG,7819,31022,66737,0,0,0,50,202,630,539,160,1265,1200,9000,10672,1200,3360,10716,1000,7500,8917,1400,4010,12699,1230,3495,11113,0,0,0,1200,3295,10725,0,0,0,0,0,0
2,2011,'840790000',111,NO,KG,131191,1633146,1916942,7036,54286,72755,14234,104447,156260,8252,41721,79896,11864,105960,133633,10192,91463,109539,19941,226517,242243,17851,308256,325696,11843,212173,226463,15042,297575,335975,9964,143222,164259,0,0,0,4972,47526,70223
2,2011,'840790000',113,NO,KG,5,81,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,388,3,68,604,0,0,0
2,2011,'840790000',118,NO,KG,2,724,281,2,724,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840790000',205,NO,KG,8,485,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,503,0,0,0,5,80,610,0,0,0,1,400,677
2,2011,'840790000',206,NO,KG,1,95,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,214,0,0,0,0,0,0,0,0,0
2,2011,'840790000',207,NO,KG,2,36,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840790000',210,NO,KG,3,45,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,340,0,0,0,0,0,0,0,0,0
2,2011,'840790000',213,NO,KG,15,106,3386,0,0,0,7,20,1679,0,0,0,0,0,0,0,0,0,4,12,660,0,0,0,0,0,0,1,66,550,0,0,0,0,0,0,3,8,497
2,2011,'840790000',218,NO,KG,22,249,3476,0,0,0,0,0,0,0,0,0,5,60,761,5,40,809,7,79,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,703
2,2011,'840790000',220,NO,KG,2796,31739,48408,900,10180,11665,12,290,2155,7,51,591,3,28,455,3,100,1131,455,5240,8010,6,68,884,5,150,1810,454,5210,7354,4,39,284,464,5129,6269,483,5254,7800
2,2011,'840790000',304,NO,KG,5435,237782,356787,411,14784,24577,311,11124,15500,460,28656,25259,771,29363,34877,41,1576,2809,1040,29594,36273,639,16133,19692,469,20457,24322,353,11983,13289,330,12853,15223,288,10683,12174,322,50576,132792
2,2011,'840790000',305,NO,KG,9,546,789,6,364,522,0,0,0,0,0,0,3,182,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840790000',501,NO,KG,1,95,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1182
2,2011,'840790000',601,NO,KG,17,409,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,172,678,0,0,0,0,0,0,2,237,370
2,2011,'840810000',103,NO,KG,1,711,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,711,1278,0,0,0
2,2011,'840810000',105,NO,KG,26,11950,9702,25,11450,8241,0,0,0,1,500,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840810000',203,NO,KG,236,114345,462556,25,15537,62058,20,10319,38461,12,5095,19097,17,5690,22724,24,7492,37033,15,5761,23906,37,17583,65370,15,4488,20111,31,15679,53287,17,8955,34426,10,6695,23782,13,11051,62301
2,2011,'840810000',205,NO,KG,104,45989,100188,27,5762,22253,0,0,0,13,7110,13571,5,2710,5872,10,4796,9967,9,4870,9192,9,4550,9387,8,3701,7439,11,5810,10548,2,1300,1961,7,3650,7250,3,1730,2748
2,2011,'840810000',207,NO,KG,3,302,2739,1,272,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,2112,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840810000',210,NO,KG,1,90,420,1,90,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840810000',213,NO,KG,139,224986,1402108,30,40575,328382,19,28755,147986,23,16315,71142,9,7642,31240,13,6833,11523,11,64909,531257,18,32998,134458,9,14215,88744,1,1287,1802,2,4773,25486,2,4684,25998,2,2000,4090
2,2011,'840810000',220,NO,KG,3,49750,259255,1,750,66930,0,0,0,0,0,0,2,49000,192325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840810000',222,NO,KG,16,1241606,3798926,0,0,0,0,0,0,2,143223,389380,0,0,0,0,0,0,2,65173,196210,0,0,0,1,69700,189877,0,0,0,7,577878,1715416,4,385632,1308043,0,0,0
2,2011,'840810000',304,NO,KG,35,42501,118707,1,520,1046,2,2022,5220,2,2671,3165,5,6669,20804,2,1900,19204,3,1569,11904,4,2690,7081,1,267,621,2,2902,6451,9,18396,36380,0,0,0,4,2895,6831
2,2011,'840820000',103,NO,KG,168,49731,14190,36,12860,1845,1,426,735,0,0,0,0,0,0,0,0,0,60,19198,6572,0,0,0,0,0,0,0,0,0,70,17000,4283,1,247,755,0,0,0
2,2011,'840820000',105,NO,KG,20,9172,13366,0,0,0,0,0,0,0,0,0,11,3020,7705,0,0,0,6,5331,2641,1,269,500,0,0,0,0,0,0,0,0,0,1,336,2292,1,216,228
2,2011,'840820000',108,NO,KG,2,900,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840820000',111,NO,KG,23848,6426735,9716694,2890,780224,1200211,2271,613195,933153,1097,295815,447785,2574,694980,1039524,1801,486453,733224,1908,509051,750635,21,3084,4024,3231,872323,1345214,2196,592433,908035,3487,940079,1406095,565,151441,226961,1807,487657,721833
2,2011,'840820000',112,NO,KG,128,33280,18334,0,0,0,0,0,0,0,0,0,0,0,0,63,16380,8493,0,0,0,0,0,0,65,16900,9841,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840820000',113,NO,KG,267,81100,7593,2,1145,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,24110,1187,152,50250,2584,14,5595,1165,0,0,0,0,0,0,0,0,0
2,2011,'840820000',118,NO,KG,2,700,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840820000',123,NO,KG,13,3214,5561,0,0,0,0,0,0,5,998,1642,2,324,754,1,140,338,0,0,0,1,374,919,0,0,0,0,0,0,0,0,0,3,463,740,1,915,1168
2,2011,'840820000',203,NO,KG,242,311098,482505,71,94015,132982,64,81687,125829,24,30300,52681,3,2651,8765,13,16465,31323,13,17175,26121,51,65230,92407,3,3575,12397,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840820000',205,NO,KG,24528,3871119,5665261,2213,333457,489779,1240,206294,304277,2042,335511,507711,1417,222608,347049,1524,262084,377552,2506,326407,543335,1717,306761,427448,2953,469151,728283,2813,404966,598012,1400,284700,348922,2928,425248,608213,1775,293932,384680
2,2011,'840820000',207,NO,KG,2,950,2058,2,950,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840820000',208,NO,KG,105,20576,36649,96,19200,33714,0,0,0,0,0,0,2,151,412,3,456,766,0,0,0,0,0,0,1,250,394,0,0,0,0,0,0,3,519,1363,0,0,0
2,2011,'840820000',210,NO,KG,45619,8548256,18993694,5340,1029088,2288374,2307,443293,2118349,3610,710602,3219708,5166,994962,1876784,3527,667434,1274830,3142,584435,1138395,3337,630442,1162639,4776,861766,1488830,2000,373611,688774,3998,740044,1205882,4680,845255,1494816,3736,667324,1036313
2,2011,'840820000',213,NO,KG,6450,8136400,11640542,586,741339,977515,187,236580,320283,133,165425,241021,607,774530,1155437,82,98749,148237,74,91831,143521,904,1152514,1720612,608,770378,1137197,889,1128696,1631653,969,1207448,1716055,596,739751,1063079,815,1029159,1385932
2,2011,'840820000',217,NO,KG,2,680,832,0,0,0,0,0,0,1,280,219,0,0,0,0,0,0,0,0,0,1,400,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840820000',218,NO,KG,118,23475,182418,16,3305,71166,11,2104,44604,10,2704,6045,0,0,0,1,214,599,0,0,0,26,4181,14425,20,3783,25762,8,1792,4325,15,2760,10145,9,2308,4580,2,324,767
2,2011,'840820000',220,NO,KG,27518,7300840,12271093,2798,766156,1286546,1648,465388,801837,2401,601426,1082936,2361,593969,1095345,436,95150,182351,2029,532357,938780,1894,441258,765807,2238,610491,1017434,2165,547934,987970,2648,700632,1114384,3333,944500,1475063,3567,1001579,1522640
2,2011,'840820000',222,NO,KG,8,2602,9168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,244,2,700,2736,0,0,0,4,1400,4944,0,0,0,1,330,1244,0,0,0
2,2011,'840820000',223,NO,KG,8,1135,2627,2,254,705,1,77,282,0,0,0,5,804,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840820000',234,NO,KG,4,1200,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1200,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840820000',245,NO,KG,3,174,1344,1,58,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,448,1,58,452,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'840820000',302,NO,KG,2,510,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,510,1466
2,2011,'840820000',304,NO,KG,1390,1316911,1672019,53,50203,130915,159,156541,189670,125,115447,131995,126,116850,144218,78,65309,93765,85,79293,111693,71,70874,75760,158,150992,174831,116,112896,113648,191,198083,199562,138,123495,154646,90,76928,151316
2,2011,'840820000',410,NO,KG,2,850,4184,0,0,0,1,700,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,403,0,0,0,0,0,0
2,2011,'840820000',413,NO,KG,3,750,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1158,2,500,2296,0,0,0
