Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'390210010',112,  ,KG,0,1782750,222783,0,45000,5405,0,45000,5056,0,59700,7605,0,24000,3736,0,87150,10994,0,46000,6264,0,1077700,136712,0,234000,26332,0,40700,4859,0,40700,4875,0,41200,5432,0,41600,5513
2,2012,'390210010',113,  ,KG,0,1265567,155129,0,214187,27375,0,128720,14690,0,52520,6576,0,125600,14474,0,125600,14724,0,173600,20843,0,100200,11774,0,100200,11940,0,74800,8552,0,67040,12405,0,52300,6036,0,50800,5740
2,2012,'390210010',117,  ,KG,0,6400,1482,0,0,0,0,400,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,894,0,0,0,0,0,0
2,2012,'390210010',118,  ,KG,0,5700,1150,0,0,0,0,0,0,0,4500,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,394
2,2012,'390210010',123,  ,KG,0,71700,11245,0,0,0,0,2500,486,0,3175,1148,0,0,0,0,0,0,0,0,0,0,6725,2583,0,0,0,0,16000,1795,0,1300,518,0,26000,2770,0,16000,1945
2,2012,'390210010',127,  ,KG,0,24790,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24790,1388,0,0,0
2,2012,'390210010',137,  ,KG,0,25338670,2881326,0,1406910,150442,0,2429860,254329,0,1669100,187364,0,1760110,207156,0,1922170,234503,0,2063580,245771,0,2128150,240632,0,2238210,247788,0,1986460,222038,0,2891110,330431,0,2415970,282725,0,2427040,278147
2,2012,'390210010',146,  ,KG,0,12170,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,849,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390210010',147,  ,KG,0,844875,101923,0,49500,5765,0,2000,227,0,49500,5656,0,0,0,0,0,0,0,446875,54659,0,198000,23197,0,0,0,0,0,0,0,0,0,0,49500,6019,0,49500,6400
2,2012,'390210010',205,  ,KG,0,41971,11832,0,17543,3355,0,1275,483,0,940,456,0,1100,663,0,0,0,0,4131,1164,0,0,0,0,2850,1391,0,9900,2981,0,1500,282,0,686,435,0,2046,622
2,2012,'390210010',207,  ,KG,0,5075,968,0,1400,364,0,0,0,0,0,0,0,0,0,0,3675,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390210010',208,  ,KG,0,162832,39976,0,0,0,0,0,0,0,13325,3296,0,19000,4627,0,19000,4622,0,0,0,0,31057,8316,0,19000,4459,0,400,233,0,37200,6963,0,13250,5200,0,10600,2260
2,2012,'390210010',210,  ,KG,0,3562400,445320,0,453300,57222,0,318200,34779,0,282350,32747,0,329000,41037,0,225200,32528,0,250000,34404,0,202500,24212,0,416400,51167,0,190100,25694,0,481500,59225,0,299350,37942,0,114500,14363
2,2012,'390210010',213,  ,KG,0,547240,170106,0,47842,13216,0,72100,17506,0,126000,38629,0,36750,10492,0,21920,9310,0,25460,7400,0,52950,13269,0,31950,10702,0,23700,8674,0,45843,19186,0,42500,12951,0,20225,8771
2,2012,'390210010',215,  ,KG,0,240,296,0,240,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390210010',218,  ,KG,0,13000,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2461,0,0,0,0,0,0,0,0,0
2,2012,'390210010',220,  ,KG,0,9196,3330,0,475,221,0,0,0,0,0,0,0,0,0,0,3400,599,0,0,0,0,0,0,0,0,0,0,1000,544,0,2750,1119,0,560,262,0,1011,585
2,2012,'390210010',225,  ,KG,0,1508900,319581,0,157500,34446,0,0,0,0,67500,14273,0,295125,63456,0,112500,23718,0,180000,41364,0,180000,41462,0,10100,2186,0,360000,69730,0,1075,251,0,145000,28454,0,100,241
2,2012,'390210010',227,  ,KG,0,12350,3506,0,1000,403,0,1000,383,0,1925,494,0,550,248,0,0,0,0,7200,1718,0,0,0,0,675,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390210010',302,  ,KG,0,2641,859,0,0,0,0,2041,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,349,0,0,0,0,0,0,0,0,0
2,2012,'390210010',304,  ,KG,0,6520932,1131416,0,692390,108870,0,285436,68098,0,302113,49001,0,254041,65594,0,690544,140293,0,645131,96542,0,696887,112479,0,338301,51675,0,729852,120185,0,667469,122560,0,865028,141779,0,353740,54340
2,2012,'390210010',305,  ,KG,0,30404,11002,0,6131,2246,0,0,0,0,2040,730,0,3846,1069,0,2598,674,0,1080,370,0,4966,2139,0,2041,1023,0,1110,540,0,3205,1207,0,3115,775,0,272,229
2,2012,'390210010',324,  ,KG,0,680,353,0,0,0,0,680,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390210010',410,  ,KG,0,11025,4503,0,2000,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,994,0,0,0,0,1275,422,0,3150,1047,0,2850,1713,0,0,0
2,2012,'390210090',103,  ,KG,0,300,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,254
2,2012,'390210090',105,  ,KG,0,600,465,0,0,0,0,0,0,0,0,0,0,100,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,247
2,2012,'390210090',111,  ,KG,0,15200,2049,0,15000,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,200,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390210090',118,  ,KG,0,1000,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,342,0,0,0,0,0,0,0,0,0
2,2012,'390210090',123,  ,KG,0,908,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390210090',207,  ,KG,0,500,545,0,0,0,0,500,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390210090',208,  ,KG,0,4000,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390210090',304,  ,KG,0,3760,1359,0,3180,1149,0,0,0,0,0,0,0,0,0,0,580,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390210090',305,  ,KG,0,1093,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,761,0,0,0
2,2012,'390220010',103,  ,KG,0,500,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390220010',105,  ,KG,0,817391,78809,0,63015,5970,0,55099,5339,0,84508,8052,0,68842,6740,0,107060,9846,0,60340,5272,0,57060,6298,0,48662,4809,0,69825,6695,0,67150,6742,0,95830,9303,0,40000,3743
2,2012,'390220010',213,  ,KG,0,1539800,888804,0,201000,118150,0,96000,50896,0,121400,76668,0,129600,78721,0,91200,50248,0,182400,108445,0,164800,89972,0,241600,134911,0,135800,78825,0,150400,86108,0,20800,13288,0,4800,2572
2,2012,'390220090',103,  ,KG,0,1123520,177965,0,90120,12921,0,111540,16060,0,82710,12789,0,26820,4575,0,75390,12224,0,73350,11533,0,90160,14535,0,122070,19318,0,111660,18224,0,125690,20664,0,82590,13641,0,131420,21481
2,2012,'390220090',105,  ,KG,0,79440,26734,0,960,283,0,7200,2134,0,3360,1067,0,6720,2299,0,8640,2972,0,5760,1976,0,3345,1158,0,6780,2331,0,10755,3616,0,5280,1812,0,14400,4945,0,6240,2141
2,2012,'390220090',205,  ,KG,0,680,282,0,680,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390220090',208,  ,KG,0,525,349,0,0,0,0,525,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390220090',210,  ,KG,0,638920,101537,0,48180,6226,0,91260,12016,0,48100,7273,0,96020,14829,0,76800,11945,0,0,0,0,14400,2435,0,62400,10384,0,33680,5605,0,91300,16291,0,19180,3411,0,57600,11122
2,2012,'390220090',213,  ,KG,0,673080,310368,0,162798,74128,0,69600,31296,0,1482,2697,0,18600,8268,0,85800,39733,0,48000,22464,0,91200,42559,0,128400,60341,0,0,0,0,12000,5088,0,42000,18198,0,13200,5596
2,2012,'390220090',304,  ,KG,0,24848,8582,0,0,0,0,10205,3293,0,1342,478,0,0,0,0,0,0,0,10459,3697,0,1342,455,0,0,0,0,0,0,0,1342,452,0,158,207,0,0,0
2,2012,'390230010',103,  ,KG,0,104391636,13839908,0,7761715,1058063,0,9262710,1169788,0,10008050,1308817,0,8052742,1110663,0,11353650,1550312,0,10255850,1400995,0,9288200,1208554,0,8504020,1070185,0,7539725,990463,0,7545124,989880,0,7723825,1030504,0,7096025,951684
2,2012,'390230010',105,  ,KG,0,9502552,991134,0,1338355,118095,0,757525,71040,0,920540,103447,0,417850,53202,0,823027,91361,0,790200,82269,0,1017302,103353,0,982950,103403,0,632600,69873,0,593652,63795,0,589852,64208,0,638699,67088
2,2012,'390230010',106,  ,KG,0,2512550,330697,0,131000,14159,0,92650,11119,0,161000,22964,0,76000,10643,0,248000,33791,0,112000,13854,0,109000,14034,0,458600,62389,0,150000,18473,0,540000,72429,0,127750,16265,0,306550,40577
2,2012,'390230010',110,  ,KG,0,1500,743,0,0,0,0,1500,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390230010',111,  ,KG,0,60872950,7398752,0,4050300,485016,0,8147850,933025,0,8072275,990866,0,6735275,869311,0,2974600,379843,0,9290275,1181584,0,8464500,1033674,0,7185675,802303,0,1280150,149619,0,966250,114180,0,1677750,204935,0,2028050,254396
2,2012,'390230010',112,  ,KG,0,10843340,1416979,0,851790,108797,0,1041280,129241,0,423280,54606,0,567770,79600,0,2416800,327335,0,677000,84186,0,1350840,178221,0,1998080,257208,0,536000,68008,0,573150,71648,0,243550,34071,0,163800,24058
2,2012,'390230010',113,  ,KG,0,122800,13488,0,0,0,0,52000,3248,0,16500,2137,0,0,0,0,16500,2283,0,0,0,0,19300,2523,0,0,0,0,12500,2338,0,3000,368,0,1500,292,0,1500,299
2,2012,'390230010',118,  ,KG,0,36354,7954,0,8500,1573,0,7425,1222,0,3075,1017,0,1500,243,0,0,0,0,0,0,0,1500,309,0,1700,401,0,0,0,0,1000,300,0,11654,2889,0,0,0
2,2012,'390230010',123,  ,KG,0,25600,5968,0,0,0,0,0,0,0,2525,916,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1110,0,1075,285,0,14000,2548,0,2250,599,0,1750,510
2,2012,'390230010',137,  ,KG,0,25855,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,3465,0,0,0,0,0,0,0,0,0,0,500,247,0,605,914
2,2012,'390230010',147,  ,KG,0,562800,63952,0,49500,5155,0,2100,233,0,0,0,0,24750,3004,0,49500,6183,0,171875,19070,0,0,0,0,82500,8914,0,59025,6736,0,49450,5679,0,49400,5974,0,24700,3004
2,2012,'390230010',205,  ,KG,0,64425,17791,0,2000,810,0,4000,995,0,3400,570,0,3000,871,0,500,294,0,5000,2249,0,12000,2790,0,0,0,0,11550,2753,0,1375,738,0,3500,1552,0,18100,4169
2,2012,'390230010',207,  ,KG,0,1857350,346116,0,126750,22132,0,170500,30177,0,60000,11728,0,210000,38761,0,202200,41007,0,151375,28701,0,290375,57365,0,120000,21269,0,34400,5855,0,209750,39421,0,241000,42859,0,41000,6841
2,2012,'390230010',208,  ,KG,0,1400,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,599,0,0,0,0,0,0
2,2012,'390230010',210,  ,KG,0,518983,194789,0,40360,18705,0,47945,21759,0,29360,14336,0,78860,20928,0,38720,16782,0,24660,10461,0,46735,19669,0,51318,20854,0,25110,9358,0,48695,17036,0,0,0,0,87220,24901
2,2012,'390230010',213,  ,KG,0,1787040,510404,0,240000,70860,0,102000,30742,0,263550,68912,0,86500,25511,0,267750,76219,0,94700,25048,0,131400,40326,0,84000,26347,0,118000,35956,0,163240,46079,0,117000,34573,0,118900,29831
2,2012,'390230010',218,  ,KG,0,710250,163287,0,21375,5395,0,6000,2724,0,51750,14161,0,0,0,0,149500,36742,0,11000,3461,0,92425,20703,0,51125,12623,0,135350,31243,0,91975,17589,0,53000,9613,0,46750,9033
2,2012,'390230010',220,  ,KG,0,1860720,357173,0,299150,55625,0,314320,56131,0,22000,4163,0,223375,43665,0,145750,30588,0,162000,35117,0,95750,19093,0,160000,31833,0,191000,34012,0,154000,28316,0,32375,5594,0,61000,13036
2,2012,'390230010',221,  ,KG,0,22280,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22280,921,0,0,0,0,0,0
2,2012,'390230010',225,  ,KG,0,20650,5398,0,0,0,0,0,0,0,7175,1662,0,6100,1738,0,0,0,0,3750,977,0,2525,700,0,1100,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390230010',227,  ,KG,0,8275,2133,0,0,0,0,0,0,0,2800,678,0,0,0,0,0,0,0,2125,567,0,3350,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390230010',304,  ,KG,0,8288124,1669906,0,629531,128759,0,725076,140509,0,644277,132523,0,644889,149051,0,675691,152547,0,602633,127656,0,819019,160027,0,828493,158969,0,848660,166601,0,724355,137790,0,668965,122139,0,476535,93335
2,2012,'390230010',305,  ,KG,0,32447,12663,0,0,0,0,0,0,0,4762,2245,0,6052,2891,0,0,0,0,0,0,0,299,241,0,4381,2152,0,1360,675,0,2040,870,0,2669,1234,0,10884,2355
2,2012,'390230010',410,  ,KG,0,5203,3868,0,1178,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,601,0,0,0,0,0,0,0,3650,2426
2,2012,'390230010',413,  ,KG,0,978,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,640,0,0,0,0,278,268,0,0,0,0,0,0,0,0,0
2,2012,'390230090',105,  ,KG,0,1485,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390230090',213,  ,KG,0,700,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390230090',304,  ,KG,0,19600,4967,0,0,0,0,1360,749,0,0,0,0,0,0,0,0,0,0,18240,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390290010',103,  ,KG,0,389440,96329,0,25600,9017,0,22800,5540,0,12000,5648,0,148600,26661,0,34800,11558,0,31600,10275,0,31600,10005,0,19600,4463,0,19640,4392,0,0,0,0,19600,4327,0,23600,4443
2,2012,'390290010',105,  ,KG,0,150846,36835,0,0,0,0,0,0,0,12974,3688,0,3000,1294,0,52408,10875,0,1408,822,0,21000,3963,0,7000,2786,0,23158,4847,0,7000,2865,0,22898,5695,0,0,0
2,2012,'390290010',106,  ,KG,0,542760,164210,0,18480,5261,0,12200,2982,0,0,0,0,77840,28403,0,74480,22841,0,96880,31817,0,59360,16084,0,23600,12953,0,28800,6590,0,44680,11108,0,69480,15105,0,36960,11066
2,2012,'390290010',111,  ,KG,0,1200,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390290010',112,  ,KG,0,445220,180730,0,0,0,0,28800,11814,0,2700,931,0,75700,35434,0,38400,14509,0,82200,27973,0,0,0,0,19200,14191,0,84220,29547,0,19200,11955,0,66000,21776,0,28800,12600
2,2012,'390290010',113,  ,KG,0,271000,81939,0,30000,8809,0,0,0,0,33000,10307,0,30000,9153,0,59000,17539,0,20000,5937,0,33000,10041,0,0,0,0,20000,6096,0,33000,9997,0,0,0,0,13000,4060
2,2012,'390290010',205,  ,KG,0,2550,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,250,254,0,0,0,0,2000,867,0,300,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390290010',207,  ,KG,0,72350,32301,0,21000,8594,0,3000,912,0,10000,3172,0,0,0,0,0,0,0,1250,465,0,20000,8091,0,1100,427,0,0,0,0,0,0,0,2000,1671,0,14000,8969
2,2012,'390290010',208,  ,KG,0,42000,15264,0,0,0,0,0,0,0,22000,8333,0,0,0,0,0,0,0,10000,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3568
2,2012,'390290010',210,  ,KG,0,51150,16494,0,0,0,0,0,0,0,22000,7001,0,0,0,0,0,0,0,22000,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1094,0,4000,1412
2,2012,'390290010',213,  ,KG,0,377516,228162,0,36850,25131,0,26140,9570,0,41750,21496,0,40437,27078,0,36050,16764,0,27390,14048,0,68402,34391,0,13975,12015,0,32250,28563,0,30672,24148,0,11000,6163,0,12600,8795
2,2012,'390290010',220,  ,KG,0,55000,22438,0,0,0,0,11000,4395,0,11000,4723,0,11000,4676,0,0,0,0,22000,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390290010',302,  ,KG,0,56760,20462,0,0,0,0,18900,6614,0,37860,13848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390290010',304,  ,KG,0,257734,130374,0,7512,2038,0,17375,5644,0,30347,17464,0,6356,4743,0,19061,10022,0,17480,4796,0,10372,5517,0,13615,6565,0,33230,17459,0,47951,29185,0,28801,15485,0,25634,11456
2,2012,'390290090',105,  ,KG,0,6640,3321,0,0,0,0,720,204,0,0,0,0,0,0,0,0,0,0,720,201,0,5200,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390290090',205,  ,KG,0,4760,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,688,0,0,0,0,0,0,0,0,0,0,2040,1020,0,0,0,0,0,0,0,1360,713
2,2012,'390290090',208,  ,KG,0,1777606,470335,0,345794,83099,0,224416,58897,0,0,0,0,26400,7140,0,133516,34816,0,122130,32268,0,140688,39160,0,341270,93072,0,91280,24764,0,104368,27410,0,192384,52959,0,55360,16750
2,2012,'390290090',210,  ,KG,0,1185308,284943,0,38060,9280,0,37780,9265,0,1336,679,0,206756,52367,0,599908,146836,0,92060,20059,0,74820,16393,0,0,0,0,56820,12160,0,668,304,0,1260,444,0,75840,17156
2,2012,'390290090',213,  ,KG,0,302609,129238,0,28800,11815,0,47120,18183,0,800,603,0,11735,4494,0,30280,16571,0,5600,5236,0,42400,16708,0,14600,5543,0,284,449,0,27200,7778,0,37960,18837,0,55830,23021
2,2012,'390290090',220,  ,KG,0,81930,29172,0,11400,5412,0,0,0,0,0,0,0,12160,4645,0,0,0,0,12160,4291,0,0,0,0,0,0,0,11020,4017,0,11250,1871,0,10640,3929,0,13300,5007
2,2012,'390290090',302,  ,KG,0,389760,199550,0,120960,57490,0,0,0,0,67200,36772,0,0,0,0,0,0,0,13440,6984,0,40320,21257,0,0,0,0,26880,13895,0,67200,34703,0,0,0,0,53760,28449
2,2012,'390290090',304,  ,KG,0,10602510,3070999,0,397665,127832,0,227729,90158,0,1459583,393536,0,396518,127885,0,1771657,486978,0,453630,139669,0,1073542,329364,0,435690,130771,0,805691,231155,0,2195317,574031,0,594327,203457,0,791161,236163
2,2012,'390311010',103,  ,KG,0,1426600,225377,0,118000,16667,0,206000,30633,0,48000,7002,0,132500,20771,0,118100,20416,0,140000,23262,0,70000,9652,0,140000,20999,0,134000,21439,0,118000,19028,0,154000,24807,0,48000,10701
2,2012,'390311010',105,  ,KG,0,2268315,304256,0,385012,49051,0,131050,16520,0,206500,27451,0,261957,36577,0,324000,44173,0,223000,30080,0,163100,20438,0,62000,7732,0,144000,19126,0,146000,20298,0,146696,21666,0,75000,11144
2,2012,'390311010',106,  ,KG,0,11890295,1642322,0,616500,79621,0,936870,122985,0,901900,123923,0,778000,106773,0,1023400,145783,0,789800,107099,0,893400,116689,0,1012500,133533,0,1103400,148577,0,1221075,170990,0,1249375,182229,0,1364075,204120
2,2012,'390311010',111,  ,KG,0,1150,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,465
2,2012,'390311010',112,  ,KG,0,354850,48173,0,39300,4902,0,39375,4953,0,39425,5425,0,39500,5714,0,59250,8375,0,0,0,0,39275,5020,0,0,0,0,19750,2693,0,39475,5251,0,0,0,0,39500,5840
2,2012,'390311010',113,  ,KG,0,66400,8976,0,0,0,0,16000,1603,0,0,0,0,0,0,0,2400,343,0,0,0,0,0,0,0,0,0,0,16000,2190,0,0,0,0,16000,2350,0,16000,2490
2,2012,'390311010',137,  ,KG,0,44028,3654,0,0,0,0,44028,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390311010',202,  ,KG,0,291250,37714,0,0,0,0,49250,10246,0,48000,2962,0,48000,3169,0,1000,6282,0,48000,2974,0,0,0,0,48000,2858,0,0,0,0,48000,2966,0,1000,6257,0,0,0
2,2012,'390311010',207,  ,KG,0,122,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,270,0,0,0
2,2012,'390311010',213,  ,KG,0,9600,4163,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,9600,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390311010',218,  ,KG,0,228020,48386,0,0,0,0,0,0,0,19000,4160,0,19020,4223,0,19000,4116,0,38000,7732,0,0,0,0,76000,15540,0,19000,4038,0,0,0,0,0,0,0,38000,8577
2,2012,'390311010',225,  ,KG,0,2700,685,0,0,0,0,400,247,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390311010',304,  ,KG,0,15420,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,2630,0,0,0
2,2012,'390311010',305,  ,KG,0,320,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,257,0,0,0,0,0,0,0,0,0
2,2012,'390311090',105,  ,KG,0,105,237,0,0,0,0,0,0,0,0,0,0,0,0,0,105,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390311090',205,  ,KG,0,51,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1514
2,2012,'390311090',304,  ,KG,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297
2,2012,'390311090',305,  ,KG,0,24,326,0,0,0,0,0,0,0,0,0,0,24,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390319010',103,  ,KG,0,9235870,1174625,0,754600,89621,0,935500,111839,0,966500,119501,0,671700,91672,0,434850,59355,0,928970,119929,0,1110000,135651,0,543000,65713,0,1017000,127265,0,668500,84815,0,327750,44572,0,877500,124692
2,2012,'390319010',105,  ,KG,0,3416293,462394,0,209300,29541,0,209000,25284,0,519375,72165,0,395950,47757,0,647600,95657,0,339750,40565,0,365123,50535,0,199000,21152,0,125000,19346,0,230125,28940,0,135070,20021,0,41000,11431
2,2012,'390319010',106,  ,KG,0,27280450,3504471,0,2553175,298806,0,2243870,270888,0,1950700,255583,0,2267820,309489,0,1831850,243286,0,2495940,318288,0,2485205,303526,0,2667100,331336,0,2939065,370788,0,1489000,194603,0,2163145,299070,0,2193580,308808
2,2012,'390319010',108,  ,KG,0,71250,10556,0,0,0,0,0,0,0,19750,2915,0,0,0,0,0,0,0,17000,2409,0,0,0,0,17000,2410,0,0,0,0,0,0,0,17500,2822,0,0,0
2,2012,'390319010',110,  ,KG,0,132000,17405,0,0,0,0,0,0,0,14000,2441,0,0,0,0,0,0,0,0,0,0,19000,2201,0,0,0,0,32000,3968,0,36000,4490,0,31000,4305,0,0,0
2,2012,'390319010',111,  ,KG,0,10678622,1367928,0,300000,35265,0,857960,102611,0,496000,62524,0,580950,78653,0,1394890,187159,0,771582,101792,0,1531310,192734,0,1393610,164267,0,981740,118883,0,547850,68766,0,970470,133151,0,852260,122123
2,2012,'390319010',112,  ,KG,0,1022735,145393,0,59250,7606,0,84950,12006,0,74925,11170,0,39485,6020,0,104700,15395,0,154725,21160,0,118500,16561,0,98250,13521,0,79200,10912,0,77250,11197,0,118500,17941,0,13000,1904
2,2012,'390319010',113,  ,KG,0,598000,87825,0,0,0,0,120000,16852,0,80000,11662,0,0,0,0,40000,6208,0,58000,8775,0,40000,5898,0,0,0,0,100000,13763,0,60000,8700,0,60000,9627,0,40000,6340
2,2012,'390319010',124,  ,KG,0,56250,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18750,2214,0,0,0,0,0,0,0,0,0,0,37500,5212
2,2012,'390319010',202,  ,KG,0,600,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,100,630,0,0,0,0,200,1243,0,0,0,0,0,0,0,300,1891,0,0,0,0,0,0
2,2012,'390319010',205,  ,KG,0,92,4438,0,20,574,0,0,0,0,30,1523,0,35,1008,0,2,667,0,0,0,0,5,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'390319010',207,  ,KG,0,4400,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,453,0,1000,453,0,2400,1413,0,0,0
2,2012,'390319010',213,  ,KG,0,5,796,0,0,0,0,0,0,0,0,0,0,1,398,0,0,0,0,0,0,0,4,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
