Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'010620010',401,NO,KG,454,24,1704,0,0,0,304,4,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620010',407,NO,KG,307,26,1148,80,8,317,0,0,0,0,0,0,0,0,0,0,0,0,180,10,475,0,0,0,0,0,0,0,0,0,47,8,356,0,0,0,0,0,0
2,2014,'010620010',410,NO,KG,60,3,284,0,0,0,0,0,0,0,0,0,60,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620010',412,NO,KG,30,5,550,0,0,0,0,0,0,30,5,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620010',517,NO,KG,55,30,296,0,0,0,0,0,0,0,0,0,55,30,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620010',518,NO,KG,491,45,1691,0,0,0,67,5,428,200,20,447,100,10,577,0,0,0,0,0,0,0,0,0,124,10,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620010',527,NO,KG,22,6,231,0,0,0,0,0,0,22,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620010',533,NO,KG,86,8,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,521,0,0,0,36,3,836,0,0,0
2,2014,'010620010',541,NO,KG,100,10,550,0,0,0,0,0,0,100,10,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620010',543,NO,KG,475,80,1520,0,0,0,0,0,0,0,0,0,0,0,0,415,64,830,0,0,0,60,16,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620010',545,NO,KG,175,60,716,75,50,390,0,0,0,0,0,0,100,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620010',551,NO,KG,126,16,1023,54,6,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620010',554,NO,KG,1680,307,5155,480,85,1448,0,0,0,200,40,635,300,45,921,0,0,0,200,40,628,250,60,770,0,0,0,0,0,0,250,37,753,0,0,0,0,0,0
2,2014,'010620020',111,NO,KG,17,224,1045,15,159,650,0,0,0,2,65,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620020',123,NO,KG,4,482,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,482,337,0,0,0,0,0,0,0,0,0
2,2014,'010620020',551,NO,KG,15,89,1019,0,0,0,1,80,767,0,0,0,14,9,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620031',105,NO,KG,72,6,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,250,0,0,0,49,5,488
2,2014,'010620031',110,NO,KG,17291,430,1502,0,0,0,4844,80,306,0,0,0,6220,150,532,3929,130,447,0,0,0,2298,70,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620031',111,NO,KG,792,31,2836,0,0,0,0,0,0,120,2,360,122,2,366,150,2,600,0,0,0,210,11,786,0,0,0,0,0,0,0,0,0,190,14,724,0,0,0
2,2014,'010620031',118,NO,KG,1372,170,5585,132,19,552,118,20,398,37,6,291,0,0,0,117,10,482,50,5,222,187,15,603,0,0,0,454,43,1570,0,0,0,277,52,1467,0,0,0
2,2014,'010620031',145,NO,KG,150,6,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,6,364,0,0,0,0,0,0
2,2014,'010620031',207,NO,KG,67,6,458,0,0,0,0,0,0,33,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,251,0,0,0,0,0,0,0,0,0
2,2014,'010620031',210,NO,KG,4,7,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,686,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620031',213,NO,KG,3254,162,12404,36,1,513,0,0,0,754,39,1397,0,0,0,0,0,0,888,45,1790,332,13,1099,0,0,0,559,24,4043,97,3,706,9,10,325,579,27,2531
2,2014,'010620031',225,NO,KG,35,13,4861,14,2,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1224,0,0,0,3,1,1237,7,1,292,4,5,1382,0,0,0
2,2014,'010620031',227,NO,KG,280,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620031',238,NO,KG,2296,118,13683,323,15,1304,0,0,0,278,14,2243,233,16,1055,196,15,1501,475,9,1788,0,0,0,0,0,0,331,17,1109,205,14,2172,105,9,1976,150,9,535
2,2014,'010620031',245,NO,KG,1026,152,6408,144,14,706,272,30,660,109,64,1858,40,3,348,33,3,261,0,0,0,170,18,1615,100,5,401,0,0,0,0,0,0,158,15,559,0,0,0
2,2014,'010620031',302,NO,KG,629,26,3026,0,0,0,72,3,394,0,0,0,33,5,380,50,2,594,0,0,0,141,3,495,0,0,0,0,0,0,147,6,443,0,0,0,186,7,720
2,2014,'010620031',304,NO,KG,16404,777,59132,2047,130,8140,1016,51,3222,1191,65,4150,665,29,2230,1803,107,7165,1826,71,5721,2666,90,8608,1013,58,3399,888,23,3730,1407,70,5522,874,37,3239,1008,46,4006
2,2014,'010620031',309,NO,KG,2470,60,3661,0,0,0,0,0,0,0,0,0,200,5,202,1330,21,2172,310,9,328,400,15,591,0,0,0,230,10,368,0,0,0,0,0,0,0,0,0
2,2014,'010620031',319,NO,KG,122,22,2226,0,0,0,0,0,0,37,2,316,0,0,0,0,0,0,0,0,0,0,0,0,17,13,1120,0,0,0,12,6,521,0,0,0,56,1,269
2,2014,'010620031',407,NO,KG,340,17,1241,0,0,0,0,0,0,0,0,0,0,0,0,220,14,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3,568
2,2014,'010620031',412,NO,KG,100,10,991,0,0,0,0,0,0,100,10,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620031',413,NO,KG,108,7,1545,33,3,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4,1042,0,0,0,0,0,0,0,0,0
2,2014,'010620031',507,NO,KG,100,15,462,0,0,0,0,0,0,100,15,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620031',510,NO,KG,255,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620031',517,NO,KG,840,34,856,0,0,0,0,0,0,630,9,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,25,320,0,0,0,0,0,0,0,0,0
2,2014,'010620031',518,NO,KG,366,17,735,0,0,0,0,0,0,0,0,0,236,10,395,130,7,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620031',519,NO,KG,190,12,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,12,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620031',520,NO,KG,280,18,1334,0,0,0,0,0,0,0,0,0,280,18,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620031',541,NO,KG,325,80,1448,0,0,0,0,0,0,75,3,252,0,0,0,0,0,0,0,0,0,10,65,231,0,0,0,190,10,646,50,2,319,0,0,0,0,0,0
2,2014,'010620031',542,NO,KG,6,110,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620031',543,NO,KG,9424,348,6796,307,8,240,180,15,547,113,5,210,638,5,234,1525,59,877,420,27,347,2955,113,1875,809,47,1062,0,0,0,689,15,506,1788,54,898,0,0,0
2,2014,'010620031',545,NO,KG,106,20,313,106,20,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620031',546,NO,KG,3958,217,14409,317,32,1651,542,15,1113,680,63,2545,390,19,987,56,12,329,0,0,0,0,0,0,0,0,0,0,0,0,97,6,590,1295,58,5216,581,12,1978
2,2014,'010620031',551,NO,KG,72,13,823,17,2,280,0,0,0,0,0,0,39,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,212,0,0,0
2,2014,'010620039',105,NO,KG,5148,416,2070,0,0,0,0,0,0,68,8,204,0,0,0,0,0,0,2500,200,858,0,0,0,80,8,238,0,0,0,2500,200,770,0,0,0,0,0,0
2,2014,'010620039',113,NO,KG,50,41,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,41,266,0,0,0,0,0,0
2,2014,'010620039',118,NO,KG,579,192,5297,46,13,1281,50,10,290,4,1,566,0,0,0,84,20,283,0,0,0,126,52,809,0,0,0,134,43,893,0,0,0,135,53,1175,0,0,0
2,2014,'010620039',204,NO,KG,11,1,403,0,0,0,0,0,0,0,0,0,0,0,0,11,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620039',205,NO,KG,27,3,1061,0,0,0,0,0,0,27,3,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620039',213,NO,KG,1122,121,9298,76,3,1091,0,0,0,167,15,729,0,0,0,0,0,0,80,10,415,30,9,214,20,5,734,326,15,2149,143,3,1206,161,41,1765,119,20,995
2,2014,'010620039',215,NO,KG,15,65,814,0,0,0,0,0,0,0,0,0,0,0,0,15,65,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620039',238,NO,KG,150,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,271,0,0,0,0,0,0,0,0,0
2,2014,'010620039',245,NO,KG,984,62,5172,0,0,0,45,3,254,107,1,499,194,7,828,0,0,0,47,5,240,43,5,229,98,5,560,356,6,1988,0,0,0,94,30,574,0,0,0
2,2014,'010620039',302,NO,KG,1064,230,9484,29,4,422,82,1,207,51,8,274,202,45,2920,119,52,2742,0,0,0,0,0,0,18,4,243,382,98,1711,128,13,605,53,5,360,0,0,0
2,2014,'010620039',304,NO,KG,6969,829,53508,812,87,3340,913,72,6554,784,189,5959,267,22,4710,175,42,1199,607,55,4242,654,57,3295,990,87,6492,288,39,4518,967,117,7018,414,49,4609,98,13,1572
2,2014,'010620039',305,NO,KG,55,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4,261,0,0,0,0,0,0,0,0,0
2,2014,'010620039',403,NO,KG,108,39,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,303,65,34,764,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620039',404,NO,KG,57,6,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,6,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620039',407,NO,KG,500,40,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,40,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620039',412,NO,KG,47,5,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620039',506,NO,KG,196,20,328,0,0,0,0,0,0,0,0,0,0,0,0,196,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620039',517,NO,KG,300,30,261,0,0,0,0,0,0,0,0,0,300,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620039',518,NO,KG,600,30,530,0,0,0,0,0,0,0,0,0,600,30,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620039',543,NO,KG,49,6,252,0,0,0,0,0,0,49,6,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620090',207,NO,KG,20,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,226,0,0,0,0,0,0
2,2014,'010620090',302,NO,KG,64,3,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3,613,0,0,0,0,0,0,0,0,0
2,2014,'010620090',304,NO,KG,6,1,203,0,0,0,0,0,0,0,0,0,0,0,0,6,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010620090',403,NO,KG,46,30,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,30,318,0,0,0
2,2014,'010631000',152,NO,KG,243,28,7411,0,0,0,0,0,0,0,0,0,0,0,0,61,8,1977,162,19,4823,20,1,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010631000',205,NO,KG,442,380,60245,25,17,3546,4,4,664,6,6,724,12,12,1359,51,36,5720,69,50,7503,128,118,17889,46,44,7873,89,81,14171,12,12,796,0,0,0,0,0,0
2,2014,'010631000',207,NO,KG,2,2,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010631000',208,NO,KG,210,213,18318,0,0,0,10,10,756,14,20,1163,8,8,968,16,14,1532,0,0,0,70,70,5899,0,0,0,26,25,1954,42,42,3327,0,0,0,24,24,2719
2,2014,'010631000',213,NO,KG,3,3,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,666,0,0,0,0,0,0,0,0,0
2,2014,'010631000',225,NO,KG,4,4,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,527,0,0,0,0,0,0,0,0,0
2,2014,'010631000',227,NO,KG,2,2,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,381,0,0,0,0,0,0
2,2014,'010631000',302,NO,KG,4,5,915,0,0,0,2,3,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,340,0,0,0,0,0,0,0,0,0
2,2014,'010631000',304,NO,KG,12,11,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,358,0,0,0,0,0,0,10,10,1142
2,2014,'010631000',407,NO,KG,5,8,1247,0,0,0,0,0,0,0,0,0,5,8,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010632000',112,NO,KG,726,255,42338,72,24,2321,24,11,1603,198,81,9964,61,26,4164,52,24,5206,15,5,1800,52,16,3427,11,7,1903,117,36,5864,10,4,933,71,12,3030,43,9,2123
2,2014,'010632000',117,NO,KG,1851,753,90188,90,41,4439,227,87,8649,272,79,11227,223,82,7584,129,72,6924,185,95,13116,211,86,10110,81,45,5199,130,55,7476,101,41,7104,90,26,3440,112,44,4920
2,2014,'010632000',208,NO,KG,1696,452,15785,0,0,0,205,50,1115,0,0,0,200,20,2717,0,0,0,0,0,0,158,55,2040,0,0,0,40,4,220,939,284,8294,74,9,669,80,30,730
2,2014,'010632000',213,NO,KG,50,10,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,560
2,2014,'010632000',304,NO,KG,974,191,25662,120,20,3474,120,10,794,0,0,0,138,19,3900,0,0,0,77,20,2294,209,62,5207,0,0,0,46,7,1270,41,11,2860,0,0,0,223,42,5863
2,2014,'010632000',403,NO,KG,118,47,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,47,1468
2,2014,'010632000',606,NO,KG,124,54,15280,3,2,2307,0,0,0,22,10,1555,45,19,3483,42,19,6027,12,4,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010639000',112,NO,KG,350,61,12980,0,0,0,0,0,0,0,0,0,200,23,4150,150,38,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010639000',117,NO,KG,19,10,1594,0,0,0,0,0,0,19,10,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010639000',152,NO,KG,556,20,1403,0,0,0,0,0,0,0,0,0,431,13,1059,0,0,0,125,7,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010639000',208,NO,KG,5047,1558,148530,241,154,12576,732,134,8427,192,99,14642,315,75,6799,365,54,4924,129,65,3328,63,53,1743,89,43,2032,391,97,14979,1417,318,31406,537,295,22744,576,171,24930
2,2014,'010639000',302,NO,KG,7,21,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,2233,0,0,0,0,0,0
2,2014,'010639000',403,NO,KG,10,8,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,552
2,2014,'010639000',543,NO,KG,3089,351,7547,0,0,0,49,108,1428,14,80,1046,0,0,0,22,33,846,0,0,0,0,0,0,0,0,0,498,20,691,955,50,1556,850,20,798,701,40,1182
2,2014,'010641000',143,NO,KG,260650,13065,41488,31450,1600,5063,26950,1490,4224,35900,1750,5576,32950,1580,5145,21450,1070,3392,1800,80,297,1800,80,298,3550,185,592,28800,1420,4658,19700,940,3245,29450,1500,4592,26850,1370,4406
2,2014,'010641000',207,NO,KG,1590750,9609,249323,162030,969,26139,129520,820,20125,232990,1439,36060,118780,711,18924,114180,683,18345,95370,569,15171,63030,377,10330,65340,390,10492,184470,1106,27718,142560,854,21617,132000,790,20133,150480,901,24269
2,2014,'010641000',208,NO,KG,1081500,2504,161294,96920,233,14442,99520,229,14548,110560,248,16208,106480,238,16172,116840,278,17958,81520,191,12032,28000,83,4295,35040,90,5290,102020,217,14765,128000,294,18616,80800,187,11976,95800,216,14992
2,2014,'010641000',242,NO,KG,6840,9,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,9,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010641000',601,NO,KG,32493,17,8289,0,0,0,1600,1,341,14520,7,3090,4669,3,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,5,2327,1760,1,437
2,2014,'010649000',105,NO,KG,302194500,16965,32976,50200000,2700,4800,133500,133,467,25270000,1492,2730,25060000,1280,2406,25078000,1289,2479,25060000,1300,2456,25294000,1495,3316,25245000,1431,3119,25054000,1295,2482,25300000,1550,2752,25200000,1450,2908,25300000,1550,3061
2,2014,'010649000',106,NO,KG,1034000,780,3552,104000,50,289,104000,50,295,0,0,0,8000,80,274,104000,104,288,204000,162,608,204000,138,733,102000,68,369,204000,128,696,0,0,0,0,0,0,0,0,0
2,2014,'010649000',118,NO,KG,369458,5416,45199,3844,40,704,1995,27,444,29280,666,3461,123099,1651,14279,32049,590,4603,78467,977,9160,75699,990,9011,19112,398,2574,0,0,0,0,0,0,2796,39,448,3117,38,515
2,2014,'010649000',205,NO,KG,2726400,855,4983,0,0,0,250640,130,685,392240,257,1156,251520,150,706,180000,62,400,135000,40,375,1242000,135,852,137500,41,373,0,0,0,75000,22,227,62500,18,209,0,0,0
2,2014,'010649000',207,NO,KG,9722500,114,21154,508500,15,1077,907500,10,2127,1163500,16,2845,1215000,8,1695,298000,1,238,0,0,0,485000,2,479,579000,10,1976,1252500,16,3381,2065500,22,4698,964500,10,1984,283500,4,654
2,2014,'010649000',213,NO,KG,295057,120,1395,0,0,0,0,0,0,267000,49,542,28000,70,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,315
2,2014,'010649000',220,NO,KG,834000,840,4571,0,0,0,180000,186,978,0,0,0,125000,125,634,105000,105,573,60000,60,334,160000,160,966,60000,60,315,60000,60,315,45000,45,237,39000,39,219,0,0,0
2,2014,'010649000',302,NO,KG,400000,1,202,0,0,0,0,0,0,400000,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010649000',304,NO,KG,6000,1,270,6000,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010649000',409,NO,KG,472,2,553,472,2,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010649000',527,NO,KG,618,14,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2,201,376,12,251
2,2014,'010649000',543,NO,KG,440,6,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,4,222,115,2,226,0,0,0
2,2014,'010690011',207,NO,KG,246,7,3220,0,0,0,0,0,0,0,0,0,0,0,0,69,6,1181,0,0,0,0,0,0,66,1,767,0,0,0,111,0,1272,0,0,0,0,0,0
2,2014,'010690011',213,NO,KG,124,3,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3,771,0,0,0,0,0,0,0,0,0
2,2014,'010690011',302,NO,KG,927,37,8302,111,5,978,0,0,0,0,0,0,103,6,763,93,3,772,0,0,0,100,7,807,0,0,0,130,4,1473,140,10,917,250,2,2592,0,0,0
2,2014,'010690011',304,NO,KG,755,55,2781,213,6,464,0,0,0,0,0,0,166,13,389,208,30,923,80,2,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,4,501
2,2014,'010690011',312,NO,KG,422,9,1202,0,0,0,250,4,280,0,0,0,0,0,0,0,0,0,78,2,412,0,0,0,0,0,0,0,0,0,94,3,510,0,0,0,0,0,0
2,2014,'010690011',401,NO,KG,43,3,507,18,2,253,0,0,0,0,0,0,0,0,0,25,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010690011',404,NO,KG,623,18,1731,46,5,287,32,2,206,0,0,0,0,0,0,0,0,0,365,5,835,0,0,0,180,6,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010690011',406,NO,KG,38,2,967,0,0,0,0,0,0,0,0,0,0,0,0,6,1,272,0,0,0,0,0,0,32,1,695,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010690011',546,NO,KG,189,3,215,0,0,0,0,0,0,189,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010690011',551,NO,KG,1041,10,1486,350,2,577,0,0,0,0,0,0,191,3,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5,635
2,2014,'010690012',105,NO,KG,175,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010690012',213,NO,KG,169,10,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,8,204,0,0,0,0,0,0,45,2,205,0,0,0,0,0,0,0,0,0
2,2014,'010690012',238,NO,KG,200,7,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,271,100,2,273
2,2014,'010690012',242,NO,KG,110,6,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,6,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010690012',304,NO,KG,373,13,546,0,0,0,0,0,0,169,3,267,204,10,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010690090',105,NO,KG,27003200,11036,40749,1555600,470,1192,1696000,609,2751,3248000,1329,4866,4762900,1921,7972,3542500,1639,5168,2780500,1179,4546,3367000,1498,5108,1672700,706,3681,2494000,1080,3852,968000,347,891,352000,96,255,564000,162,467
2,2014,'010690090',106,NO,KG,50,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'010690090',143,NO,KG,8622000,232,5162,2274000,54,1302,2378000,63,1329,528000,12,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882000,55,1179,1560000,48,1060
2,2014,'010690090',205,NO,KG,211003706200,1162,10145,368000,4,302,1180000,25,969,55000644550,55,1514,0,0,0,0,0,0,70500000000,530,2894,85500000550,507,2415,0,0,0,550,1,360,0,0,0,1262000,30,1084,250550,10,607
2,2014,'010690090',207,NO,KG,1156609500,16748,265235,72338000,574,24612,117900000,1056,30129,133345000,947,23740,92687000,2244,17410,45940500,2129,11418,41188000,1810,9917,37163500,2400,10377,129635000,2555,19122,150418500,1447,18599,138389000,1311,25965,137292500,191,48630,60312500,84,25316
2,2014,'010690090',208,NO,KG,18580000,2220,14808,8920000,490,3158,2090000,375,2446,1340000,210,1585,1040000,150,1265,480000,65,638,330000,45,427,0,0,0,0,0,0,0,0,0,1160000,235,1433,2570000,530,3063,650000,120,793
2,2014,'010690090',213,NO,KG,116,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,251,0,0,0,0,0,0,0,0,0
2,2014,'010690090',304,NO,KG,1410000,105,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,13,775,700000,54,2515,490000,38,1826
