Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'860800000',220,  ,KG,0,55,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,936
2,2016,'860800000',225,  ,KG,0,563,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'860800000',227,  ,KG,0,32,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,537,0,0,0
2,2016,'860800000',304,  ,KG,0,278880,1121742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,3171,0,27189,311336,0,26054,381076,0,59024,39505,0,18013,193818,0,92210,71463,0,55749,121373
2,2016,'860900000',103,NO,KG,949,3224406,1203855,79,259860,93895,52,173467,70715,78,244863,91478,59,212419,76110,174,274050,98631,53,241894,91495,92,399959,155777,172,588113,214124,94,410121,174592,17,66945,13275,39,184345,62935,40,168370,60828
2,2016,'860900000',105,NO,KG,24841,36975082,8532497,2029,2886505,776651,1399,2063098,513952,2500,3091265,690501,1564,2344348,506780,1991,2643829,493535,2055,3631079,815819,2027,3598582,768737,1637,2459294,637075,1999,3001553,675608,2508,4104685,961175,3008,4678872,1058141,2124,2471972,634523
2,2016,'860900000',106,NO,KG,101,28168,14857,75,7133,9995,23,2185,3031,0,0,0,0,0,0,2,18000,641,0,0,0,1,850,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'860900000',108,NO,KG,8,30550,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30550,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'860900000',110,NO,KG,278,306645,50384,31,22991,3941,16,31952,5157,17,25844,4299,0,0,0,38,45375,7185,30,32500,5365,13,12210,2020,33,31400,5106,26,23932,3822,24,30854,4691,18,20128,3718,32,29459,5080
2,2016,'860900000',111,NO,KG,313,39634,48798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9410,734,10,900,1536,50,4700,8052,50,4700,8108,2,4760,548,103,6804,13239,95,8360,16581
2,2016,'860900000',112,NO,KG,75,121319,48079,2,2810,1735,0,0,0,60,96600,37915,0,0,0,2,309,440,5,11400,1866,0,0,0,0,0,0,0,0,0,1,1700,509,4,6300,5280,1,2200,334
2,2016,'860900000',117,NO,KG,18,14554,2007,0,0,0,0,0,0,0,0,0,14,924,554,0,0,0,0,0,0,0,0,0,0,0,0,4,13630,1453,0,0,0,0,0,0,0,0,0
2,2016,'860900000',125,NO,KG,2,8860,3905,0,0,0,2,8860,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'860900000',147,NO,KG,2,8000,6422,0,0,0,2,8000,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'860900000',202,NO,KG,132,10084,13603,22,2020,377,0,0,0,37,2716,3739,0,0,0,13,867,2098,13,1191,236,0,0,0,47,3290,7153,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'860900000',203,NO,KG,13,2570,26726,0,0,0,8,725,7946,0,0,0,1,459,6418,0,0,0,2,152,311,0,0,0,0,0,0,1,602,6059,1,632,5992,0,0,0,0,0,0
2,2016,'860900000',205,NO,KG,7,24350,11298,0,0,0,2,7970,1518,0,0,0,0,0,0,3,11700,9146,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,423,0,0,0,1,2280,211
2,2016,'860900000',206,NO,KG,3,13050,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13050,1040
2,2016,'860900000',207,NO,KG,73,42771,226771,0,0,0,3,6213,40322,4,8800,64142,1,326,1092,0,0,0,1,256,1060,15,7394,18462,34,12468,67281,3,4818,33730,5,1004,270,0,0,0,7,1492,412
2,2016,'860900000',208,NO,KG,2,13860,23634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13860,23634
2,2016,'860900000',210,NO,KG,7,10438,6314,1,192,2957,1,4000,858,2,1296,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,1370,2,4740,418,0,0,0
2,2016,'860900000',213,NO,KG,189,156494,113138,50,19868,45949,0,0,0,17,26010,14943,20,53930,13290,0,0,0,0,0,0,1,2350,298,0,0,0,7,16030,8336,84,4082,1289,5,16984,27694,5,17240,1339
2,2016,'860900000',220,NO,KG,5,17900,1303,0,0,0,0,0,0,0,0,0,1,3950,320,1,4000,445,0,0,0,2,6000,234,0,0,0,0,0,0,1,3950,304,0,0,0,0,0,0
2,2016,'860900000',222,NO,KG,108,419562,13761,0,0,0,0,0,0,11,45095,1554,5,20330,699,10,39652,1312,20,74515,2660,51,197230,6269,0,0,0,11,42740,1267,0,0,0,0,0,0,0,0,0
2,2016,'860900000',223,NO,KG,2,421,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,421,3242,0,0,0,0,0,0
2,2016,'860900000',228,NO,KG,2,250,1331,0,0,0,2,250,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'860900000',234,NO,KG,10,38240,1792,0,0,0,0,0,0,0,0,0,1,3950,320,0,0,0,0,0,0,0,0,0,0,0,0,9,34290,1472,0,0,0,0,0,0,0,0,0
2,2016,'860900000',246,NO,KG,1,3950,320,0,0,0,0,0,0,0,0,0,1,3950,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'860900000',302,NO,KG,27,100830,3387,22,89350,1329,1,150,954,4,11330,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'860900000',304,NO,KG,389,325821,321182,79,41677,64809,8,27843,83884,58,77809,10543,130,7046,26060,7,16141,8155,25,4537,9410,7,15867,2031,25,16002,4071,10,27950,23950,7,41403,49393,6,31519,32404,27,18027,6472
2,2016,'860900000',402,NO,KG,2,4560,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4560,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'860900000',551,NO,KG,12,151200,228417,0,0,0,0,0,0,4,50400,77134,0,0,0,6,75600,113093,2,25200,38190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'860900000',601,NO,KG,23,2510,12159,2,300,2905,0,0,0,0,0,0,0,0,0,0,0,0,20,2132,7991,0,0,0,0,0,0,0,0,0,0,0,0,1,78,1263,0,0,0
2,2016,'860900000',606,NO,KG,4,8000,1386,0,0,0,0,0,0,2,4000,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000,688
2,2016,'870110000',118,NO,KG,1548,53190,69678,258,8865,11613,0,0,0,0,0,0,516,17730,23226,258,8865,11613,258,8865,11613,258,8865,11613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870110000',304,NO,KG,2,402,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,458,1,148,389
2,2016,'870120000',105,NO,KG,3,20400,450,0,0,0,3,20400,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870120000',111,NO,KG,3,23500,29558,1,8070,8229,1,7730,10193,1,7700,11136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870120000',203,NO,KG,401,3219034,3876058,45,360648,445966,71,547959,681225,26,212553,270920,21,155459,189273,70,568087,662477,24,204527,244449,28,213317,267223,10,83176,101760,8,84753,76260,11,90361,114876,53,421110,499968,34,277084,321661
2,2016,'870120000',207,NO,KG,60,537205,746646,6,58886,79683,3,27565,40477,5,52396,70020,8,77520,104814,10,86783,118195,7,54130,77259,4,39657,52620,2,14954,23833,0,0,0,9,68595,101611,2,15187,22382,4,41532,55752
2,2016,'870120000',213,NO,KG,2,13000,65644,0,0,0,0,0,0,0,0,0,0,0,0,2,13000,65644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870120000',601,NO,KG,3,32400,66041,0,0,0,0,0,0,1,10800,21849,0,0,0,1,10800,22775,1,10800,21417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870130000',103,NO,KG,1,822,2300,0,0,0,0,0,0,1,822,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870130000',220,NO,KG,10,58394,162163,2,13160,22681,1,6750,21441,2,15137,42808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6350,19196,3,16997,56037
2,2016,'870130000',302,NO,KG,4,23616,73338,1,6700,22339,1,6030,20355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10886,30644,0,0,0,0,0,0,0,0,0
2,2016,'870130000',304,NO,KG,1,62,769,1,62,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870190011',103,NO,KG,18,64110,77460,2,8015,11833,0,0,0,2,6755,6618,1,3095,3078,0,0,0,1,4000,1057,5,17655,26636,0,0,0,3,10095,11719,0,0,0,2,7230,8248,2,7265,8271
2,2016,'870190011',105,NO,KG,8,26965,20535,0,0,0,0,0,0,0,0,0,1,3035,2256,1,2620,2224,0,0,0,0,0,0,0,0,0,0,0,0,2,6380,6220,3,10516,6043,1,4414,3792
2,2016,'870190011',123,NO,KG,3,10090,8891,1,3570,5231,1,3260,1841,0,0,0,0,0,0,1,3260,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870190011',205,NO,KG,356,2474703,3036010,9,74574,121281,0,0,0,19,145255,217226,79,538879,635150,51,337492,415561,42,287361,397801,106,746357,843359,17,119784,122780,9,74691,100875,6,37294,44016,6,37500,46983,12,75516,90978
2,2016,'870190011',207,NO,KG,1,4440,1037,0,0,0,1,4440,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870190011',210,NO,KG,705,4208898,5767952,86,536456,777802,5,27465,45117,39,260406,346264,33,223447,356398,92,515824,699361,54,289702,367933,14,79464,100379,60,358085,503496,136,753246,975761,1,6500,8233,64,418484,572820,121,739819,1014388
2,2016,'870190011',213,NO,KG,609,3920859,5512499,17,136883,218192,76,468377,699716,58,404063,588546,68,451390,644595,102,626820,885568,33,165300,223172,7,47937,75787,19,111207,137977,43,293664,401261,48,325380,433371,77,527879,710214,61,361959,494100
2,2016,'870190011',220,NO,KG,313,1359903,1416796,4,26982,33968,0,0,0,19,82200,92644,34,151249,175687,50,210700,232288,11,46700,51343,54,234935,237203,44,188000,179665,45,187000,182923,13,58100,53897,2,10658,12902,37,163379,164276
2,2016,'870190011',222,NO,KG,36,245281,320963,2,16146,25618,0,0,0,3,18420,24587,3,17400,21091,2,14700,22325,0,0,0,5,36490,45310,15,102445,133445,0,0,0,0,0,0,6,39680,48587,0,0,0
2,2016,'870190011',225,NO,KG,1,5543,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5543,1351,0,0,0
2,2016,'870190011',234,NO,KG,39,121680,124866,0,0,0,0,0,0,0,0,0,9,28080,30965,12,37440,41330,0,0,0,0,0,0,18,56160,52571,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870190011',304,NO,KG,28,288636,503261,0,0,0,3,32776,66109,6,63575,117596,1,11557,22020,0,0,0,10,112329,196483,2,25999,31668,0,0,0,1,8500,8260,2,8476,14815,2,23024,42821,1,2400,3489
2,2016,'870190011',606,NO,KG,2,10700,12436,0,0,0,0,0,0,0,0,0,1,2500,3495,0,0,0,0,0,0,0,0,0,0,0,0,1,8200,8941,0,0,0,0,0,0,0,0,0
2,2016,'870190019',103,NO,KG,15,33107,34951,2,3976,3830,6,12106,11638,1,2077,2000,0,0,0,0,0,0,0,0,0,2,6245,7154,0,0,0,0,0,0,3,6073,7233,0,0,0,1,2630,3096
2,2016,'870190019',105,NO,KG,2,5990,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2160,2172,1,3830,2871,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870190019',110,NO,KG,24,21047,15811,1,1540,1685,0,0,0,0,0,0,1,477,531,0,0,0,0,0,0,0,0,0,1,1540,1636,20,16000,10229,0,0,0,0,0,0,1,1490,1730
2,2016,'870190019',111,NO,KG,22,33797,25287,2,3425,2475,4,4674,3485,1,1550,2158,1,2100,1409,2,4800,2413,2,2660,1880,0,0,0,5,6688,4180,1,625,1033,3,5340,4007,1,1935,2247,0,0,0
2,2016,'870190019',118,NO,KG,3,4059,8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2977,6618,1,1082,1760,0,0,0,0,0,0
2,2016,'870190019',123,NO,KG,7,12820,12411,0,0,0,3,6740,6573,0,0,0,0,0,0,1,1400,1017,1,750,1763,0,0,0,0,0,0,2,3930,3058,0,0,0,0,0,0,0,0,0
2,2016,'870190019',234,NO,KG,3,8291,6125,0,0,0,0,0,0,2,7640,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,651,553,0,0,0,0,0,0,0,0,0
2,2016,'870190019',302,NO,KG,4,3660,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3660,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870190019',304,NO,KG,90,67287,104474,2,1000,2284,17,7338,9897,20,16598,27392,18,16139,23914,1,1393,2571,4,2561,3623,2,1807,2122,7,5632,11171,1,600,734,3,2096,1949,9,8196,11268,6,3927,7549
2,2016,'870190019',305,NO,KG,1,1882,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1882,2834,0,0,0,0,0,0,0,0,0
2,2016,'870190090',105,NO,KG,3,31760,23957,0,0,0,0,0,0,0,0,0,1,15900,12548,1,15100,11018,0,0,0,0,0,0,1,760,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870190090',203,NO,KG,3,24810,107231,2,14100,106645,1,10710,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870190090',204,NO,KG,2,600,1600,0,0,0,0,0,0,0,0,0,0,0,0,2,600,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870190090',207,NO,KG,1,5400,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5400,980,0,0,0
2,2016,'870190090',210,NO,KG,6,107302,267736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33000,91218,0,0,0,3,51692,129494,1,22610,47024,0,0,0,0,0,0
2,2016,'870190090',213,NO,KG,9,316500,235999,0,0,0,0,0,0,0,0,0,0,0,0,1,43000,33878,0,0,0,1,24000,18115,5,198000,143519,1,50000,38877,1,1500,1610,0,0,0,0,0,0
2,2016,'870190090',220,NO,KG,2,2234,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2234,3748,0,0,0
2,2016,'870190090',222,NO,KG,1,6155,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6155,10464,0,0,0
2,2016,'870190090',245,NO,KG,1,9960,24738,0,0,0,1,9960,24738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870190090',302,NO,KG,5,43111,40725,1,635,1360,0,0,0,0,0,0,2,994,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41482,36169
2,2016,'870190090',304,NO,KG,122,211254,293138,0,0,0,18,8199,25903,3,1384,4647,30,17023,42740,36,16446,50839,1,395,992,9,10333,20549,13,6893,17222,3,1750,10881,0,0,0,7,102025,81472,2,46806,37893
2,2016,'870210000',103,  ,NO,0,171,3159154,0,10,179837,0,11,198997,0,13,238902,0,15,277495,0,20,370678,0,16,296340,0,14,259638,0,9,167086,0,16,296311,0,9,167737,0,19,353448,0,19,352685
2,2016,'870210000',105,  ,NO,0,1,6076,0,1,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870210000',106,  ,NO,0,3,61233,0,0,0,0,0,0,0,1,23140,0,0,0,0,1,14835,0,1,23258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870210000',108,  ,NO,0,1,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870210000',111,  ,NO,0,1,11016,0,0,0,0,1,11016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870210000',113,  ,NO,0,9,207359,0,0,0,0,0,0,0,0,0,0,1,30565,0,0,0,0,3,85929,0,0,0,0,0,0,0,5,90865,0,0,0,0,0,0,0,0,0
2,2016,'870210000',117,  ,NO,0,1,1101,0,0,0,0,0,0,0,1,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870210000',118,  ,NO,0,1,11612,0,0,0,0,1,11612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870210000',124,  ,NO,0,1,13865,0,1,13865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870210000',205,  ,NO,0,2,14235,0,0,0,0,0,0,0,1,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7568
2,2016,'870210000',208,  ,NO,0,5,285334,0,0,0,0,1,66898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54184,0,0,0,0,1,54548,0,2,109704,0,0,0
2,2016,'870210000',213,  ,NO,0,5,269766,0,2,114848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45908,0,0,0,0,0,0,0,2,109010
2,2016,'870210000',234,  ,NO,0,1,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870210000',302,  ,NO,0,1,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,827
2,2016,'870210000',304,  ,NO,0,2,34806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,689,0,0,0,0,0,0,0,1,34117,0,0,0
2,2016,'870210000',601,  ,NO,0,2,76007,0,2,76007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870290000',105,  ,NO,0,5,4869,0,0,0,0,1,1145,0,2,1564,0,0,0,0,2,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870290000',111,  ,NO,0,2,1200,0,0,0,0,0,0,0,2,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870290000',205,  ,NO,0,1,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6671,0,0,0
2,2016,'870290000',210,  ,NO,0,2,43939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18333,0,1,25606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870290000',217,  ,NO,0,2,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5069
2,2016,'870290000',304,  ,NO,0,2,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3172,0,1,4328,0,0,0,0,0,0
2,2016,'870310000',103,  ,NO,0,6,439,0,0,0,0,0,0,0,6,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870310000',105,  ,NO,0,497,64813,0,0,0,0,35,4152,0,16,4314,0,143,22463,0,36,3259,0,0,0,0,38,2217,0,153,8381,0,2,881,0,0,0,0,0,0,0,74,19146
2,2016,'870310000',106,  ,NO,0,236,15718,0,0,0,0,0,0,0,0,0,0,0,0,0,96,6281,0,0,0,0,0,0,0,0,0,0,1,437,0,0,0,0,139,9000,0,0,0
2,2016,'870310000',111,  ,NO,0,23,9684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,467,0,0,0,0,21,8605,0,0,0,0,0,0,0,0,0,0,1,612,0,0,0
2,2016,'870310000',213,  ,NO,0,1,12233,0,1,12233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870310000',220,  ,NO,0,1,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3578,0,0,0,0,0,0
2,2016,'870310000',222,  ,NO,0,56,58215,0,0,0,0,2,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,55415,0,0,0
2,2016,'870310000',225,  ,NO,0,2,1180,0,2,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870310000',302,  ,NO,0,288,339604,0,5,4708,0,1,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,46489,0,230,286836
2,2016,'870310000',304,  ,NO,0,870,552019,0,64,40661,0,125,59005,0,96,46171,0,71,31039,0,67,26550,0,83,34194,0,34,17385,0,21,7306,0,61,32599,0,194,213493,0,25,11860,0,29,31756
2,2016,'870321000',103,  ,NO,0,4,5185,0,1,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1747,0,0,0,0,0,0,0,2,2003,0,0,0
2,2016,'870321000',105,  ,NO,0,1316,255900,0,58,6728,0,38,2299,0,112,4884,0,12,18344,0,133,90458,0,254,50114,0,122,7577,0,19,50348,0,22,4150,0,133,7684,0,30,4269,0,383,9045
2,2016,'870321000',106,  ,NO,0,470,77143,0,40,8664,0,41,7557,0,0,0,0,15,2100,0,10,1824,0,46,7869,0,33,4262,0,65,8943,0,112,19528,0,56,9052,0,52,7344,0,0,0
2,2016,'870321000',111,  ,NO,0,37,19535,0,3,1217,0,2,1192,0,2,899,0,3,1316,0,2,1315,0,3,1266,0,0,0,0,4,2040,0,11,4491,0,3,1523,0,1,2921,0,3,1355
2,2016,'870321000',113,  ,NO,0,12,15925,0,0,0,0,0,0,0,1,572,0,3,6866,0,4,4927,0,0,0,0,0,0,0,0,0,0,1,861,0,0,0,0,3,2699,0,0,0
2,2016,'870321000',118,  ,NO,0,16,13057,0,0,0,0,1,1390,0,1,605,0,1,1057,0,2,1297,0,1,620,0,1,1737,0,2,1726,0,5,2882,0,0,0,0,0,0,0,2,1743
2,2016,'870321000',123,  ,NO,0,767,899877,0,28,15163,0,7,12287,0,2,4407,0,719,858268,0,2,1844,0,1,2122,0,2,2001,0,2,1402,0,0,0,0,1,427,0,2,976,0,1,980
2,2016,'870321000',124,  ,NO,0,33,30610,0,0,0,0,0,0,0,0,0,0,6,1234,0,10,11298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6622,0,11,11456
2,2016,'870321000',125,  ,NO,0,1,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870321000',205,  ,NO,0,84,237462,0,12,30073,0,11,27231,0,0,0,0,6,13827,0,8,10053,0,8,22184,0,6,11471,0,5,24066,0,8,36637,0,11,35140,0,3,2810,0,6,23970
2,2016,'870321000',207,  ,NO,0,4,2914,0,2,1485,0,1,989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870321000',208,  ,NO,0,3391,6719124,0,391,782087,0,167,333605,0,113,217032,0,196,386870,0,300,599358,0,226,448177,0,379,750146,0,232,456707,0,168,329496,0,320,629124,0,303,601875,0,596,1184647
2,2016,'870321000',210,  ,NO,0,1186,1854058,0,8,8072,0,40,41319,0,107,135063,0,180,229389,0,53,67022,0,21,32110,0,230,397191,0,25,76244,0,82,137836,0,5,4401,0,58,87188,0,377,638223
2,2016,'870321000',213,  ,NO,0,614,2165695,0,81,137229,0,83,156006,0,58,234228,0,11,45476,0,18,67498,0,11,50941,0,7,36239,0,27,101336,0,94,377270,0,81,355645,0,91,377510,0,52,226317
2,2016,'870321000',220,  ,NO,0,612,638694,0,211,122570,0,24,10010,0,59,84469,0,9,11571,0,77,79471,0,17,37496,0,8,11426,0,17,20118,0,40,28676,0,6,6650,0,85,137774,0,59,88463
2,2016,'870321000',223,  ,NO,0,2192,3026333,0,264,295895,0,59,66096,0,162,185901,0,80,95052,0,16,21165,0,284,332300,0,114,137203,0,878,1366117,0,128,226133,0,10,17964,0,189,266650,0,8,15857
2,2016,'870321000',227,  ,NO,0,13,48771,0,0,0,0,1,6191,0,9,34046,0,1,3907,0,0,0,0,0,0,0,0,0,0,1,1221,0,0,0,0,0,0,0,0,0,0,1,3406
2,2016,'870321000',234,  ,NO,0,155,181317,0,4,4834,0,0,0,0,0,0,0,9,10957,0,7,8459,0,1,1208,0,36,43782,0,0,0,0,0,0,0,0,0,0,0,0,0,98,112077
