Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'900190000',205,  ,KG,0,617,147100,0,19,8264,0,126,7927,0,48,9569,0,65,12948,0,67,23884,0,54,17283,0,59,11284,0,48,9166,0,43,13578,0,28,10799,0,27,10017,0,33,12381
2,2012,'900190000',206,  ,KG,0,28,4954,0,0,0,0,0,0,0,0,0,0,28,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900190000',207,  ,KG,0,17266,602682,0,1892,55457,0,1614,48416,0,135,31559,0,1600,49197,0,2385,105533,0,1602,43151,0,1181,39364,0,3503,115482,0,801,27607,0,722,23102,0,1463,50664,0,368,13150
2,2012,'900190000',208,  ,KG,0,16,24579,0,0,777,0,1,891,0,2,1619,0,0,468,0,0,0,0,7,8878,0,0,0,0,6,11946,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900190000',210,  ,KG,0,1266,299923,0,40,31746,0,55,39245,0,63,22736,0,94,16526,0,18,20027,0,74,24628,0,634,32351,0,11,8081,0,100,14426,0,110,32671,0,48,33142,0,19,24344
2,2012,'900190000',213,  ,KG,0,501775,1786790,0,32896,157074,0,39886,296598,0,44141,197803,0,44695,139156,0,41292,128082,0,40104,154025,0,64126,163751,0,45075,121144,0,38802,108726,0,46512,121670,0,46876,115203,0,17370,83558
2,2012,'900190000',215,  ,KG,0,117,102259,0,2,1569,0,4,11500,0,32,12983,0,0,10618,0,22,8287,0,0,8574,0,24,15758,0,0,3121,0,26,5581,0,3,13620,0,2,6055,0,2,4593
2,2012,'900190000',217,  ,KG,0,5,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900190000',218,  ,KG,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0
2,2012,'900190000',220,  ,KG,0,3212,16213,0,6,278,0,0,0,0,508,1809,0,503,1803,0,16,454,0,1025,3072,0,42,1210,0,517,1407,0,576,3945,0,10,1084,0,9,567,0,0,584
2,2012,'900190000',222,  ,KG,0,97,2472,0,0,0,0,7,279,0,1,905,0,0,0,0,38,348,0,0,0,0,0,0,0,0,0,0,8,575,0,0,0,0,43,365,0,0,0
2,2012,'900190000',223,  ,KG,0,33,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,327,0,0,0,0,18,345,0,0,0,0,0,0,0,0,0,0,11,856
2,2012,'900190000',224,  ,KG,0,315,24666,0,0,0,0,0,1982,0,233,4822,0,15,2640,0,11,1096,0,12,2206,0,5,1108,0,7,2636,0,4,1009,0,25,5975,0,2,311,0,1,881
2,2012,'900190000',225,  ,KG,0,87,6143,0,0,302,0,1,1997,0,2,488,0,0,1931,0,3,385,0,0,0,0,0,0,0,81,782,0,0,0,0,0,0,0,0,258,0,0,0
2,2012,'900190000',227,  ,KG,0,2,7720,0,0,0,0,1,2220,0,0,2482,0,0,439,0,0,0,0,0,1516,0,0,288,0,1,491,0,0,0,0,0,284,0,0,0,0,0,0
2,2012,'900190000',237,  ,KG,0,9,6352,0,0,0,0,0,0,0,0,226,0,3,2991,0,0,921,0,1,433,0,0,0,0,0,0,0,0,0,0,3,718,0,0,0,0,2,1063
2,2012,'900190000',238,  ,KG,0,16,789,0,16,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900190000',239,  ,KG,0,113,7320,0,32,1354,0,25,966,0,20,2062,0,0,0,0,15,1124,0,5,515,0,0,0,0,0,0,0,0,0,0,0,0,0,5,331,0,11,968
2,2012,'900190000',242,  ,KG,0,1,637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900190000',245,  ,KG,0,24233,49748,0,0,0,0,2000,3720,0,3202,6327,0,4000,8232,0,2000,3720,0,2000,3720,0,2000,5032,0,2400,4468,0,2000,3723,0,2000,3720,0,230,1487,0,2401,5599
2,2012,'900190000',302,  ,KG,0,109,32820,0,2,1523,0,2,468,0,23,2253,0,24,5053,0,15,2489,0,1,1749,0,5,3564,0,9,2635,0,12,5349,0,2,1892,0,3,2274,0,11,3571
2,2012,'900190000',304,  ,KG,0,2242012,17506445,0,81244,733954,0,117077,919787,0,133265,1129157,0,153902,1199200,0,234962,1749193,0,206194,1574569,0,262890,1821136,0,156079,1225105,0,195164,1480794,0,244549,1906030,0,275576,2109104,0,181110,1658416
2,2012,'900190000',601,  ,KG,0,2,449,0,2,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900190000',625,  ,KG,0,4,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,282,0,0,0,0,0,0
2,2012,'900211010',103,  ,KG,0,4343,135764,0,128,6827,0,295,9985,0,321,10727,0,435,11661,0,400,9490,0,605,23398,0,543,11247,0,616,15298,0,215,11378,0,284,6771,0,419,16597,0,82,2385
2,2012,'900211010',105,  ,KG,0,267708,6602829,0,26050,611911,0,23746,501888,0,27858,737588,0,15007,442019,0,19230,435850,0,14207,376197,0,17567,458108,0,25477,551806,0,18755,435431,0,24986,637759,0,34317,822859,0,20508,591413
2,2012,'900211010',106,  ,KG,0,1499104,27204471,0,156563,2370611,0,96469,1428497,0,117821,1827220,0,75080,1422610,0,90383,1541964,0,116708,1949123,0,173687,2996743,0,144790,2537214,0,143673,2617595,0,182159,3861912,0,115378,2558522,0,86393,2092460
2,2012,'900211010',108,  ,KG,0,1646,72440,0,164,6317,0,125,5919,0,211,12270,0,56,8778,0,25,2241,0,285,6759,0,193,4757,0,43,3735,0,242,9356,0,203,2197,0,87,8579,0,12,1532
2,2012,'900211010',110,  ,KG,0,3012,124099,0,807,30344,0,1017,37395,0,903,41669,0,191,9793,0,0,0,0,25,468,0,15,401,0,6,1386,0,38,2412,0,0,0,0,10,231,0,0,0
2,2012,'900211010',111,  ,KG,0,23598,641297,0,141,5506,0,1115,30757,0,1622,55893,0,564,20249,0,3401,88656,0,3179,94223,0,1236,35251,0,2369,33136,0,1069,33396,0,1327,49625,0,4111,102180,0,3464,92425
2,2012,'900211010',112,  ,KG,0,78,4736,0,7,589,0,0,0,0,8,1174,0,8,253,0,0,0,0,6,363,0,0,0,0,5,295,0,0,0,0,0,0,0,0,0,0,44,2062
2,2012,'900211010',113,  ,KG,0,186207,2283967,0,9629,120366,0,15623,178460,0,27808,333177,0,13452,168138,0,1636,20767,0,22127,276158,0,23961,289952,0,26028,318558,0,3798,51746,0,11339,135065,0,18089,223897,0,12717,167683
2,2012,'900211010',117,  ,KG,0,1199,36400,0,167,3829,0,108,2354,0,389,7457,0,415,13284,0,2,248,0,8,1099,0,10,402,0,5,226,0,25,1832,0,34,4967,0,20,296,0,16,406
2,2012,'900211010',118,  ,KG,0,1246,46850,0,60,2092,0,533,21652,0,49,1804,0,32,1077,0,50,1853,0,43,1174,0,148,5988,0,115,3573,0,89,3054,0,49,1488,0,23,771,0,55,2324
2,2012,'900211010',122,  ,KG,0,2,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297,0,0,0,0,0,0,0,0,0
2,2012,'900211010',127,  ,KG,0,201,3836,0,0,0,0,0,0,0,44,1234,0,0,0,0,29,471,0,0,0,0,0,0,0,65,1057,0,63,1074,0,0,0,0,0,0,0,0,0
2,2012,'900211010',143,  ,KG,0,47,3157,0,0,0,0,10,415,0,31,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,0,0,0,0,5,1507
2,2012,'900211010',201,  ,KG,0,1,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,467,0,0,0,0,0,0
2,2012,'900211010',203,  ,KG,0,111,13705,0,1,322,0,22,2255,0,3,319,0,2,641,0,4,517,0,10,1844,0,13,989,0,1,354,0,2,633,0,2,726,0,0,0,0,51,5105
2,2012,'900211010',204,  ,KG,0,52,10592,0,0,0,0,13,1181,0,8,1895,0,11,3012,0,3,541,0,3,1253,0,6,1471,0,5,483,0,3,756,0,0,0,0,0,0,0,0,0
2,2012,'900211010',205,  ,KG,0,340,34377,0,3,524,0,1,454,0,5,2814,0,0,0,0,36,16031,0,6,758,0,13,7089,0,0,0,0,0,0,0,2,600,0,89,4554,0,185,1553
2,2012,'900211010',207,  ,KG,0,200,12293,0,0,328,0,0,0,0,4,1416,0,0,0,0,0,0,0,0,0,0,20,697,0,55,2400,0,75,4385,0,20,1024,0,0,0,0,26,2043
2,2012,'900211010',208,  ,KG,0,256,4840,0,256,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900211010',210,  ,KG,0,86,18773,0,27,780,0,12,2253,0,0,0,0,19,3484,0,0,0,0,0,0,0,6,3004,0,10,2831,0,2,2091,0,10,4330,0,0,0,0,0,0
2,2012,'900211010',213,  ,KG,0,4060,483122,0,265,35453,0,325,33286,0,350,56440,0,292,45993,0,371,27397,0,498,46756,0,266,28825,0,412,35933,0,305,32475,0,398,36732,0,281,61201,0,297,42631
2,2012,'900211010',215,  ,KG,0,4,1096,0,0,0,0,1,305,0,0,0,0,0,0,0,2,580,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0
2,2012,'900211010',220,  ,KG,0,20,1848,0,1,204,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,8,288,0,0,0,0,0,0,0,0,0,0,10,1082,0,0,0
2,2012,'900211010',222,  ,KG,0,3,255,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900211010',225,  ,KG,0,349,10611,0,1,244,0,0,0,0,8,873,0,5,804,0,0,0,0,0,0,0,1,275,0,311,4586,0,0,0,0,14,1366,0,1,340,0,8,2123
2,2012,'900211010',245,  ,KG,0,20,6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6034
2,2012,'900211010',302,  ,KG,0,95,10141,0,6,468,0,5,470,0,4,247,0,0,493,0,34,2973,0,5,489,0,2,890,0,7,498,0,0,0,0,20,1450,0,8,444,0,4,1719
2,2012,'900211010',304,  ,KG,0,3334,170454,0,458,16514,0,210,13152,0,282,12614,0,143,8514,0,248,15478,0,353,21332,0,260,15465,0,171,8726,0,315,14826,0,371,13002,0,251,14303,0,272,16528
2,2012,'900211010',551,  ,KG,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270
2,2012,'900211010',601,  ,KG,0,12,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2837,0,0,0
2,2012,'900211010',606,  ,KG,0,8,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,475,0,0,0
2,2012,'900211010',618,  ,KG,0,2,585,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0
2,2012,'900211010',619,  ,KG,0,2,247,0,0,0,0,2,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900211090',103,  ,KG,0,1589,107044,0,72,5926,0,55,4948,0,98,7012,0,96,7113,0,119,7703,0,224,13297,0,280,12068,0,82,7787,0,116,10226,0,136,8498,0,119,3792,0,192,18674
2,2012,'900211090',105,  ,KG,0,75835,1702405,0,3154,54463,0,6805,205822,0,6704,188793,0,5173,242702,0,7517,207125,0,5858,129619,0,8372,126779,0,6959,140739,0,6954,129413,0,4890,72678,0,6447,91023,0,7002,113249
2,2012,'900211090',106,  ,KG,0,4922,90830,0,386,6438,0,0,0,0,23,3453,0,370,7590,0,78,2116,0,30,4345,0,29,758,0,16,2005,0,1110,25613,0,710,7558,0,1494,19073,0,676,11881
2,2012,'900211090',108,  ,KG,0,280,12020,0,0,0,0,69,1306,0,40,1557,0,72,4052,0,16,683,0,0,0,0,28,1424,0,36,614,0,0,0,0,3,838,0,16,1546,0,0,0
2,2012,'900211090',110,  ,KG,0,101,2772,0,0,0,0,81,662,0,2,813,0,0,0,0,0,0,0,6,398,0,0,0,0,1,250,0,0,0,0,0,0,0,11,649,0,0,0
2,2012,'900211090',111,  ,KG,0,553,8392,0,0,228,0,0,0,0,0,0,0,71,4310,0,0,0,0,25,614,0,0,0,0,0,290,0,448,1697,0,0,0,0,0,0,0,9,1253
2,2012,'900211090',112,  ,KG,0,29,5414,0,0,0,0,0,206,0,3,223,0,0,0,0,2,223,0,5,589,0,3,217,0,0,0,0,3,214,0,8,471,0,3,2634,0,2,637
2,2012,'900211090',113,  ,KG,0,1395,103298,0,0,0,0,0,0,0,2,256,0,62,5236,0,86,6427,0,194,17420,0,138,9692,0,197,14275,0,201,13398,0,216,14589,0,161,9869,0,138,12136
2,2012,'900211090',117,  ,KG,0,338,11893,0,8,975,0,60,2555,0,70,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1219,0,0,0,0,196,4503
2,2012,'900211090',118,  ,KG,0,4896,92304,0,18,360,0,77,2267,0,102,1755,0,371,6865,0,151,2444,0,209,2905,0,980,19450,0,1163,21748,0,1687,28640,0,92,3455,0,12,570,0,34,1845
2,2012,'900211090',122,  ,KG,0,19,563,0,0,0,0,9,207,0,0,0,0,10,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900211090',123,  ,KG,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0
2,2012,'900211090',127,  ,KG,0,7,521,0,0,0,0,7,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900211090',202,  ,KG,0,53,2648,0,0,0,0,0,0,0,0,0,0,53,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900211090',203,  ,KG,0,90,14305,0,0,0,0,0,0,0,1,473,0,14,3932,0,27,3418,0,0,350,0,0,0,0,23,3902,0,10,881,0,0,0,0,0,0,0,15,1349
2,2012,'900211090',204,  ,KG,0,20,3036,0,0,257,0,0,0,0,0,0,0,7,1088,0,2,507,0,3,362,0,2,273,0,0,0,0,1,259,0,0,0,0,5,290,0,0,0
2,2012,'900211090',205,  ,KG,0,279,5709,0,0,0,0,2,361,0,0,0,0,0,0,0,112,1892,0,8,1238,0,0,0,0,1,276,0,120,771,0,0,560,0,36,611,0,0,0
2,2012,'900211090',207,  ,KG,0,0,3359,0,0,0,0,0,0,0,0,718,0,0,0,0,0,342,0,0,288,0,0,324,0,0,324,0,0,0,0,0,1023,0,0,340,0,0,0
2,2012,'900211090',208,  ,KG,0,106,2436,0,0,0,0,0,0,0,0,0,0,34,883,0,56,745,0,0,0,0,9,485,0,0,0,0,0,0,0,7,323,0,0,0,0,0,0
2,2012,'900211090',210,  ,KG,0,71,24436,0,3,611,0,0,0,0,23,5399,0,4,2849,0,0,0,0,5,4670,0,2,1283,0,0,0,0,4,2602,0,27,4083,0,3,2939,0,0,0
2,2012,'900211090',213,  ,KG,0,326,36692,0,3,1670,0,12,1576,0,44,2333,0,60,4785,0,15,1572,0,59,2766,0,7,600,0,0,313,0,23,2594,0,29,1424,0,59,10583,0,15,6476
2,2012,'900211090',215,  ,KG,0,12,1038,0,0,0,0,2,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,228,0,5,225,0,0,0,0,0,0
2,2012,'900211090',217,  ,KG,0,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900211090',220,  ,KG,0,86,3195,0,0,0,0,0,0,0,44,1449,0,0,0,0,0,0,0,13,493,0,8,466,0,0,0,0,0,0,0,0,0,0,21,787,0,0,0
2,2012,'900211090',222,  ,KG,0,0,711,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900211090',225,  ,KG,0,60,4810,0,0,0,0,10,985,0,0,0,0,0,0,0,0,0,0,10,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2301
2,2012,'900211090',302,  ,KG,0,94,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,5,382,0,64,1461,0,0,0,0,0,0,0,10,669,0,0,0,0,0,0,0,15,382
2,2012,'900211090',304,  ,KG,0,923,75972,0,30,1713,0,185,15375,0,69,3431,0,127,7999,0,56,7738,0,22,3604,0,125,8195,0,111,6533,0,42,5224,0,24,2608,0,89,9784,0,43,3768
2,2012,'900211090',601,  ,KG,0,16,345,0,0,0,0,0,0,0,0,0,0,0,0,0,16,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900219000',103,  ,KG,0,13183,402524,0,1421,35064,0,1302,41254,0,1089,36757,0,1213,32068,0,1185,41317,0,1264,39991,0,1288,50840,0,971,33440,0,1238,30287,0,765,21396,0,676,21069,0,771,19041
2,2012,'900219000',105,  ,KG,0,1048823,31038115,0,55390,1716002,0,57201,1890777,0,84484,2944493,0,92697,2705332,0,108631,3210856,0,111901,3131096,0,98289,2890839,0,93795,2483635,0,84946,2216793,0,81258,3043965,0,87694,2340035,0,92537,2464292
2,2012,'900219000',106,  ,KG,0,35815,626918,0,2745,44774,0,1887,22471,0,2978,43751,0,1233,33251,0,3255,54605,0,2299,41565,0,4381,52531,0,3339,54556,0,3129,51253,0,2939,67428,0,3539,75070,0,4091,85663
2,2012,'900219000',108,  ,KG,0,59,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,54,4217,0,0,0,0,5,582,0,0,0
2,2012,'900219000',110,  ,KG,0,38566,1002656,0,561,24545,0,1354,36995,0,2298,47619,0,2961,89143,0,4756,105072,0,5541,127627,0,5469,115751,0,4071,89608,0,4127,111174,0,2598,82695,0,2082,73234,0,2748,99193
2,2012,'900219000',111,  ,KG,0,51947,1145299,0,358,1912,0,1676,27047,0,1353,28157,0,1414,29381,0,6928,145223,0,10102,189100,0,5236,112885,0,7010,161081,0,7470,186257,0,845,17426,0,3472,82882,0,6083,163948
2,2012,'900219000',112,  ,KG,0,450,56157,0,26,1773,0,33,1967,0,19,2830,0,64,8100,0,1,318,0,28,2569,0,4,301,0,15,2203,0,178,27347,0,64,7248,0,18,1256,0,0,245
2,2012,'900219000',113,  ,KG,0,3563,63155,0,777,11730,0,730,10640,0,752,11547,0,840,13864,0,183,2511,0,0,0,0,0,0,0,5,206,0,5,367,0,104,713,0,3,205,0,164,11372
2,2012,'900219000',117,  ,KG,0,23650,667113,0,2929,65716,0,2895,76789,0,2736,78154,0,2703,78631,0,2662,69326,0,1194,44106,0,1344,46789,0,1340,39893,0,1139,35345,0,1452,43488,0,1896,53812,0,1360,35064
2,2012,'900219000',118,  ,KG,0,5307,161453,0,619,12816,0,481,16717,0,342,13695,0,851,26005,0,712,21714,0,237,7183,0,460,12646,0,387,13353,0,380,11136,0,329,9808,0,81,3142,0,428,13238
2,2012,'900219000',123,  ,KG,0,31,22393,0,5,2267,0,0,1520,0,0,0,0,0,0,0,0,660,0,1,2653,0,0,1747,0,1,3543,0,1,2575,0,13,276,0,1,3044,0,9,4108
2,2012,'900219000',127,  ,KG,0,4156,70636,0,655,10412,0,508,10031,0,570,10414,0,478,7911,0,180,2803,0,324,5615,0,293,4752,0,176,2981,0,190,2903,0,261,4893,0,247,3690,0,274,4231
2,2012,'900219000',141,  ,KG,0,4,345,0,4,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900219000',143,  ,KG,0,115,17513,0,15,2117,0,25,4766,0,10,1892,0,1,213,0,0,0,0,12,1111,0,0,0,0,0,0,0,20,3049,0,24,2088,0,6,910,0,2,1367
2,2012,'900219000',203,  ,KG,0,62,13345,0,0,0,0,0,0,0,5,1794,0,8,5478,0,0,0,0,15,2200,0,0,0,0,2,799,0,10,390,0,10,707,0,0,0,0,12,1977
2,2012,'900219000',204,  ,KG,0,2,1148,0,0,0,0,1,760,0,1,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900219000',205,  ,KG,0,306,27558,0,0,0,0,3,1123,0,7,860,0,21,2344,0,27,2203,0,34,2111,0,16,1173,0,43,2743,0,81,3829,0,39,8847,0,28,1210,0,7,1115
2,2012,'900219000',207,  ,KG,0,34,15255,0,0,0,0,3,222,0,0,0,0,0,0,0,0,0,0,3,4619,0,24,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4,749
2,2012,'900219000',208,  ,KG,0,8,5169,0,0,0,0,0,0,0,7,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3615,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900219000',210,  ,KG,0,152,32946,0,1,668,0,33,18404,0,70,443,0,0,0,0,0,0,0,0,0,0,5,4703,0,0,0,0,1,1250,0,1,1011,0,29,5863,0,12,604
2,2012,'900219000',213,  ,KG,0,7421,692801,0,110,23420,0,186,45639,0,298,59064,0,121,22795,0,75,30854,0,114,29247,0,1963,82160,0,249,39966,0,1104,95547,0,993,110760,0,1061,67861,0,1147,85488
2,2012,'900219000',215,  ,KG,0,1,329,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900219000',217,  ,KG,0,5,416,0,0,0,0,0,0,0,5,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900219000',220,  ,KG,0,38,2458,0,0,253,0,0,0,0,0,0,0,0,0,0,8,639,0,0,0,0,0,0,0,0,0,0,28,1339,0,2,227,0,0,0,0,0,0
2,2012,'900219000',222,  ,KG,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,538,0,0,0,0,0,0,0,0,233
2,2012,'900219000',223,  ,KG,0,46,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,0,0,0,0,44,1150,0,0,0,0,0,0
2,2012,'900219000',224,  ,KG,0,20,2481,0,5,1656,0,0,0,0,15,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900219000',225,  ,KG,0,5,912,0,0,0,0,0,0,0,0,214,0,3,400,0,0,0,0,0,0,0,2,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900219000',245,  ,KG,0,140,6820,0,41,1839,0,0,0,0,58,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1864,0,0,0,0,0,0,0,0,0
2,2012,'900219000',302,  ,KG,0,69,5691,0,2,855,0,2,262,0,0,0,0,10,707,0,8,1108,0,47,1723,0,0,250,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0
2,2012,'900219000',304,  ,KG,0,3347,353623,0,636,77963,0,209,18763,0,120,15204,0,123,15483,0,287,31809,0,491,35557,0,316,39262,0,166,23990,0,231,22245,0,236,24021,0,269,19545,0,263,29781
2,2012,'900220000',103,  ,KG,0,127715,458315,0,3,240,0,53,9152,0,103,5188,0,630,21131,0,414,7201,0,26,8004,0,40,4192,0,22,842,0,93,1528,0,126137,393159,0,0,0,0,194,7678
2,2012,'900220000',105,  ,KG,0,70667,7079160,0,4656,425429,0,5134,525365,0,5854,559576,0,7018,651920,0,8486,719471,0,6008,748857,0,8173,695461,0,5728,629358,0,4803,502030,0,5297,585229,0,5461,539717,0,4049,496747
2,2012,'900220000',106,  ,KG,0,5641,307090,0,456,22713,0,309,21787,0,914,39950,0,551,30396,0,500,26136,0,379,17481,0,570,24713,0,356,14842,0,318,20055,0,167,15084,0,510,35233,0,611,38700
2,2012,'900220000',108,  ,KG,0,29,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,488,0,0,0,0,0,0,0,24,215,0,0,0,0,0,0
2,2012,'900220000',111,  ,KG,0,8950,795018,0,2172,163998,0,2462,169276,0,2360,164859,0,1039,125316,0,268,61451,0,100,23195,0,158,22742,0,58,13300,0,78,16181,0,74,14592,0,117,11673,0,64,8435
2,2012,'900220000',112,  ,KG,0,99,6037,0,0,0,0,32,1176,0,10,874,0,0,0,0,10,335,0,5,268,0,0,0,0,0,0,0,12,2372,0,5,268,0,15,469,0,10,275
2,2012,'900220000',113,  ,KG,0,2945,19839,0,26,1159,0,98,2331,0,1789,7521,0,844,4416,0,0,0,0,171,809,0,0,0,0,6,1978,0,0,0,0,8,636,0,0,0,0,3,989
2,2012,'900220000',117,  ,KG,0,1701,24711,0,0,0,0,0,0,0,5,202,0,33,334,0,0,0,0,99,1199,0,0,0,0,0,0,0,14,2717,0,739,9364,0,797,10121,0,14,774
2,2012,'900220000',118,  ,KG,0,87,695,0,0,0,0,0,0,0,87,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900220000',123,  ,KG,0,17,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,284,0,0,0
2,2012,'900220000',129,  ,KG,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900220000',143,  ,KG,0,19,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,3,234,0,3,308,0,12,1013
2,2012,'900220000',202,  ,KG,0,0,269,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'900220000',203,  ,KG,0,6,12405,0,1,245,0,0,0,0,1,2248,0,1,1507,0,0,1178,0,1,2725,0,0,491,0,0,0,0,0,1711,0,0,0,0,1,986,0,1,1314
