Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'860900000',206,NO,KG,3,10305,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3245,237,2,7060,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'860900000',207,NO,KG,26,54762,247938,8,22335,44572,0,0,0,0,0,0,0,0,0,2,1059,4247,4,8800,62337,0,0,0,5,8935,41365,1,433,885,0,0,0,4,8800,61536,2,4400,32996
2,2014,'860900000',208,NO,KG,38,267380,31712,4,10000,1024,0,0,0,0,0,0,5,12100,21907,2,8640,582,10,89740,3522,16,137920,4316,0,0,0,1,8980,361,0,0,0,0,0,0,0,0,0
2,2014,'860900000',210,NO,KG,5,12920,24085,1,1900,5986,0,0,0,1,4320,511,1,2230,5428,2,4470,12160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'860900000',213,NO,KG,142,121963,37050,1,92,728,1,2300,495,1,3890,543,0,0,0,19,38105,11377,3,180,2760,46,11581,3557,0,0,0,10,30192,3780,49,10081,4427,9,20510,4315,3,5032,5068
2,2014,'860900000',218,NO,KG,10,3273,2822,0,0,0,0,0,0,0,0,0,0,0,0,9,2347,2545,1,926,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'860900000',220,NO,KG,5,9580,25117,0,0,0,0,0,0,1,3980,365,0,0,0,2,4700,428,1,700,496,0,0,0,0,0,0,0,0,0,0,0,0,1,200,23828,0,0,0
2,2014,'860900000',222,NO,KG,106,275202,12059,0,0,0,0,0,0,8,3207,818,0,0,0,8,2241,810,33,48165,3582,12,46392,1164,7,29205,653,34,134042,3930,2,7350,421,0,0,0,2,4600,681
2,2014,'860900000',234,NO,KG,1,3900,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3900,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'860900000',302,NO,KG,2,1000,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,5739
2,2014,'860900000',304,NO,KG,1046,275714,458604,143,51364,34261,2,7706,10704,32,17163,21007,245,25123,52082,247,23853,58618,39,39726,17985,39,6319,28404,4,4189,15753,17,10830,11977,142,36602,55561,132,35383,124656,4,17456,27596
2,2014,'860900000',551,NO,KG,16,61450,19265,4,14610,5655,3,12180,5392,0,0,0,0,0,0,3,12960,1047,3,10860,3653,2,7580,2036,0,0,0,0,0,0,0,0,0,0,0,0,1,3260,1482
2,2014,'860900000',601,NO,KG,1,400,1232,0,0,0,0,0,0,1,400,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'860900000',606,NO,KG,3,4685,2679,3,4685,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870110000',105,NO,KG,96,1824,11848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1824,11848,0,0,0,0,0,0,0,0,0
2,2014,'870110000',118,NO,KG,3354,115245,129558,258,8865,9966,516,17730,19932,258,8865,9966,516,17730,19932,258,8865,9966,258,8865,9966,258,8865,9966,258,8865,9966,258,8865,9966,258,8865,9966,0,0,0,258,8865,9966
2,2014,'870110000',207,NO,KG,3,240,1093,0,0,0,0,0,0,0,0,0,3,240,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870110000',220,NO,KG,1,140,317,0,0,0,0,0,0,0,0,0,1,140,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870110000',304,NO,KG,1,155,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,214,0,0,0,0,0,0,0,0,0
2,2014,'870120000',111,NO,KG,5,31877,49167,0,0,0,0,0,0,0,0,0,2,10120,23717,0,0,0,2,15010,18936,0,0,0,0,0,0,0,0,0,0,0,0,1,6747,6514,0,0,0
2,2014,'870120000',118,NO,KG,1,7600,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7600,5701,0,0,0
2,2014,'870120000',123,NO,KG,1,6600,11533,0,0,0,0,0,0,0,0,0,0,0,0,1,6600,11533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870120000',203,NO,KG,287,2370971,2560095,15,121827,125174,28,230645,233803,31,250055,256208,60,512584,505645,3,33305,54218,1,11587,28000,24,194757,244835,50,410269,424914,8,65026,67098,34,274080,314176,26,209917,240616,7,56919,65408
2,2014,'870120000',207,NO,KG,36,332396,425083,0,0,0,0,0,0,3,22974,32220,6,50493,66195,10,99899,118022,0,0,0,2,21160,23566,5,41941,55516,0,0,0,1,10647,13531,1,9842,14711,8,75440,101322
2,2014,'870120000',208,NO,KG,1,8484,15942,0,0,0,0,0,0,0,0,0,0,0,0,1,8484,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870120000',210,NO,KG,1,8100,3651,0,0,0,1,8100,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870120000',302,NO,KG,1,5129,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5129,7995
2,2014,'870120000',304,NO,KG,8,59406,15218,0,0,0,3,21550,6105,3,21538,7075,0,0,0,0,0,0,0,0,0,1,8159,1220,1,8159,818,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870130000',105,NO,KG,5,173,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,173,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870130000',210,NO,KG,219,4590057,3752143,11,243952,203915,9,187144,165077,5,115600,102676,25,565846,442317,24,515538,402619,14,287021,224946,18,368000,282850,20,404772,325961,15,337812,269412,9,170435,136294,41,792262,655061,28,601675,541015
2,2014,'870130000',304,NO,KG,55,2094204,2197397,7,254352,278755,2,65727,73117,18,907239,915652,2,65869,68578,3,71748,75786,1,12574,13238,8,277895,285554,2,63619,67088,3,68608,74920,3,71326,80564,3,104161,116915,3,131086,147230
2,2014,'870130000',410,NO,KG,61,2001294,1880363,7,230440,231116,0,0,0,2,65840,59732,0,0,0,5,159780,146211,9,296190,274499,24,789240,728583,5,165456,152352,3,95850,89016,0,0,0,3,95850,96598,3,102648,102256
2,2014,'870190011',103,NO,KG,34,119240,113780,1,3630,3631,4,14670,12586,2,6425,6776,3,9220,9899,2,6425,6762,2,7315,6782,2,7907,6226,3,10890,10365,2,7320,6416,6,20760,19562,4,14403,14756,3,10275,10019
2,2014,'870190011',105,NO,KG,5,16260,9814,0,0,0,0,0,0,0,0,0,2,9120,4110,0,0,0,1,2170,1628,1,2800,2189,0,0,0,1,2170,1887,0,0,0,0,0,0,0,0,0
2,2014,'870190011',205,NO,KG,508,3424282,4347669,7,41355,54469,56,378750,398195,21,149209,201762,89,588896,686724,92,613879,768083,34,220480,280195,47,313755,418223,47,315445,390245,50,334478,459934,51,369670,545336,1,5920,9306,13,92445,135197
2,2014,'870190011',210,NO,KG,581,3280362,5255414,28,219239,339212,27,201878,292382,78,514834,833188,165,847353,1371813,16,90010,143725,1,6285,9665,0,0,0,31,150429,239904,97,477483,770066,56,320307,496650,53,262031,428797,29,190513,330012
2,2014,'870190011',213,NO,KG,775,5053277,7650715,54,402830,569488,38,252579,390446,93,597224,905931,50,342245,528495,97,638339,992302,44,283595,407033,27,208656,337630,122,796453,1189118,104,582798,832594,69,430580,644328,28,167553,257192,49,350425,596158
2,2014,'870190011',220,NO,KG,252,1071436,1242012,39,148800,174542,0,0,0,76,339642,373588,8,37940,43395,42,163000,197093,28,111300,132027,22,94454,118823,7,32220,35820,6,26180,33253,2,8180,12933,22,109720,120538,0,0,0
2,2014,'870190011',222,NO,KG,3,19115,32525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19115,32525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870190011',304,NO,KG,30,260219,474473,5,42207,75733,6,65535,104732,2,10450,9863,0,0,0,2,19614,37008,1,10076,18325,2,8653,13643,0,0,0,7,61330,138411,2,19196,34205,1,9107,15777,2,14051,26776
2,2014,'870190019',103,NO,KG,27,60265,68016,5,13872,14727,0,0,0,1,2077,2494,3,7067,7397,2,3738,4699,3,7240,5866,2,2588,3318,1,650,988,1,2440,2022,4,9909,11021,2,4550,9142,3,6134,6342
2,2014,'870190019',110,NO,KG,4,4056,3759,3,3306,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870190019',111,NO,KG,18,22437,23455,0,0,0,1,1234,1220,5,7150,5950,2,2712,3816,0,0,0,0,0,0,3,3155,4363,6,6616,5889,0,0,0,1,1570,2217,0,0,0,0,0,0
2,2014,'870190019',120,NO,KG,4,8000,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8000,2622
2,2014,'870190019',123,NO,KG,10,12420,8651,0,0,0,0,0,0,7,7840,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,780,730,0,0,0,1,2400,1893,1,1400,1240
2,2014,'870190019',213,NO,KG,1,918,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,918,3356,0,0,0,0,0,0,0,0,0
2,2014,'870190019',302,NO,KG,2,6846,9711,0,0,0,0,0,0,0,0,0,1,5000,7906,0,0,0,0,0,0,0,0,0,0,0,0,1,1846,1805,0,0,0,0,0,0,0,0,0
2,2014,'870190019',304,NO,KG,56,35125,64364,0,0,0,1,800,1947,1,635,2711,30,12252,16610,4,3396,5035,10,8132,12410,0,0,0,2,1801,4864,4,3396,5040,1,413,1260,2,2760,12708,1,1540,1779
2,2014,'870190090',105,NO,KG,6,33547,21815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30200,20244,4,3347,1571,0,0,0,0,0,0,0,0,0
2,2014,'870190090',204,NO,KG,1,875,2371,0,0,0,0,0,0,0,0,0,0,0,0,1,875,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870190090',210,NO,KG,1,10200,28965,0,0,0,0,0,0,1,10200,28965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870190090',213,NO,KG,11,326094,449720,2,120000,151349,0,0,0,3,27304,74045,1,62500,68949,1,60550,67382,0,0,0,2,30120,49495,0,0,0,1,11700,24039,1,13920,14461,0,0,0,0,0,0
2,2014,'870190090',215,NO,KG,1,1835,7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1835,7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870190090',220,NO,KG,4,5975,10665,0,0,0,0,0,0,0,0,0,0,0,0,2,2891,4924,2,3084,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870190090',304,NO,KG,181,444235,495477,30,13142,38137,31,121639,120405,33,117871,103791,17,87617,88301,14,12015,25363,24,13408,31400,5,2307,6667,7,2264,3276,9,5881,13694,11,68091,64443,0,0,0,0,0,0
2,2014,'870210000',103,  ,NO,0,72,1241430,0,2,36389,0,0,0,0,4,70071,0,7,117853,0,2,23337,0,3,53867,0,14,243632,0,10,174019,0,13,225277,0,7,124639,0,4,69318,0,6,103028
2,2014,'870210000',111,  ,NO,0,2,8519,0,0,0,0,0,0,0,1,4280,0,0,0,0,0,0,0,1,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870210000',118,  ,NO,0,1,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870210000',205,  ,NO,0,4,16298,0,0,0,0,1,3290,0,0,0,0,0,0,0,0,0,0,2,12225,0,1,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870210000',304,  ,NO,0,1,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1543,0,0,0,0,0,0,0,0,0
2,2014,'870210000',601,  ,NO,0,1,68014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68014,0,0,0
2,2014,'870290000',103,  ,NO,0,1,40871,0,1,40871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870290000',105,  ,NO,0,10,81155,0,0,0,0,1,9444,0,1,1107,0,0,0,0,0,0,0,0,0,0,2,2280,0,2,10605,0,0,0,0,1,7327,0,0,0,0,3,50392
2,2014,'870290000',304,  ,NO,0,2,13608,0,0,0,0,1,5410,0,0,0,0,0,0,0,0,0,0,1,8198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870310000',103,  ,NO,0,1,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870310000',105,  ,NO,0,134,12798,0,0,0,0,22,4094,0,14,905,0,4,221,0,1,485,0,1,274,0,45,2427,0,0,0,0,0,0,0,7,2096,0,40,2296,0,0,0
2,2014,'870310000',106,  ,NO,0,146,12670,0,5,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,12023,0,0,0
2,2014,'870310000',222,  ,NO,0,67,76279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16277,0,55,60002
2,2014,'870310000',302,  ,NO,0,320,359050,0,0,0,0,3,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,283010,0,72,72204
2,2014,'870310000',304,  ,NO,0,907,577717,0,63,33221,0,175,76260,0,2,6847,0,62,25639,0,23,9673,0,62,31317,0,22,8115,0,79,59593,0,141,79781,0,26,25745,0,205,155992,0,47,65534
2,2014,'870321000',103,  ,NO,0,1,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,863,0,0,0,0,0,0
2,2014,'870321000',105,  ,NO,0,1870,106885,0,180,10663,0,124,4200,0,74,7890,0,75,6524,0,291,12402,0,147,11025,0,186,14320,0,79,6402,0,119,9213,0,343,9971,0,47,3617,0,205,10658
2,2014,'870321000',106,  ,NO,0,187,45732,0,1,680,0,39,8218,0,18,3305,0,0,0,0,0,0,0,17,7163,0,15,1938,0,25,7080,0,0,0,0,25,4095,0,18,7294,0,29,5959
2,2014,'870321000',111,  ,NO,0,6461,6001127,0,527,449090,0,840,783049,0,1078,1011953,0,156,146242,0,367,366697,0,313,311437,0,622,590218,0,607,551851,0,833,755767,0,390,353345,0,427,393670,0,301,287808
2,2014,'870321000',113,  ,NO,0,21,26426,0,0,0,0,0,0,0,0,0,0,1,1703,0,2,1894,0,4,3804,0,2,1900,0,0,0,0,1,504,0,10,14810,0,1,1811,0,0,0
2,2014,'870321000',118,  ,NO,0,35,30242,0,2,1936,0,1,961,0,0,0,0,0,0,0,5,4603,0,11,7761,0,0,0,0,14,13073,0,0,0,0,1,696,0,0,0,0,1,1212
2,2014,'870321000',123,  ,NO,0,74,45392,0,1,895,0,7,3971,0,8,4977,0,2,1242,0,1,491,0,8,5589,0,8,5148,0,0,0,0,26,10066,0,6,3787,0,6,8712,0,1,514
2,2014,'870321000',124,  ,NO,0,5,871,0,0,0,0,0,0,0,0,0,0,5,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870321000',205,  ,NO,0,61,279519,0,2,794,0,2,1721,0,3,8501,0,2,3905,0,0,0,0,1,346,0,14,100956,0,8,86651,0,6,13988,0,9,28234,0,10,28635,0,4,5788
2,2014,'870321000',207,  ,NO,0,1,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,886
2,2014,'870321000',208,  ,NO,0,1,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4123,0,0,0,0,0,0,0,0,0
2,2014,'870321000',210,  ,NO,0,603,685552,0,3,3299,0,17,16434,0,66,89617,0,135,186310,0,102,130626,0,53,46919,0,66,61193,0,65,60116,0,60,55159,0,25,18714,0,1,891,0,10,16274
2,2014,'870321000',213,  ,NO,0,2353,6638810,0,16,46501,0,397,771530,0,161,750194,0,343,1240693,0,104,414075,0,123,413690,0,393,979362,0,349,869195,0,264,723558,0,63,108524,0,57,142393,0,83,179095
2,2014,'870321000',220,  ,NO,0,978,1181671,0,259,314653,0,108,129648,0,91,110018,0,14,29356,0,4,5715,0,2,3343,0,71,84064,0,278,309167,0,3,5516,0,53,61419,0,95,128772,0,0,0
2,2014,'870321000',223,  ,NO,0,2831,2882639,0,398,435528,0,528,578155,0,184,201565,0,185,213704,0,54,67282,0,317,283925,0,548,496704,0,262,224912,0,20,20825,0,12,12935,0,191,175195,0,132,171909
2,2014,'870321000',228,  ,NO,0,1,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870321000',234,  ,NO,0,134,181227,0,1,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,171588,0,5,6702
2,2014,'870321000',245,  ,NO,0,32,92215,0,0,0,0,7,31148,0,4,15207,0,9,18824,0,1,1724,0,3,7298,0,0,0,0,5,11996,0,1,2356,0,0,0,0,0,0,0,2,3662
2,2014,'870321000',246,  ,NO,0,8157,9116199,0,861,965181,0,1068,1233039,0,800,884189,0,514,570630,0,943,1059636,0,582,657309,0,1119,1238022,0,1096,1201155,0,198,220444,0,420,463654,0,253,282930,0,303,340010
2,2014,'870321000',302,  ,NO,0,11,21440,0,4,8078,0,3,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1665,0,3,5520,0,0,0,0,0,0
2,2014,'870321000',304,  ,NO,0,240,378431,0,28,40562,0,22,46917,0,35,41455,0,26,43828,0,9,16976,0,38,38502,0,15,18636,0,9,12872,0,20,7818,0,15,19016,0,11,20615,0,12,71234
2,2014,'870321000',305,  ,NO,0,72,62688,0,0,0,0,9,6652,0,0,0,0,11,8733,0,19,18698,0,8,6585,0,0,0,0,8,8653,0,0,0,0,0,0,0,8,5644,0,9,7723
2,2014,'870321000',410,  ,NO,0,3,7920,0,0,0,0,2,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4065,0,0,0,0,0,0
2,2014,'870321000',601,  ,NO,0,2,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,0,0,0,0,0,0,0,0,0,0,1,1940
2,2014,'870321000',606,  ,NO,0,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0
2,2014,'870322000',103,  ,NO,0,1,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1424
2,2014,'870322000',105,  ,NO,0,82,284353,0,7,17339,0,8,39387,0,4,7295,0,5,12332,0,9,62226,0,7,8455,0,8,38681,0,1,12901,0,22,38629,0,1,1694,0,1,14443,0,9,30971
2,2014,'870322000',106,  ,NO,0,8,22633,0,0,0,0,0,0,0,3,6900,0,1,2578,0,0,0,0,2,4114,0,1,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6142
2,2014,'870322000',111,  ,NO,0,20573,25643833,0,1233,1803204,0,1468,1844452,0,1669,2111040,0,1250,1569334,0,2728,3242066,0,2025,2407379,0,2313,2717005,0,2219,2571349,0,728,1069910,0,2554,3260530,0,872,1092427,0,1514,1955137
2,2014,'870322000',113,  ,NO,0,29,88960,0,1,5186,0,1,942,0,1,4206,0,2,2723,0,4,33139,0,2,5323,0,9,13732,0,2,3362,0,5,12743,0,2,7604,0,0,0,0,0,0
2,2014,'870322000',118,  ,NO,0,111,267733,0,11,36261,0,20,48500,0,20,39168,0,1,1613,0,9,17207,0,5,12277,0,16,67891,0,2,2249,0,6,6992,0,19,32387,0,1,1861,0,1,1327
2,2014,'870322000',123,  ,NO,0,1398,2269209,0,21,86290,0,49,100220,0,27,29150,0,143,224310,0,129,188532,0,187,304995,0,184,277701,0,205,315694,0,134,194959,0,162,290061,0,121,197219,0,36,60078
2,2014,'870322000',124,  ,NO,0,4,7513,0,0,0,0,0,0,0,0,0,0,2,3576,0,0,0,0,1,1919,0,0,0,0,0,0,0,1,2018,0,0,0,0,0,0,0,0,0
2,2014,'870322000',205,  ,NO,0,3957,9668315,0,4,17319,0,18,65929,0,251,661471,0,537,1356499,0,268,666343,0,136,333539,0,679,1587108,0,387,866673,0,363,864979,0,270,642495,0,179,434424,0,865,2171536
2,2014,'870322000',207,  ,NO,0,1,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1095,0,0,0
2,2014,'870322000',208,  ,NO,0,3494,7679154,0,501,1117915,0,650,1451379,0,361,791649,0,133,291502,0,226,508355,0,210,471608,0,263,569659,0,330,714126,0,113,241768,0,296,634887,0,222,483651,0,189,402655
2,2014,'870322000',210,  ,NO,0,5933,8634562,0,378,540782,0,701,974011,0,461,634424,0,649,929366,0,418,591082,0,255,363652,0,409,560754,0,323,457237,0,520,802919,0,517,784344,0,540,810128,0,762,1185863
2,2014,'870322000',213,  ,NO,0,39511,87184435,0,4179,8644860,0,3894,7891304,0,4362,9119813,0,2138,4657431,0,3870,8267014,0,2314,4997495,0,1876,4047985,0,2577,5766055,0,2718,6009552,0,3741,8495626,0,3729,8733790,0,4113,10553510
2,2014,'870322000',217,  ,NO,0,1520,4111857,0,159,430206,0,196,526864,0,132,360490,0,55,151615,0,75,208635,0,246,671675,0,65,178418,0,93,255169,0,213,563083,0,68,176844,0,127,336718,0,91,252140
2,2014,'870322000',218,  ,NO,0,3645,6996942,0,304,499843,0,87,161161,0,180,316962,0,188,336543,0,377,639559,0,16,32858,0,258,519527,0,191,483229,0,671,1305136,0,505,927059,0,482,921643,0,386,853422
2,2014,'870322000',220,  ,NO,0,2342,4682822,0,249,541601,0,135,296167,0,226,773351,0,74,130335,0,212,358159,0,406,713262,0,437,745769,0,369,631990,0,30,53205,0,85,148260,0,116,282436,0,3,8287
2,2014,'870322000',223,  ,NO,0,3674,4207089,0,375,442469,0,916,1153359,0,394,464407,0,239,321641,0,30,37643,0,291,254063,0,13,15158,0,158,126027,0,151,155381,0,31,36858,0,703,713208,0,373,486875
2,2014,'870322000',224,  ,NO,0,2,3463,0,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3019,0,0,0
2,2014,'870322000',227,  ,NO,0,3964,9979913,0,115,225790,0,568,1390905,0,323,774698,0,121,295919,0,447,1077895,0,372,900695,0,433,1053190,0,357,892325,0,125,321169,0,391,989879,0,362,933728,0,350,1123720
2,2014,'870322000',234,  ,NO,0,1976,3416489,0,425,689721,0,0,0,0,95,149351,0,271,500417,0,391,676550,0,0,0,0,313,559280,0,251,449567,0,98,178162,0,32,65473,0,78,115415,0,22,32553
2,2014,'870322000',245,  ,NO,0,6,21693,0,0,0,0,2,8103,0,1,4303,0,1,4259,0,1,3516,0,1,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870322000',246,  ,NO,0,307,399424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24244,0,223,287746,0,9,11846,0,36,46253,0,21,29335
2,2014,'870322000',302,  ,NO,0,7,322176,0,0,0,0,0,0,0,0,0,0,1,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,317320,0,0,0
2,2014,'870322000',304,  ,NO,0,18,125033,0,0,0,0,5,57968,0,2,45976,0,1,605,0,1,319,0,0,0,0,4,9734,0,1,4782,0,1,1351,0,0,0,0,2,3802,0,1,496
2,2014,'870322000',305,  ,NO,0,7637,14306148,0,215,437506,0,113,216690,0,949,1683425,0,574,1004992,0,516,915725,0,528,974781,0,680,1253857,0,750,1459219,0,671,1281045,0,1114,2121227,0,521,979937,0,1006,1977744
2,2014,'870322000',410,  ,NO,0,35,254873,0,0,0,0,7,30323,0,12,120803,0,4,59625,0,1,3353,0,4,26584,0,6,13259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,926
2,2014,'870322000',501,  ,NO,0,1,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1536,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870322000',506,  ,NO,0,3,22877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870322000',547,  ,NO,0,1,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1383,0,0,0,0,0,0,0,0,0
2,2014,'870322000',551,  ,NO,0,15265,22851615,0,1507,2289482,0,556,827781,0,841,1255847,0,1182,1764414,0,722,1079831,0,4,12700,0,1744,2550774,0,813,1180114,0,1706,2512388,0,2773,4247586,0,800,1222683,0,2617,3908015
2,2014,'870322000',601,  ,NO,0,1,1832,0,1,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870323000',103,  ,NO,0,292,555359,0,42,74824,0,57,90322,0,39,74748,0,60,122236,0,21,39592,0,4,16128,0,24,51155,0,17,34942,0,6,12295,0,1,3598,0,13,18375,0,8,17144
2,2014,'870323000',105,  ,NO,0,417,2543317,0,48,92987,0,5,32425,0,16,42224,0,41,125498,0,52,572948,0,39,346623,0,37,118964,0,42,219833,0,49,342833,0,23,144219,0,13,50015,0,52,454748
