Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'280511000',210,  ,KG,0,1951164,530269,0,192029,52455,0,179360,56514,0,133489,35801,0,162707,40939,0,154809,43865,0,200800,53301,0,114376,30189,0,192469,52674,0,143829,36472,0,134860,39242,0,200020,50055,0,142416,38762
2,2016,'280511000',213,  ,KG,0,2800,11135,0,700,3027,0,0,0,0,0,0,0,0,0,0,700,2845,0,0,0,0,0,0,0,700,2658,0,0,0,0,0,0,0,700,2605,0,0,0
2,2016,'280511000',304,  ,KG,0,95,1390,0,0,0,0,0,0,0,0,447,0,0,0,0,28,345,0,0,0,0,0,0,0,67,598,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'280512000',103,  ,KG,0,2305,2852,0,0,0,0,1052,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,1476,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'280512000',105,  ,KG,0,336790,156404,0,16000,9651,0,21839,5622,0,25844,8076,0,43676,21306,0,2400,2594,0,31677,8054,0,18350,13661,0,47468,20823,0,31117,10593,0,6400,4092,0,25800,17129,0,66219,34803
2,2016,'280512000',210,  ,KG,0,5212,5542,0,0,0,0,2594,2932,0,0,0,0,1302,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,1198,0,0,0
2,2016,'280512000',213,  ,KG,0,96,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'280512000',224,  ,KG,0,28880,22979,0,0,0,0,4580,4338,0,0,0,0,3380,3032,0,4320,3048,0,0,0,0,3380,2732,0,0,0,0,6560,4772,0,0,0,0,6660,5057,0,0,0
2,2016,'280512000',225,  ,KG,0,100,330,0,0,0,0,0,0,0,0,0,0,0,0,0,100,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'280512000',304,  ,KG,0,2,1377,0,0,0,0,1,486,0,0,0,0,0,0,0,0,234,0,0,0,0,1,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'280519000',105,  ,KG,0,79654,858181,0,10055,87328,0,5123,44134,0,10335,85525,0,2090,17087,0,8344,78786,0,10859,114167,0,200,253,0,7524,91280,0,5006,58479,0,3750,55705,0,7194,96877,0,9174,128560
2,2016,'280519000',213,  ,KG,0,3204,48286,0,720,6637,0,20,2299,0,300,7275,0,25,849,0,0,0,0,720,7236,0,0,0,0,454,10282,0,775,9005,0,40,1284,0,40,1242,0,110,2177
2,2016,'280519000',304,  ,KG,0,15942,177692,0,1898,22900,0,0,0,0,1,240,0,44,511,0,0,0,0,0,0,0,3865,41714,0,0,0,0,3823,40374,0,3945,42354,0,866,10327,0,1500,19272
2,2016,'280530000',103,  ,KG,0,2,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'280530000',105,  ,KG,0,3485032,5148644,0,288500,600971,0,188770,286001,0,387860,635731,0,315240,353602,0,411303,549576,0,238026,456263,0,241250,369046,0,292294,515805,0,264378,243431,0,325050,440838,0,293410,323006,0,238951,374374
2,2016,'280530000',106,  ,KG,0,82,836,0,0,0,0,0,0,0,0,0,0,82,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'280530000',110,  ,KG,0,2896710,12345119,0,251904,1143124,0,157830,735777,0,230235,1018742,0,226089,977913,0,287059,1054438,0,252029,1079256,0,216813,895332,0,323755,1286519,0,237000,908156,0,254732,1161316,0,241992,1028696,0,217272,1055850
2,2016,'280530000',111,  ,KG,0,397020,2084075,0,49020,279619,0,32000,181746,0,48000,260035,0,16000,84595,0,32000,168737,0,32000,166548,0,32000,157738,0,32000,159936,0,16000,78766,0,26000,124220,0,40000,198278,0,42000,223857
2,2016,'280530000',117,  ,KG,0,340,3975,0,0,0,0,0,0,0,340,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'280530000',123,  ,KG,0,1000,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3886,0,0,0,0,0,0,0,0,0
2,2016,'280530000',205,  ,KG,0,15,3677,0,0,0,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,0,8,1323,0,3,329,0,2,972,0,0,0,0,0,0
2,2016,'280530000',207,  ,KG,0,20,1204,0,0,0,0,20,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'280530000',208,  ,KG,0,2,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'280530000',225,  ,KG,0,30,1084,0,0,0,0,0,0,0,15,542,0,0,0,0,0,0,0,0,0,0,15,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'280530000',242,  ,KG,0,12,8084,0,0,0,0,0,0,0,2,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2542,0,0,0,0,8,2559,0,0,0
2,2016,'280530000',304,  ,KG,0,3,14356,0,2,1876,0,0,4111,0,0,417,0,1,685,0,0,819,0,0,1511,0,0,1699,0,0,1366,0,0,898,0,0,726,0,0,0,0,0,248
2,2016,'280540000',304,  ,KG,0,5,1834,0,0,0,0,3,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,467
2,2016,'280610000',103,  ,KG,0,91200,2482,0,22800,622,0,0,0,0,0,0,0,22800,620,0,0,0,0,0,0,0,22800,619,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,621
2,2016,'280610000',117,  ,KG,0,1360,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,298,0,0,0,0,0,0
2,2016,'280610000',202,  ,KG,0,3651,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,530,0,0,0,0,0,0
2,2016,'280610000',213,  ,KG,0,1397,4684,0,52,278,0,40,202,0,100,505,0,216,379,0,0,0,0,112,553,0,280,1171,0,430,1344,0,0,0,0,167,252,0,0,0,0,0,0
2,2016,'280610000',304,  ,KG,0,2787,3035,0,935,348,0,0,0,0,272,201,0,0,0,0,0,0,0,214,214,0,0,0,0,0,0,0,0,0,0,1366,2272,0,0,0,0,0,0
2,2016,'280620000',105,  ,KG,0,2316800,154606,0,201200,14477,0,202200,14893,0,198000,14386,0,257400,17338,0,261600,17343,0,217800,14389,0,123000,7324,0,158400,9669,0,158400,9527,0,162600,10784,0,237600,14630,0,138600,9846
2,2016,'280620000',123,  ,KG,0,192000,7925,0,0,0,0,0,0,0,48000,2092,0,0,0,0,24000,1004,0,24000,1018,0,0,0,0,24000,943,0,24000,933,0,0,0,0,48000,1935,0,0,0
2,2016,'280700000',105,  ,KG,0,400,2058,0,0,0,0,0,0,0,400,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'280700000',106,  ,KG,0,260185,26068,0,23318,2312,0,24214,2335,0,23945,2381,0,6478,353,0,29679,2668,0,18480,2056,0,25334,2420,0,18480,2056,0,37238,3202,0,22892,3656,0,24214,2325,0,5913,304
2,2016,'280700000',213,  ,KG,0,90,203,0,90,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'280700000',304,  ,KG,0,34,909,0,0,0,0,0,0,0,0,0,0,0,0,0,10,217,0,0,0,0,0,0,0,0,0,0,14,270,0,0,0,0,0,0,0,10,422
2,2016,'280800000',103,  ,KG,0,47682750,882475,0,3778506,114728,0,5981933,147386,0,7971648,168715,0,1993322,30494,0,2001259,30481,0,4007806,58975,0,4011104,54881,0,1988687,25839,0,3995969,68631,0,2012280,22793,0,3979524,65694,0,5960712,93858
2,2016,'280800000',304,  ,KG,0,8,398,0,0,0,0,0,0,0,0,0,0,8,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'280910000',105,  ,KG,0,110950,21404,0,15750,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7124,0,12000,1899,0,0,0,0,14400,2847,0,0,0,0,14400,2967,0,14400,3226
2,2016,'280910000',213,  ,KG,0,22,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'280920000',105,  ,KG,0,42031827,3282415,0,3609301,331640,0,1538970,130349,0,2035061,171279,0,5083278,412950,0,1582619,130891,0,6388188,502191,0,2843294,205844,0,4163842,299625,0,2538111,199279,0,4226428,277903,0,2346429,183334,0,5676306,437130
2,2016,'280920000',106,  ,KG,0,1520088,293487,0,137876,26917,0,115320,22238,0,76800,14817,0,76843,14923,0,96000,18766,0,153545,29548,0,230170,44039,0,191904,36926,0,76820,14797,0,134290,25737,0,134320,26347,0,96200,18432
2,2016,'280920000',113,  ,KG,0,20000,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1221,0,0,0
2,2016,'280920000',213,  ,KG,0,5160,2014,0,0,0,0,732,296,0,0,0,0,1000,440,0,500,216,0,0,0,0,732,268,0,0,0,0,732,264,0,732,265,0,732,265,0,0,0
2,2016,'280920000',215,  ,KG,0,1330,1136,0,630,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,310,0,0,0,0,0,0,0,280,233
2,2016,'280920000',220,  ,KG,0,7452,3314,0,0,0,0,245,215,0,3410,1474,0,0,0,0,0,0,0,270,245,0,1590,649,0,0,0,0,1937,731,0,0,0,0,0,0,0,0,0
2,2016,'280920000',304,  ,KG,0,136536,34069,0,0,0,0,0,0,0,23517,5234,0,10582,3276,0,23369,5024,0,9842,3195,0,13267,3250,0,0,0,0,23151,4977,0,0,0,0,23396,5030,0,9412,4083
2,2016,'280920000',412,  ,KG,0,48188,9960,0,3471,722,0,995,205,0,4120,856,0,9814,2146,0,4651,935,0,5995,1202,0,1250,249,0,6273,1313,0,5000,1004,0,2870,575,0,3749,753,0,0,0
2,2016,'281000000',105,  ,KG,0,60003,6179,0,0,0,0,19003,2407,0,0,0,0,0,0,0,0,0,0,1000,403,0,0,0,0,0,0,0,40000,3369,0,0,0,0,0,0,0,0,0
2,2016,'281000000',106,  ,KG,0,4000,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1050
2,2016,'281000000',123,  ,KG,0,20700,3742,0,4750,935,0,4400,820,0,3400,612,0,0,0,0,0,0,0,2050,364,0,0,0,0,0,0,0,0,0,0,6100,1011,0,0,0,0,0,0
2,2016,'281000000',210,  ,KG,0,1151,14944,0,0,0,0,0,0,0,115,1497,0,0,0,0,0,0,0,735,8271,0,42,1094,0,28,241,0,0,0,0,56,1044,0,28,834,0,147,1963
2,2016,'281000000',213,  ,KG,0,4000,4832,0,0,0,0,0,0,0,0,0,0,2000,2416,0,0,0,0,0,0,0,500,604,0,0,0,0,1500,1812,0,0,0,0,0,0,0,0,0
2,2016,'281000000',220,  ,KG,0,432800,56955,0,76000,10780,0,72000,9681,0,38000,5727,0,0,0,0,0,0,0,40000,5736,0,18000,2846,0,96000,10928,0,0,0,0,0,0,0,20000,2195,0,72800,9062
2,2016,'281000000',234,  ,KG,0,6470900,441246,0,581000,46624,0,563000,43881,0,723000,50226,0,262000,18399,0,840000,56130,0,440000,28710,0,401000,24949,0,460000,29350,0,540900,34446,0,300000,18656,0,420000,26533,0,940000,63342
2,2016,'281000000',304,  ,KG,0,24188747,2029076,0,1853647,177646,0,1901350,173687,0,2274265,201388,0,2151157,183384,0,1749167,145791,0,1742460,145478,0,2409919,192068,0,2168658,168254,0,1298188,98862,0,2295975,185282,0,1854153,143842,0,2489808,213394
2,2016,'281000000',407,  ,KG,0,100000,7431,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1521,0,0,0,0,0,0,0,20000,1542,0,20000,1462,0,0,0,0,40000,2906,0,0,0
2,2016,'281000000',409,  ,KG,0,11779000,918392,0,1741000,154272,0,1681000,141060,0,901000,72272,0,641000,48806,0,1860000,138126,0,920000,69686,0,261000,18376,0,660000,46510,0,800000,56866,0,1040000,74452,0,1013000,75653,0,261000,22313
2,2016,'281000000',413,  ,KG,0,21000,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'281111000',105,  ,KG,0,89824260,12031261,0,6437820,952858,0,7389100,1099910,0,8932300,1229262,0,7304700,1031009,0,7343800,1005805,0,8385000,1157966,0,8854400,1169572,0,7576340,993708,0,6813680,845144,0,5845620,710982,0,6943920,823877,0,7997580,1011168
2,2016,'281111000',106,  ,KG,0,1406000,226368,0,133000,21413,0,152000,24472,0,152000,24472,0,95000,15295,0,95000,15295,0,114000,18354,0,76000,12236,0,95000,15295,0,76000,12236,0,95000,15295,0,152000,24472,0,171000,27533
2,2016,'281111000',207,  ,KG,0,2240,914,0,0,0,0,0,0,0,2240,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'281119100',143,  ,KG,0,1003200,155496,0,61200,9486,0,61200,9486,0,0,0,0,67200,10416,0,122400,18972,0,61200,9486,0,142800,22134,0,142800,22134,0,40800,6324,0,27600,4278,0,142800,22134,0,133200,20646
2,2016,'281119100',144,  ,KG,0,26640,3971,0,0,0,0,0,0,0,26640,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'281119100',207,  ,KG,0,19530,38418,0,0,0,0,0,0,0,2790,5366,0,0,0,0,0,0,0,5580,11214,0,2790,5346,0,0,0,0,0,0,0,2790,5300,0,2790,5364,0,2790,5828
2,2016,'281119100',210,  ,KG,0,7936,10419,0,7936,10419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'281119100',304,  ,KG,0,27000,47353,0,5400,9566,0,0,0,0,0,0,0,5400,9893,0,0,0,0,10800,18670,0,0,0,0,5400,9224,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'281119990',105,  ,KG,0,970286,220647,0,136576,38000,0,72000,18772,0,112400,22938,0,112100,18255,0,20000,3787,0,90700,18422,0,63600,8067,0,51160,13934,0,115000,25498,0,76850,11441,0,30800,10493,0,89100,31040
2,2016,'281119990',106,  ,KG,0,1295000,98823,0,56000,4941,0,92000,7486,0,64000,6030,0,100000,7712,0,124000,9881,0,112000,8499,0,136000,9573,0,176000,13413,0,168000,12029,0,135000,8746,0,56000,4756,0,76000,5757
2,2016,'281119990',118,  ,KG,0,1470000,108494,0,210000,17304,0,122000,9516,0,60000,4579,0,136000,10023,0,128000,9312,0,80000,5701,0,114000,8053,0,144000,10387,0,172000,11871,0,114000,7891,0,100000,6969,0,90000,6888
2,2016,'281119990',123,  ,KG,0,75,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'281119990',205,  ,KG,0,25800,101874,0,7200,31334,0,0,0,0,6000,24450,0,0,0,0,0,0,0,0,0,0,6000,22368,0,0,0,0,0,0,0,0,0,0,6600,23722,0,0,0
2,2016,'281119990',213,  ,KG,0,225742,29207,0,23000,2944,0,0,0,0,22942,3210,0,22820,2943,0,42940,5538,0,22960,2961,0,22980,2964,0,22880,2905,0,0,0,0,0,0,0,0,0,0,45220,5742
2,2016,'281119990',215,  ,KG,0,44900,16027,0,0,0,0,0,0,0,22360,8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22540,7821,0,0,0,0,0,0,0,0,0
2,2016,'281119990',304,  ,KG,0,25844,1008578,0,74,223,0,2265,97318,0,2014,81727,0,1643,65259,0,1611,71393,0,5035,211014,0,2519,101050,0,2718,98901,0,46,695,0,3725,134056,0,500,9139,0,3694,137803
2,2016,'281121000',103,  ,KG,0,26064780,1003798,0,531948,18699,0,530296,21490,0,653748,23135,0,1084122,40619,0,722225,28361,0,2589946,105716,0,3426664,133511,0,4628796,180247,0,3522362,134691,0,3183996,122219,0,3586737,138445,0,1603940,56665
2,2016,'281121000',105,  ,KG,0,17539,53782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1079,0,0,0,0,28,335,0,0,0,0,0,0,0,8200,25150,0,8199,27218
2,2016,'281121000',106,  ,KG,0,124810,95609,0,269,876,0,51,439,0,24528,17206,0,1443,1245,0,4240,4558,0,394,745,0,22732,15395,0,15559,10203,0,134,318,0,49936,34091,0,149,357,0,5375,10176
2,2016,'281121000',108,  ,KG,0,1880,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,360,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,3848
2,2016,'281121000',143,  ,KG,0,68531,213394,0,0,0,0,18002,55326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337,19885,0,6272,19684,0,6302,19695,0,12707,39706,0,18911,59098
2,2016,'281121000',205,  ,KG,0,55,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1131,0,0,0,0,0,0,0,0,0
2,2016,'281121000',213,  ,KG,0,43,3584,0,0,0,0,8,414,0,14,651,0,0,0,0,0,0,0,21,815,0,0,0,0,0,0,0,0,556,0,0,509,0,0,639,0,0,0
2,2016,'281121000',225,  ,KG,0,18497,51831,0,0,0,0,3936,11554,0,313,610,0,3936,11586,0,371,1029,0,3936,11341,0,0,0,0,1187,3188,0,0,0,0,3936,10573,0,371,1077,0,511,873
2,2016,'281121000',304,  ,KG,0,328,5879,0,0,213,0,56,512,0,0,0,0,15,645,0,3,1189,0,0,0,0,0,0,0,0,0,0,0,318,0,110,951,0,137,871,0,7,1180
2,2016,'281121000',601,  ,KG,0,197592,44178,0,15524,3597,0,0,0,0,31211,6826,0,0,0,0,15747,3323,0,0,0,0,15896,3498,0,31792,7027,0,23859,5269,0,23903,5395,0,23844,5198,0,15816,4045
2,2016,'281122000',103,  ,KG,0,1524726,452014,0,82782,47311,0,132075,38741,0,146672,42058,0,97960,32987,0,180663,51482,0,130604,40022,0,136070,30577,0,95903,22169,0,115555,31522,0,182709,48558,0,103050,34626,0,120683,31961
2,2016,'281122000',105,  ,KG,0,58730156,8311062,0,5123516,713374,0,4890872,766513,0,4793744,705677,0,3958500,594441,0,5442712,826027,0,4319804,641859,0,4203626,586805,0,4976370,629037,0,3959411,580245,0,4885174,598287,0,6137533,818853,0,6038894,849944
2,2016,'281122000',106,  ,KG,0,17092349,2270013,0,1552679,217260,0,1326025,177612,0,1525550,205570,0,1732140,234427,0,1300436,175933,0,1306799,171205,0,1096026,143929,0,1585112,203406,0,1300336,169039,0,1539311,193645,0,1487240,189378,0,1340695,188609
2,2016,'281122000',110,  ,KG,0,8393,2212,0,0,0,0,0,0,0,0,0,0,2475,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,390,0,2070,282,0,848,1199
2,2016,'281122000',111,  ,KG,0,7050640,749782,0,534520,63727,0,278340,32915,0,583740,66188,0,531780,59414,0,530360,56370,0,775340,84297,0,508080,50414,0,669060,66478,0,730800,71454,0,638180,62970,0,477300,47832,0,793140,87723
2,2016,'281122000',112,  ,KG,0,64360,21760,0,360,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5359,0,0,0,0,32000,10717,0,16000,5422,0,0,0,0,0,0
2,2016,'281122000',113,  ,KG,0,144172,46623,0,8110,3331,0,11760,3792,0,0,0,0,13610,4998,0,9200,3208,0,12720,4852,0,7920,2868,0,41498,8528,0,7820,2603,0,14404,5733,0,9750,3426,0,7380,3284
2,2016,'281122000',118,  ,KG,0,1217635,228523,0,154950,30267,0,65300,12131,0,137340,30161,0,43530,7720,0,116840,21788,0,43680,8243,0,129510,23081,0,183365,32754,0,61530,8945,0,153910,27461,0,54600,11713,0,73080,14259
2,2016,'281122000',123,  ,KG,0,181850,21877,0,15200,1959,0,15200,1879,0,45600,5554,0,0,0,0,30400,3780,0,15200,1740,0,0,0,0,15200,1760,0,15200,1664,0,0,0,0,15200,1804,0,14650,1737
2,2016,'281122000',203,  ,KG,0,422259,28715,0,60601,4444,0,81000,5181,0,77800,4611,0,60400,3991,0,80907,5880,0,61200,3095,0,0,0,0,0,0,0,351,1513,0,0,0,0,0,0,0,0,0
2,2016,'281122000',204,  ,KG,0,1116,3355,0,0,0,0,450,1404,0,0,0,0,0,0,0,0,0,0,666,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'281122000',205,  ,KG,0,260987,98249,0,16410,7445,0,13790,4893,0,14588,4541,0,23756,9767,0,23064,9638,0,15594,6039,0,61869,20387,0,21915,6791,0,29469,12337,0,18416,6885,0,9640,5685,0,12476,3841
2,2016,'281122000',207,  ,KG,0,3604,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,5640,0,0,0,0,0,0,0,4,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'281122000',208,  ,KG,0,58500,27771,0,7800,3818,0,0,0,0,15600,7458,0,0,0,0,18300,9117,0,0,0,0,8400,3727,0,0,0,0,8400,3651,0,0,0,0,0,0,0,0,0
2,2016,'281122000',210,  ,KG,0,724380,134780,0,99500,17405,0,108000,18670,0,480,322,0,90000,14686,0,128480,24916,0,9480,1865,0,153480,31068,0,77000,15196,0,480,322,0,0,0,0,54000,8248,0,3480,2082
2,2016,'281122000',213,  ,KG,0,954653,918334,0,87495,62791,0,162717,110553,0,47999,50252,0,71620,69709,0,89248,105632,0,57665,62459,0,68390,63126,0,79597,79924,0,45559,59397,0,73053,78692,0,103399,99784,0,67911,76015
2,2016,'281122000',215,  ,KG,0,6805,11659,0,1405,2897,0,0,0,0,0,0,0,1200,1509,0,2100,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1389,0,900,1901
2,2016,'281122000',220,  ,KG,0,8,4339,0,8,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'281122000',222,  ,KG,0,39600,7454,0,9900,1953,0,9900,1893,0,9900,1878,0,0,0,0,0,0,0,0,0,0,9900,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'281122000',302,  ,KG,0,1200,3253,0,0,0,0,0,0,0,600,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1557,0,0,0,0,0,0
2,2016,'281122000',304,  ,KG,0,1544403,1160411,0,58127,116682,0,91140,50401,0,60832,66171,0,158300,106410,0,143570,47107,0,109618,77595,0,147649,94063,0,155048,100402,0,144726,95019,0,181278,128941,0,133681,159904,0,160434,117716
2,2016,'281129110',213,  ,KG,0,3850,43566,0,0,0,0,0,0,0,1700,15414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,28152,0,0,0
2,2016,'281129120',106,  ,KG,0,150,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,362,0,0,0,0,0,0,0,0,0
2,2016,'281129120',205,  ,KG,0,12,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'281129900',103,  ,KG,0,64667,80309,0,277,5292,0,19416,16682,0,260,5011,0,258,4931,0,622,1257,0,254,5456,0,491,6436,0,832,1308,0,1800,1190,0,21592,14473,0,3769,7832,0,15096,10441
2,2016,'281129900',105,  ,KG,0,408228,307742,0,81845,36702,0,36590,25506,0,11040,33033,0,31000,5594,0,6420,17568,0,96438,29595,0,14400,36171,0,1890,4903,0,35300,19700,0,8925,23529,0,41080,31592,0,43300,43849
2,2016,'281129900',106,  ,KG,0,58,789,0,41,410,0,0,0,0,0,0,0,0,0,0,17,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'281129900',213,  ,KG,0,208,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,795,0,0,0,0,0,0,0,0,0,0,13,244,0,0,0
2,2016,'281129900',304,  ,KG,0,113410,40827,0,14707,5488,0,15451,5400,0,0,0,0,21619,8631,0,306,202,0,13671,4805,0,6350,3040,0,13147,4206,0,15801,4948,0,0,0,0,12358,4107,0,0,0
2,2016,'281210020',213,  ,KG,0,319110,43560,0,25980,4082,0,23960,3571,0,23820,3347,0,23900,3290,0,49980,7031,0,23980,3210,0,23880,3100,0,25800,3412,0,24000,3013,0,23960,3075,0,49850,6429,0,0,0
2,2016,'281210020',304,  ,KG,0,306,12761,0,0,0,0,60,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,9293,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'281210040',105,  ,KG,0,710400,145183,0,96000,21120,0,57600,12597,0,0,0,0,57600,11543,0,38400,7668,0,57600,11403,0,38400,7271,0,38400,7326,0,38400,7188,0,38400,7193,0,57600,11007,0,192000,40867
2,2016,'281210040',213,  ,KG,0,450840,96669,0,32640,7271,0,100920,22702,0,0,0,0,35640,8561,0,65280,13332,0,3000,1693,0,34560,6472,0,34560,6774,0,34560,6403,0,37560,8002,0,34560,6639,0,37560,8820
2,2016,'281210070',123,  ,KG,0,24000,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1386
2,2016,'281210070',213,  ,KG,0,601416,42845,0,23001,1518,0,0,0,0,43002,2718,0,39801,2902,0,62802,4420,0,62802,4341,0,62802,4420,0,82401,6328,0,0,0,0,122202,9112,0,79602,5568,0,23001,1518
2,2016,'281210070',302,  ,KG,0,11,2654,0,0,0,0,0,0,0,0,0,0,2,550,0,0,0,0,0,0,0,9,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'281210090',103,  ,KG,0,204920,118400,0,19060,2207,0,0,0,0,1800,3607,0,0,0,0,18960,2763,0,31430,19043,0,6350,11465,0,8100,14749,0,7200,12831,0,22550,9037,0,47310,27316,0,42160,15382
