Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'840690000',215,  ,KG,0,13934,92758,0,3412,22600,0,1680,9145,0,1948,23660,0,0,0,0,2523,5755,0,509,1114,0,1215,2687,0,28,1175,0,1107,11744,0,440,905,0,1072,13973,0,0,0
2,2009,'840690000',220,  ,KG,0,21473,92291,0,0,0,0,0,0,0,19805,78704,0,0,0,0,0,0,0,1308,7195,0,0,0,0,360,6392,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840690000',225,  ,KG,0,172433,612970,0,1082,3111,0,19679,58172,0,22750,69031,0,11249,38940,0,15660,52420,0,19856,59992,0,21548,71558,0,12649,39228,0,23891,80109,0,6005,20231,0,3076,35792,0,14988,84386
2,2009,'840690000',242,  ,KG,0,5460,15671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,15671,0,0,0,0,0,0,0,0,0
2,2009,'840690000',302,  ,KG,0,303,26179,0,0,0,0,0,0,0,21,2400,0,59,6034,0,10,1094,0,0,0,0,0,0,0,3,408,0,0,0,0,30,3404,0,180,12839,0,0,0
2,2009,'840690000',304,  ,KG,0,545079,2460303,0,54357,382778,0,56349,340619,0,103225,388138,0,48950,236971,0,38565,206259,0,18124,95857,0,19084,57741,0,24823,110487,0,56553,157632,0,88594,253812,0,26395,164381,0,10060,65628
2,2009,'840690000',305,  ,KG,0,2728,96012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,58330,0,0,0,0,0,0,0,0,0,0,1370,37682
2,2009,'840690000',517,  ,KG,0,106,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840690000',555,  ,KG,0,45,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,319,0,0,0,0,0,0,0,0,0
2,2009,'840690000',601,  ,KG,0,1044,1167,0,0,0,0,0,0,0,44,588,0,1000,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840710000',103,NO,KG,2,37,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,300,0,0,0,0,0,0
2,2009,'840710000',111,NO,KG,1,32,365,0,0,0,0,0,0,1,32,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840710000',210,NO,KG,6,1144,259165,0,0,0,0,0,0,1,199,4957,0,0,0,0,0,0,0,0,0,0,0,0,1,225,1759,0,0,0,0,0,0,3,570,169527,1,150,82922
2,2009,'840710000',213,NO,KG,10,926,18701,1,9,275,2,80,870,0,0,0,1,70,1162,2,170,4842,1,96,1711,1,300,5378,1,120,2559,0,0,0,0,0,0,1,81,1904,0,0,0
2,2009,'840710000',220,NO,KG,33,424,6669,5,96,1044,5,25,862,0,0,0,0,0,0,2,50,428,0,0,0,10,133,2003,0,0,0,0,0,0,5,25,994,5,75,1061,1,20,277
2,2009,'840710000',225,NO,KG,13,601,6907,0,0,0,0,0,0,0,0,0,6,271,2847,0,0,0,0,0,0,3,185,2756,0,0,0,0,0,0,0,0,0,4,145,1304,0,0,0
2,2009,'840710000',302,NO,KG,1,198,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840710000',304,NO,KG,52,11093,224846,2,285,3255,5,1005,12806,5,825,15046,3,755,13970,8,1684,21807,7,1690,31376,3,835,14030,5,974,73371,3,853,9802,5,1080,13325,2,325,5867,4,782,10191
2,2009,'840721000',103,NO,KG,2,340,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,961,0,0,0,0,0,0,0,0,0
2,2009,'840721000',105,NO,KG,1518,23162,40123,7,2936,6598,151,1284,2687,2,115,214,396,5598,9475,2,100,256,320,3630,5365,32,352,578,5,650,1600,187,3293,6132,3,383,869,3,431,904,410,4390,5445
2,2009,'840721000',111,NO,KG,1313,42332,116504,69,1180,3636,30,1650,4331,278,8148,20913,213,6031,15956,90,4320,10919,0,0,0,150,5040,13106,120,3643,10550,120,3133,8852,60,2983,9219,93,4091,12195,90,2113,6827
2,2009,'840721000',210,NO,KG,1522,48673,172348,261,9658,26701,144,4875,13637,123,3710,12260,148,5055,17600,146,4404,16084,109,4923,14846,236,7840,30657,8,261,1325,172,3316,17653,9,276,1029,147,3943,18222,19,412,2334
2,2009,'840721000',304,NO,KG,151,34423,96854,8,2038,8059,22,4726,13785,35,8332,22541,7,1852,5829,12,2979,8226,18,4616,8383,5,881,2305,8,1925,5654,8,467,1824,11,2741,8055,14,3290,9980,3,576,2213
2,2009,'840721000',305,NO,KG,1,384,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,550,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840729000',111,NO,KG,2,40,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,298
2,2009,'840729000',213,NO,KG,1,40,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840729000',225,NO,KG,2,191,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,191,515,0,0,0
2,2009,'840729000',304,NO,KG,43,12451,23234,10,2633,4706,0,0,0,5,1010,2199,2,670,1211,3,811,1157,0,0,0,5,2083,3856,2,652,1106,7,1795,4274,5,1426,2595,2,453,867,2,918,1263
2,2009,'840729000',305,NO,KG,29,6033,10152,0,0,0,0,0,0,10,1658,3248,2,783,1185,4,1038,1463,0,0,0,4,1082,1305,3,684,1011,0,0,0,3,105,959,3,683,981,0,0,0
2,2009,'840729000',601,NO,KG,1,310,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840731000',105,NO,KG,44777,865421,1050011,7022,136782,162201,2592,50544,59719,3506,68542,84564,1728,33696,44033,4009,70417,87919,5616,109512,138296,7584,147888,184193,1728,33696,42021,3216,62712,76793,3456,67392,76493,864,16848,19078,3456,67392,74701
2,2009,'840731000',106,NO,KG,15,334,813,0,0,0,0,0,0,0,0,0,6,138,359,0,0,0,0,0,0,6,124,253,0,0,0,0,0,0,0,0,0,3,72,201,0,0,0
2,2009,'840731000',218,NO,KG,6,10,702,0,0,0,0,0,0,6,10,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840731000',304,NO,KG,3,50,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,204,1,10,208
2,2009,'840732000',105,NO,KG,3507,71782,48037,902,16326,11461,60,1378,1397,270,4223,3942,100,2205,2549,240,5125,4175,124,2641,1743,294,6555,3915,128,2888,1733,840,15399,8389,139,5602,2603,339,7174,4638,71,2266,1492
2,2009,'840732000',106,NO,KG,219,4515,10216,0,0,0,0,0,0,100,1188,1486,20,430,1476,5,115,280,50,1732,3951,20,460,1447,0,0,0,0,0,0,4,120,242,0,0,0,20,470,1334
2,2009,'840732000',110,NO,KG,16,613,1053,0,0,0,0,0,0,9,405,785,0,0,0,0,0,0,7,208,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840732000',111,NO,KG,18047,411047,534287,0,0,0,21,583,913,7,189,273,7,197,270,615,13939,19044,1016,23256,30125,2645,58410,69545,1900,39609,50808,1815,40252,56081,3306,76904,101946,2005,47241,61460,4710,110467,143822
2,2009,'840732000',118,NO,KG,995,26823,32724,0,0,0,0,0,0,0,0,0,6,154,347,0,0,0,0,0,0,648,17496,21466,328,8848,10418,0,0,0,0,0,0,0,0,0,13,325,493
2,2009,'840732000',123,NO,KG,20,575,864,0,0,0,0,0,0,10,260,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,226,0,0,0,5,175,285,0,0,0
2,2009,'840732000',203,NO,KG,10,70,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840732000',204,NO,KG,8,134,723,0,0,0,0,0,0,0,0,0,0,0,0,8,134,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840732000',205,NO,KG,8,867,1548,0,0,0,0,0,0,0,0,0,3,70,704,0,0,0,3,677,369,0,0,0,2,120,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840732000',207,NO,KG,18,270,367,0,0,0,0,0,0,0,0,0,0,0,0,18,270,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840732000',208,NO,KG,3,110,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840732000',213,NO,KG,2,47,378,0,0,0,0,0,0,0,0,0,0,0,0,2,47,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840732000',218,NO,KG,1,20,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,387,0,0,0
2,2009,'840732000',220,NO,KG,181,3479,31898,24,395,4348,18,374,2961,31,556,7197,0,0,0,47,1116,7299,19,278,3557,1,40,235,3,93,260,8,96,1087,0,0,0,10,153,1319,20,378,3635
2,2009,'840732000',225,NO,KG,140,3000,20483,40,1000,5991,0,0,0,100,2000,14492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840732000',304,NO,KG,20,715,1454,0,0,0,0,0,0,0,0,0,2,90,231,0,0,0,1,224,541,0,0,0,1,60,237,15,272,210,0,0,0,0,0,0,1,69,235
2,2009,'840733000',103,NO,KG,8,544,690,0,0,0,8,544,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840733000',111,NO,KG,9,633,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,402,520,3,231,235,0,0,0
2,2009,'840733000',113,NO,KG,3,459,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,459,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840733000',118,NO,KG,5,498,1009,0,0,0,0,0,0,0,0,0,0,0,0,3,278,396,0,0,0,0,0,0,0,0,0,0,0,0,1,114,279,1,106,334,0,0,0
2,2009,'840733000',123,NO,KG,36,3366,9231,6,540,405,3,282,404,3,288,333,6,446,4308,0,0,0,0,0,0,6,720,1418,0,0,0,0,0,0,7,490,1501,0,0,0,5,600,862
2,2009,'840733000',140,NO,KG,3,198,25670,0,0,0,0,0,0,2,136,17099,1,62,8571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840733000',205,NO,KG,4,504,98427,0,0,0,1,74,259,0,0,0,2,180,62052,0,0,0,1,250,36116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840733000',207,NO,KG,1,70,8511,0,0,0,0,0,0,0,0,0,1,70,8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840733000',213,NO,KG,10,591,4695,0,0,0,0,0,0,2,223,1057,0,0,0,1,67,517,1,50,438,0,0,0,2,55,467,1,53,493,3,143,1723,0,0,0,0,0,0
2,2009,'840733000',218,NO,KG,4,236,500,3,180,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,216
2,2009,'840733000',220,NO,KG,2,140,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,280,0,0,0,0,0,0,1,70,413,0,0,0
2,2009,'840733000',225,NO,KG,3,60,590,0,0,0,0,0,0,3,60,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840733000',227,NO,KG,2,200,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840733000',304,NO,KG,76,4480,12329,15,655,1695,4,299,860,7,314,607,10,424,1668,1,75,250,3,253,764,0,0,0,0,0,0,23,1327,2947,9,476,1424,0,0,0,4,657,2114
2,2009,'840734000',103,NO,KG,28,2948,3216,1,250,344,10,549,560,1,215,203,4,400,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1212,1414,3,322,375,0,0,0
2,2009,'840734000',105,NO,KG,129022,14196759,20781086,11053,1216151,1711697,6636,730159,1039782,8839,972623,1474480,3518,386755,606424,4604,506759,783104,8313,914228,1394878,10867,1195728,1799036,11069,1220155,1837648,15653,1722250,2531149,12695,1396578,1990730,19138,2105303,3019187,16637,1830070,2592971
2,2009,'840734000',106,NO,KG,3,386,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,398,0,0,0,2,250,282,0,0,0
2,2009,'840734000',108,NO,KG,475,66554,10524,0,0,0,0,0,0,0,0,0,105,14373,2221,82,8045,1795,75,8505,1770,0,0,0,107,17897,2436,0,0,0,0,0,0,106,17734,2302,0,0,0
2,2009,'840734000',110,NO,KG,2,1948,10988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1948,10988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840734000',111,NO,KG,51,8647,17747,2,450,1028,1,150,458,2,468,807,4,1198,1366,6,662,3373,3,495,860,4,616,976,0,0,0,10,1629,3729,6,983,1758,8,1235,1784,5,761,1608
2,2009,'840734000',112,NO,KG,1,203,1183,0,0,0,0,0,0,0,0,0,1,203,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840734000',113,NO,KG,124,22498,1955,0,0,0,0,0,0,0,0,0,83,15180,799,39,7042,676,1,156,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,206
2,2009,'840734000',118,NO,KG,13,1502,2347,1,130,304,0,0,0,1,144,226,5,500,656,0,0,0,2,200,271,1,163,227,1,165,303,0,0,0,2,200,360,0,0,0,0,0,0
2,2009,'840734000',123,NO,KG,20,2508,9064,3,362,750,2,200,402,0,0,0,0,0,0,5,505,5140,1,125,342,1,295,288,0,0,0,0,0,0,3,357,548,1,184,341,4,480,1253
2,2009,'840734000',138,NO,KG,1,136,885,0,0,0,0,0,0,0,0,0,1,136,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840734000',147,NO,KG,3,586,871,3,586,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840734000',203,NO,KG,35,3294,9002,18,887,3524,0,0,0,0,0,0,0,0,0,9,819,2768,1,130,359,1,132,305,1,137,293,1,135,278,3,919,1196,0,0,0,1,135,279
2,2009,'840734000',205,NO,KG,92,14661,107365,9,1998,28000,6,990,4379,6,1031,3328,11,1594,6847,7,1057,5614,15,2485,16036,6,719,3762,4,804,7324,11,1160,5903,4,704,20124,9,1378,4168,4,741,1880
2,2009,'840734000',208,NO,KG,14,2451,3766,1,160,234,3,474,671,1,141,222,0,0,0,1,168,211,3,662,825,0,0,0,2,215,519,0,0,0,0,0,0,2,283,812,1,348,272
2,2009,'840734000',210,NO,KG,277,50928,355898,6,1175,33217,11,1968,33926,5,656,1431,2,126,260,9,2176,29640,23,4002,45996,34,8396,63529,14,2941,10380,26,4836,27988,35,4600,27568,98,16705,40549,14,3347,41414
2,2009,'840734000',213,NO,KG,39477,3472623,7038512,3743,345967,555769,2007,185721,289714,9590,863821,1367852,72,9358,65615,682,63034,110942,693,64631,152124,2059,170163,462862,3960,334404,796058,2443,218543,481480,4823,413574,919883,5237,446430,1022604,4168,356977,813609
2,2009,'840734000',215,NO,KG,1,230,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840734000',218,NO,KG,1003,145586,559327,55,8869,52326,54,8370,20466,10,1994,7146,3,750,3018,58,8556,20394,2,350,641,5,1467,30709,261,33775,131417,535,76843,155095,5,916,2149,2,564,1050,13,3132,134916
2,2009,'840734000',220,NO,KG,39,4922,44372,3,420,2548,4,607,3819,4,365,2656,1,165,1316,6,647,8209,1,71,472,4,400,11183,7,912,8466,1,98,238,8,1237,5465,0,0,0,0,0,0
2,2009,'840734000',223,NO,KG,2,354,1248,0,0,0,2,354,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840734000',225,NO,KG,2,269,147282,0,0,0,0,0,0,0,0,0,0,0,0,1,195,146263,1,74,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840734000',227,NO,KG,107,9510,74630,17,1724,9116,5,380,2832,9,756,3685,10,714,7977,11,1162,6758,10,793,8366,8,734,2608,8,667,6600,6,582,5309,5,393,4571,8,618,7190,10,987,9618
2,2009,'840734000',234,NO,KG,2,282,906,0,0,0,0,0,0,0,0,0,0,0,0,1,132,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,472
2,2009,'840734000',302,NO,KG,1,280,2400,0,0,0,0,0,0,1,280,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840734000',304,NO,KG,1801,367830,603852,603,137787,161853,372,97289,133798,43,6702,22864,29,4771,57169,40,5422,11095,36,5940,16486,188,18136,17350,28,4543,12793,55,9855,20853,32,4873,15528,143,26981,61375,232,45531,72688
2,2009,'840734000',305,NO,KG,29,3360,40575,0,0,0,0,0,0,8,1240,34180,0,0,0,5,1167,1363,2,120,384,0,0,0,2,120,1063,6,360,1828,6,353,1757,0,0,0,0,0,0
2,2009,'840734000',402,NO,KG,3,545,1244,0,0,0,0,0,0,0,0,0,0,0,0,3,545,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840734000',406,NO,KG,3,543,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,543,789,0,0,0,0,0,0,0,0,0
2,2009,'840734000',410,NO,KG,18,2299,8163,1,110,310,2,341,715,0,0,0,0,0,0,1,215,420,1,65,315,4,339,2607,0,0,0,1,97,509,5,526,1404,2,419,1230,1,187,653
2,2009,'840734000',538,NO,KG,1,206,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,779,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840734000',551,NO,KG,2,453,1019,0,0,0,0,0,0,1,229,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,520,0,0,0
2,2009,'840734000',601,NO,KG,9,1561,8001,1,250,264,1,310,4687,0,0,0,0,0,0,2,300,1404,0,0,0,0,0,0,0,0,0,0,0,0,2,297,858,3,404,788,0,0,0
2,2009,'840790000',103,NO,KG,3,57,738,0,0,0,0,0,0,1,17,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,432,0,0,0
2,2009,'840790000',105,NO,KG,240829,2353898,2367821,30218,239881,237233,17021,130717,141348,20743,161950,201895,23136,138830,186487,20642,192204,204021,10482,73451,87804,19830,193611,188923,17227,243183,219163,15464,160223,157731,20856,251589,237041,19252,283137,251466,25958,285122,254709
2,2009,'840790000',106,NO,KG,2500,15595,23946,50,215,665,0,0,0,0,0,0,1200,7590,11339,0,0,0,0,0,0,1200,7590,11245,50,200,697,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840790000',111,NO,KG,94219,452075,943114,13952,75961,144539,13478,56514,130112,7392,27568,66722,4872,18676,48873,5456,26426,55357,10376,46170,102393,7964,39004,82578,3842,16626,37690,5870,23632,59063,6401,46492,71304,6784,29046,66289,7832,45960,78194
2,2009,'840790000',113,NO,KG,10,252,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,261,0,0,0,0,0,0,1,30,299,0,0,0,6,145,1519,2,50,497
2,2009,'840790000',203,NO,KG,22,763,2753,0,0,0,0,0,0,1,20,412,9,341,1030,1,190,308,1,190,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,695
2,2009,'840790000',205,NO,KG,25,9765,35135,0,0,0,1,80,343,0,0,0,2,9320,24684,0,0,0,0,0,0,0,0,0,1,200,9456,21,165,652,0,0,0,0,0,0,0,0,0
2,2009,'840790000',207,NO,KG,3,92,1670,0,0,0,0,0,0,2,90,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,600,0,0,0,0,0,0
2,2009,'840790000',210,NO,KG,2,25,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840790000',213,NO,KG,22,2866,6267,0,0,0,2,14,586,0,0,0,1,2790,1703,0,0,0,1,3,277,0,0,0,3,9,883,7,11,611,4,22,874,0,0,0,4,17,1333
2,2009,'840790000',218,NO,KG,7,326,2669,0,0,0,2,126,255,0,0,0,5,200,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840790000',220,NO,KG,4278,49681,104487,461,5310,9040,743,8394,12888,914,10520,20154,13,251,3692,14,227,3140,904,10220,14787,17,293,4515,9,522,6055,461,5324,11058,11,249,3400,721,8169,12846,10,202,2912
2,2009,'840790000',225,NO,KG,1,8290,30382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8290,30382,0,0,0,0,0,0,0,0,0
2,2009,'840790000',304,NO,KG,11667,297650,517044,774,19867,30778,861,22878,48126,627,30947,85738,1285,43942,98924,592,16200,31339,466,17026,25213,672,23984,36772,677,20926,29898,1478,40180,58334,1510,20971,24595,1091,18883,19490,1634,21846,27837
2,2009,'840790000',305,NO,KG,12,658,1026,0,0,0,0,0,0,0,0,0,3,174,258,0,0,0,0,0,0,3,179,263,0,0,0,0,0,0,3,123,248,3,182,257,0,0,0
2,2009,'840810000',105,NO,KG,150,70931,64624,42,16000,17714,0,0,0,42,16000,15675,1,7600,1992,0,0,0,43,19920,18688,0,0,0,0,0,0,21,9620,7498,0,0,0,0,0,0,1,1791,3057
2,2009,'840810000',112,NO,KG,1,740,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,740,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840810000',123,NO,KG,1,200,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,493,0,0,0,0,0,0,0,0,0
2,2009,'840810000',202,NO,KG,2,895,5234,0,0,0,0,0,0,0,0,0,1,245,796,1,650,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840810000',203,NO,KG,41,19751,73953,2,598,3616,4,4396,9296,0,0,0,0,0,0,2,556,2304,0,0,0,4,2393,8148,4,2319,8740,2,600,2444,14,4115,20556,3,2700,9215,6,2074,9634
2,2009,'840810000',204,NO,KG,5,149038,434638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74638,219487,0,0,0,0,0,0,2,74400,215151
2,2009,'840810000',205,NO,KG,71,37604,82020,0,0,0,0,0,0,0,0,0,0,0,0,5,2450,5837,12,6434,13525,10,5470,11765,9,4410,10330,6,3290,7335,6,3970,7220,17,8330,19348,6,3250,6660
2,2009,'840810000',207,NO,KG,4,948,3052,0,0,0,1,190,423,0,0,0,0,0,0,1,375,1308,0,0,0,0,0,0,0,0,0,1,109,241,0,0,0,1,274,1080,0,0,0
2,2009,'840810000',210,NO,KG,1,1100,2161,0,0,0,1,1100,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840810000',213,NO,KG,64,706215,1822908,2,7600,73038,1,600,1284,10,126924,212919,0,0,0,0,0,0,16,20081,122408,17,287721,643764,0,0,0,0,0,0,2,5100,36773,8,228510,607889,8,29679,124833
2,2009,'840810000',220,NO,KG,1,438,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840810000',222,NO,KG,14,604569,1478195,2,97256,275668,2,74600,201351,2,93200,159444,0,0,0,2,83113,188701,0,0,0,0,0,0,2,90900,215602,2,74500,227346,2,91000,210083,0,0,0,0,0,0
2,2009,'840810000',304,NO,KG,50,77019,165653,7,6637,16347,0,0,0,11,52743,89519,13,1065,4758,0,0,0,4,540,1565,1,64,228,1,680,1721,1,30,289,6,6260,20950,0,0,0,6,9000,30276
2,2009,'840810000',305,NO,KG,1,108,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840810000',601,NO,KG,2,2116,1114,0,0,0,0,0,0,0,0,0,0,0,0,2,2116,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'840820000',103,NO,KG,10,3150,3403,0,0,0,0,0,0,0,0,0,0,0,0,1,1040,1286,0,0,0,0,0,0,1,200,337,2,975,799,0,0,0,6,935,981,0,0,0
2,2009,'840820000',105,NO,KG,185,29677,33379,4,1604,2622,0,0,0,0,0,0,105,7350,4710,0,0,0,72,19440,24573,0,0,0,1,120,555,1,1070,714,0,0,0,0,0,0,2,93,205
2,2009,'840820000',106,NO,KG,97,69250,12758,7,3050,654,0,0,0,5,6000,400,0,0,0,0,0,0,0,0,0,0,0,0,46,39200,9629,5,3000,715,34,18000,1360,0,0,0,0,0,0
2,2009,'840820000',108,NO,KG,59,27328,5604,0,0,0,0,0,0,0,0,0,5,4853,750,27,11730,2618,27,10745,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
