Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'940151000',111,NO,KG,337,4887,9033,72,1757,2586,81,845,3110,0,0,0,30,348,809,43,677,657,32,192,556,55,334,955,0,0,0,24,734,360,0,0,0,0,0,0,0,0,0
2,2015,'940151000',113,NO,KG,394,1520,2565,122,529,826,176,677,1173,96,314,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940151000',117,NO,KG,2805,25037,37743,237,2082,2358,150,713,1397,140,1125,1759,181,4150,4905,144,821,1043,334,2249,2962,204,1204,2180,305,1842,1982,142,859,1384,507,6865,12104,181,1796,2789,280,1331,2880
2,2015,'940151000',118,NO,KG,451193,2269933,1574296,28216,155321,105051,35498,168622,112006,107035,521815,365295,101101,480680,337460,54920,280505,181201,39794,206730,147483,31441,174117,121494,10453,58834,39913,11062,55707,41227,9525,54318,37705,12891,65420,46249,9257,47864,39212
2,2015,'940151000',123,NO,KG,249,1000,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1000,449,0,0,0,0,0,0
2,2015,'940151000',204,NO,KG,2,23,321,0,0,0,0,0,0,0,0,0,0,0,0,2,23,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940151000',210,NO,KG,11,46,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,562,0,0,0
2,2015,'940151000',213,NO,KG,14,143,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,143,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940151000',218,NO,KG,4,95,988,0,0,0,0,0,0,4,95,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940151000',220,NO,KG,3,276,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,276,720,0,0,0,0,0,0,0,0,0
2,2015,'940151000',223,NO,KG,17,150,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,150,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940151000',304,NO,KG,125,1856,5419,108,1535,2678,0,0,0,0,0,0,3,99,621,4,100,1156,0,0,0,0,0,0,10,122,964,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940159000',105,NO,KG,476,1042,677,0,0,0,300,580,472,0,0,0,176,462,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940159000',110,NO,KG,20755,31491,15650,2590,5188,2390,5680,5906,3397,1972,1748,1100,4248,4154,2671,3556,3578,2268,1862,6111,2056,0,0,0,240,925,309,0,0,0,160,659,299,264,1018,456,183,2204,704
2,2015,'940159000',111,NO,KG,81,1857,2796,3,98,228,6,196,424,0,0,0,0,0,0,0,0,0,41,647,1315,11,425,362,9,300,228,0,0,0,11,191,239,0,0,0,0,0,0
2,2015,'940159000',117,NO,KG,6,565,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,565,804,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940159000',118,NO,KG,1412,34186,23504,95,2252,1855,90,2269,1240,320,8859,5915,411,10761,7659,190,3998,3072,142,1616,1516,65,1730,851,0,0,0,0,0,0,32,792,374,67,1909,1022,0,0,0
2,2015,'940159000',123,NO,KG,360,1074,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1074,661,0,0,0
2,2015,'940159000',204,NO,KG,4,253,1116,0,0,0,0,0,0,0,0,0,4,253,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940159000',304,NO,KG,25,150,202,0,0,0,0,0,0,25,150,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940161010',103,NO,KG,879,26068,27576,96,3648,4719,81,2581,2817,160,3801,3823,90,2364,2329,0,0,0,68,2147,2869,0,0,0,41,739,1271,149,4178,3720,0,0,0,81,3028,3131,113,3582,2897
2,2015,'940161010',105,NO,KG,346536,15635541,11511791,30516,1372771,1039749,25414,1159585,885378,16179,749420,570186,26861,1217115,930242,29431,1314228,950027,28471,1321443,984200,34375,1456302,1041402,32253,1426262,1012297,33389,1442246,1056801,29761,1379971,986466,28825,1298750,974083,31061,1497448,1080960
2,2015,'940161010',106,NO,KG,8,492,739,0,0,0,0,0,0,6,252,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,517
2,2015,'940161010',110,NO,KG,30942,1090057,995554,2708,100827,101236,2348,78827,84051,1911,71021,68832,3101,96737,97934,2034,76840,63249,2942,106883,93116,3037,107669,80208,2832,97711,85473,1875,74772,65593,3435,102334,87055,2046,85372,74024,2673,91064,94783
2,2015,'940161010',111,NO,KG,49839,2106653,1815086,3374,138710,122475,3059,134160,119156,3715,150056,143132,3610,159539,138595,3356,139213,115891,4207,178912,157473,4502,195061,168888,5263,228340,195873,4242,174534,142991,4723,196052,171700,4930,209243,170558,4858,202833,168354
2,2015,'940161010',113,NO,KG,28741,1164040,737997,1984,81782,49826,2325,91506,52202,2246,101339,78745,2095,86517,54531,1449,63400,42643,2323,96695,59918,2816,114392,69582,3202,111772,72773,2627,103740,61407,3081,117979,74967,2470,105762,66006,2123,89156,55397
2,2015,'940161010',117,NO,KG,849,16793,35048,43,963,3250,109,2759,5394,230,4746,7082,52,1221,2379,92,1535,2254,90,1430,6180,24,538,1482,43,420,812,136,2770,5275,20,231,374,0,0,0,10,180,566
2,2015,'940161010',118,NO,KG,2403,39384,23258,201,4661,2069,7,161,590,275,4132,3070,52,480,574,86,1534,1294,313,7079,3445,320,6739,3465,31,412,244,295,5219,2102,138,1218,1583,42,274,295,643,7475,4527
2,2015,'940161010',120,NO,KG,80,1644,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1644,1510,0,0,0,0,0,0
2,2015,'940161010',123,NO,KG,149,3162,5633,10,1091,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,184,266,0,0,0,2,86,3324,0,0,0,89,1801,1764
2,2015,'940161010',124,NO,KG,479,3191,2404,0,0,0,0,0,0,104,753,504,0,0,0,135,867,659,0,0,0,0,0,0,158,1030,811,0,0,0,82,541,430,0,0,0,0,0,0
2,2015,'940161010',147,NO,KG,6,54,783,0,0,0,0,0,0,6,54,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940161010',202,NO,KG,3717,88349,242546,1104,24268,60057,280,5566,13469,837,18376,58863,197,4994,12499,411,9082,22766,628,13988,38239,169,6954,20184,38,2235,4826,0,0,0,1,68,230,52,2818,11413,0,0,0
2,2015,'940161010',203,NO,KG,9,405,3133,0,0,0,6,266,1471,0,0,0,0,0,0,3,139,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940161010',204,NO,KG,1744,28363,169437,124,1990,9260,129,1474,8514,145,2891,15831,123,1893,13956,201,2485,12744,248,2884,15838,154,3600,19781,190,2589,19696,52,1238,6438,162,3015,19808,129,3246,17234,87,1058,10337
2,2015,'940161010',205,NO,KG,877,33755,75966,77,3990,8420,3,140,284,59,3851,8504,98,4806,7893,103,2697,8160,88,2429,6877,51,1204,2529,115,3651,7522,106,3279,6441,63,2472,5775,36,1611,4486,78,3625,9075
2,2015,'940161010',207,NO,KG,13,320,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,250,861,0,0,0,0,0,0,0,0,0,6,70,638
2,2015,'940161010',208,NO,KG,441,32457,29730,0,0,0,54,4322,3900,0,0,0,55,4873,4154,42,3412,3100,55,4283,4082,54,621,770,54,4504,4024,18,1788,1992,0,0,0,109,8654,7708,0,0,0
2,2015,'940161010',210,NO,KG,151,4629,37179,5,200,271,4,222,1675,11,262,4451,5,47,1183,14,70,2019,25,750,3050,16,529,2720,19,487,5569,18,773,4847,22,955,7035,2,38,638,10,296,3721
2,2015,'940161010',213,NO,KG,7866,369239,1009226,482,23015,56508,814,38274,102669,873,40195,104466,485,24593,66222,312,16257,52364,382,16979,55377,592,26977,75129,874,43304,120867,488,19458,55453,738,32692,88909,937,46555,127739,889,40940,103523
2,2015,'940161010',215,NO,KG,85,5966,42587,8,579,4140,2,199,2025,21,1999,11229,0,0,0,1,36,314,0,0,0,12,952,8167,0,0,0,3,281,3835,22,533,4250,16,1387,8627,0,0,0
2,2015,'940161010',218,NO,KG,559,7390,51615,31,402,2434,43,660,5337,45,642,4610,207,1593,11450,0,0,0,28,737,5083,55,625,4982,40,731,2878,22,351,2992,0,0,0,16,243,2411,72,1406,9438
2,2015,'940161010',220,NO,KG,13177,513766,1274577,1017,35260,100481,1263,45624,143265,1025,38035,93670,1454,53963,130884,593,25239,51471,1235,49756,144101,1257,60724,124327,1191,43831,88099,1680,59082,145669,254,11607,38731,1059,45705,112401,1149,44940,101478
2,2015,'940161010',222,NO,KG,1,23,285,0,0,0,0,0,0,1,23,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940161010',223,NO,KG,449,21343,56607,36,1001,2493,46,2521,6481,148,8627,23652,71,3696,10090,8,512,1434,36,1875,5168,30,1013,2583,24,279,448,0,0,0,39,1260,3098,0,0,0,11,559,1160
2,2015,'940161010',225,NO,KG,760,15792,76885,161,2025,13869,0,0,0,57,953,7270,50,773,6811,29,1045,2432,88,2005,7949,3,127,758,92,2423,8604,0,0,0,38,469,5140,138,3776,15767,104,2196,8285
2,2015,'940161010',227,NO,KG,6,364,786,0,0,0,2,217,234,4,147,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940161010',231,NO,KG,143,2585,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,301,0,0,0,0,0,0,2,170,333,0,0,0,138,2157,2802,2,170,290
2,2015,'940161010',234,NO,KG,58,888,4341,20,287,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,154,600,0,0,0,0,0,0,30,447,1987,0,0,0
2,2015,'940161010',237,NO,KG,28,257,1229,0,0,0,0,0,0,20,212,904,0,0,0,8,45,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940161010',241,NO,KG,24,132,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,132,215
2,2015,'940161010',242,NO,KG,4,56,406,0,0,0,0,0,0,0,0,0,0,0,0,4,56,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940161010',243,NO,KG,893,7291,9395,0,0,0,0,0,0,0,0,0,12,163,205,0,0,0,576,4694,5890,248,1981,2582,41,332,423,0,0,0,0,0,0,0,0,0,16,121,295
2,2015,'940161010',245,NO,KG,2,172,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,172,213,0,0,0,0,0,0
2,2015,'940161010',246,NO,KG,126,9977,14686,0,0,0,50,4200,5728,76,5777,8958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940161010',302,NO,KG,23,1212,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,153,914,0,0,0,12,620,874,0,0,0,2,135,632,6,304,2153
2,2015,'940161010',304,NO,KG,462,23829,98213,19,962,4938,52,1572,5989,38,1734,6198,64,2713,8880,66,3624,11312,29,1949,12876,65,4027,11749,28,2127,6876,14,847,2789,25,942,7486,32,2071,15538,30,1261,3582
2,2015,'940161010',305,NO,KG,103,676,568,0,0,0,60,432,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,244,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940161010',410,NO,KG,3,80,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,319
2,2015,'940161010',601,NO,KG,6,71,809,0,0,0,0,0,0,1,36,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,432,0,0,0
2,2015,'940161020',103,NO,KG,1616,24150,24859,65,1124,1478,254,2312,2192,166,4224,3749,300,2700,1449,45,540,426,338,4392,3156,80,4354,6690,0,0,0,62,622,548,20,345,418,286,3537,4753,0,0,0
2,2015,'940161020',105,NO,KG,4187633,68628823,33805852,407787,6643428,3193203,370239,5769535,2958315,187461,3546624,1806852,371298,5621637,2727814,317260,4951505,2453206,335544,5490703,2776262,362678,5890693,2910308,371533,5950209,2970742,356280,5683316,2796551,370870,6317436,3030502,357375,6319588,3048550,379308,6444149,3133547
2,2015,'940161020',106,NO,KG,49083,323871,173401,6136,43998,24425,4701,35497,23195,4089,29123,13686,5491,35962,20451,1743,13954,8615,3210,23153,11763,3543,21998,12639,3278,21955,11713,1379,9369,5700,8359,42088,20751,5117,28981,13120,2037,17793,7343
2,2015,'940161020',108,NO,KG,178,11242,9072,1,45,876,0,0,0,0,0,0,0,0,0,0,0,0,168,10452,4914,0,0,0,0,0,0,6,642,2003,0,0,0,1,68,735,2,35,544
2,2015,'940161020',110,NO,KG,2006118,19336278,9248522,184431,1601877,762533,171552,1469562,734877,119483,1130550,548167,142139,1349704,644882,133494,1273168,586524,155872,1513083,761872,172423,1683295,829260,164136,1681397,801888,172193,1715811,822322,193892,2007185,920893,192175,1911769,890261,204328,1998877,945043
2,2015,'940161020',111,NO,KG,689513,7847375,4043926,57579,644813,342471,52951,582344,331318,51656,609622,338346,53937,596620,316968,34071,372811,206278,58711,646081,346041,52224,627292,319752,67019,776868,386614,61331,723153,332514,73884,834498,424199,61453,746405,353973,64697,686868,345452
2,2015,'940161020',112,NO,KG,546,5824,6157,130,1080,887,14,682,297,0,0,0,140,1210,1199,0,0,0,252,2397,1593,0,0,0,1,86,1018,0,0,0,0,0,0,3,268,256,6,101,907
2,2015,'940161020',113,NO,KG,393040,2718697,1726412,31263,201579,129329,28490,189204,126221,32623,229740,138364,32694,232424,141624,30714,186903,118526,27435,173683,107725,40106,243759,158387,28703,200711,127090,39293,302883,190103,40817,328154,215791,33325,239992,152503,27577,189665,120749
2,2015,'940161020',117,NO,KG,2953,59803,121668,90,2536,1489,218,4525,6097,453,9984,11303,102,2858,3290,406,6408,13930,225,3434,5870,256,3145,6951,147,4251,6466,116,1582,2940,207,4183,7533,404,11466,40435,329,5431,15364
2,2015,'940161020',118,NO,KG,166368,1697598,1149356,17600,166855,116823,16277,154361,113877,13834,125686,82807,9651,99349,68514,6334,72444,52627,8906,89431,64842,18754,190472,131334,6743,76356,51177,18305,186622,128614,20784,219284,129682,16524,177305,107092,12656,139433,101967
2,2015,'940161020',120,NO,KG,1756,21180,17766,224,5600,3261,112,2800,1422,404,2849,2249,222,1771,1388,0,0,0,0,0,0,198,1982,3207,135,1065,647,101,1856,1153,0,0,0,134,1047,806,226,2210,3633
2,2015,'940161020',123,NO,KG,2165,19362,31559,0,0,0,0,0,0,136,3319,4714,0,0,0,889,8216,16400,5,235,799,110,2000,2159,263,1240,1586,510,1207,1951,8,142,704,0,0,0,244,3003,3246
2,2015,'940161020',124,NO,KG,108,702,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,702,424,0,0,0,0,0,0
2,2015,'940161020',146,NO,KG,27,1271,6134,0,0,0,0,0,0,0,0,0,5,135,1043,0,0,0,21,1089,4463,1,47,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940161020',147,NO,KG,600,4380,8428,0,0,0,0,0,0,0,0,0,600,4380,8428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940161020',202,NO,KG,1450,28047,86445,0,0,0,347,5567,18253,417,7334,18962,101,4009,11659,146,1097,3111,0,0,0,112,782,2557,39,454,1596,122,3236,10964,0,0,0,126,4221,15154,40,1347,4189
2,2015,'940161020',203,NO,KG,333,7058,20190,0,0,0,30,177,1214,3,328,964,112,1062,5156,39,100,1277,83,4386,5770,18,213,1436,46,759,4097,0,0,0,0,0,0,0,0,0,2,33,276
2,2015,'940161020',204,NO,KG,7782,131640,317481,985,13114,31800,502,7213,25249,1101,20605,41990,462,9145,23138,399,7405,26385,720,9613,23207,549,10378,27505,509,7702,28305,333,6974,10519,709,14859,22904,907,15730,30869,606,8902,25610
2,2015,'940161020',205,NO,KG,8906,123697,202322,730,10438,22407,624,7030,10392,519,6888,9180,862,15009,23180,606,9625,15557,966,12420,29595,1001,12677,13844,645,8549,16873,1071,13859,16866,710,11086,13888,617,7701,16195,555,8415,14345
2,2015,'940161020',207,NO,KG,582,6454,13358,77,435,1275,0,0,0,0,0,0,0,0,0,124,658,2050,41,205,671,27,144,618,21,2196,4190,154,1502,2337,52,432,899,0,0,0,86,882,1318
2,2015,'940161020',208,NO,KG,585,11284,14996,8,136,241,72,2479,2534,3,120,360,213,3184,4123,20,442,653,95,1053,1671,0,0,0,0,0,0,38,1028,986,0,0,0,134,2687,3775,2,155,653
2,2015,'940161020',210,NO,KG,956,20796,170922,143,3181,6872,128,3795,8635,92,1305,5479,50,1699,46614,40,272,1839,133,3069,8871,48,1380,26373,46,975,7082,51,676,3045,120,3215,9927,70,784,27512,35,445,18673
2,2015,'940161020',213,NO,KG,1152,34070,89158,210,5830,17269,11,362,738,79,1413,4520,147,5267,12072,36,2149,3843,31,852,3182,2,68,629,25,1428,3417,104,2254,7661,32,724,4098,354,5413,14999,121,8310,16730
2,2015,'940161020',215,NO,KG,142,569,3700,0,0,0,133,473,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,1394,0,0,0,6,66,331,0,0,0
2,2015,'940161020',217,NO,KG,1988,14561,18175,490,3286,4392,0,0,0,0,0,0,0,0,0,402,2626,2974,0,0,0,4,186,1027,400,2675,2851,0,0,0,0,0,0,692,5788,6931,0,0,0
2,2015,'940161020',218,NO,KG,6280,319475,218170,419,24389,13317,396,18352,17226,509,26351,16300,657,32622,25924,349,18174,12300,393,21533,12742,880,36695,27315,881,46413,29919,723,38267,27084,397,21590,13322,408,21173,12867,268,13916,9854
2,2015,'940161020',220,NO,KG,49920,396045,1033849,6912,34675,70925,6008,38379,80332,9373,56282,120268,3279,32033,85211,2602,24694,74733,3594,34871,85591,2149,25588,83483,3485,34469,84678,4971,50439,154642,1504,9955,33827,2727,26149,77682,3316,28511,82477
2,2015,'940161020',222,NO,KG,684,6296,15599,66,590,561,0,0,0,0,0,0,132,664,2652,4,47,211,52,876,4770,267,1794,2545,0,0,0,46,472,2194,12,16,303,0,0,0,105,1837,2363
2,2015,'940161020',223,NO,KG,9414,90897,90309,1375,6439,5965,2294,20260,14365,1614,18778,14127,844,4055,3663,77,957,1688,256,1406,2598,82,1728,4671,786,4466,9752,308,6996,4642,575,9757,11329,941,14149,11649,262,1906,5860
2,2015,'940161020',225,NO,KG,24,485,1846,2,52,430,18,256,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,304,1,45,242,1,91,345
2,2015,'940161020',227,NO,KG,42,1628,5067,0,0,0,15,328,966,6,265,808,1,70,291,9,301,1430,0,0,0,0,0,0,0,0,0,0,0,0,1,93,337,6,484,955,4,87,280
2,2015,'940161020',231,NO,KG,6632,60522,39505,723,5322,3601,0,0,0,598,4433,2715,540,3550,2408,996,6546,4383,568,4633,2922,504,3265,2312,795,6168,4165,302,7138,5001,200,1690,985,384,2488,1738,1022,15289,9275
2,2015,'940161020',234,NO,KG,377,3961,10100,0,0,0,17,562,2501,0,0,0,21,1929,5100,0,0,0,0,0,0,338,1442,2189,0,0,0,0,0,0,0,0,0,0,0,0,1,28,310
2,2015,'940161020',235,NO,KG,98,851,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,288,405,0,0,0,50,563,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940161020',236,NO,KG,300,2825,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1775,1359,100,1050,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940161020',237,NO,KG,343,18626,18780,20,2296,1988,0,0,0,23,1902,1398,28,2108,1476,74,2689,4962,14,706,672,43,2447,1998,27,2108,1553,0,0,0,4,28,364,51,2150,1951,59,2192,2418
2,2015,'940161020',242,NO,KG,1579,12669,21533,48,300,607,0,0,0,0,0,0,53,786,478,1264,10533,19217,0,0,0,0,0,0,214,1050,1231,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940161020',243,NO,KG,263,2000,3334,0,0,0,0,0,0,0,0,0,60,331,661,0,0,0,0,0,0,0,0,0,72,725,1065,24,230,228,16,200,274,52,275,784,39,239,322
2,2015,'940161020',244,NO,KG,70,473,704,0,0,0,0,0,0,32,217,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,256,347
2,2015,'940161020',245,NO,KG,2647,10658,13848,40,144,320,351,1486,1323,600,2516,2818,1383,5264,7575,0,0,0,0,0,0,0,0,0,170,640,876,0,0,0,32,200,293,48,292,430,23,116,213
2,2015,'940161020',302,NO,KG,7,130,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,322,0,0,0,0,0,0,2,66,309,0,0,0
2,2015,'940161020',304,NO,KG,4360,145177,354610,225,8856,18259,350,14584,75642,804,19108,48483,390,14132,23129,256,12925,27197,335,11247,19506,232,8163,13824,499,13814,36677,222,9958,18073,336,10737,23444,255,10434,28545,456,11219,21831
2,2015,'940161020',305,NO,KG,123,2654,7278,0,0,0,2,243,375,4,113,247,18,875,2067,0,0,0,4,123,290,0,0,0,6,721,2273,0,0,0,4,139,482,85,440,1544,0,0,0
2,2015,'940161020',504,NO,KG,4,65,237,4,65,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940161020',524,NO,KG,3,75,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,1121,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940161020',601,NO,KG,17,418,1796,0,0,0,0,0,0,0,0,0,0,0,0,1,26,337,0,0,0,0,0,0,0,0,0,12,322,1209,0,0,0,0,0,0,4,70,250
2,2015,'940161020',606,NO,KG,16,1201,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,612,0,0,0,0,0,0,0,0,0,0,0,0,6,278,292,4,683,284
2,2015,'940169000',103,NO,KG,508,4702,4141,100,600,365,0,0,0,0,0,0,0,0,0,0,0,0,24,664,1035,0,0,0,86,1035,442,245,2122,2079,53,281,220,0,0,0,0,0,0
2,2015,'940169000',105,NO,KG,1168738,6272500,3767734,102938,588408,374784,103095,585227,358329,65044,376414,191917,107551,577555,300662,77334,461045,271783,112064,571400,323215,86226,479553,279857,99990,541274,319887,102870,526941,335298,107608,533915,350615,111483,542273,337631,92535,488495,323756
2,2015,'940169000',106,NO,KG,74356,231343,107748,12872,40253,16152,2062,7522,4912,4860,15508,5575,4035,18741,11313,4209,17780,8864,4734,11564,7436,7977,28741,11146,7868,18845,10674,621,3265,1795,13231,34757,13748,6027,14259,6452,5860,20108,9681
2,2015,'940169000',108,NO,KG,4,31,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,408,0,0,0,0,0,0,0,0,0
2,2015,'940169000',110,NO,KG,593629,3253161,1609651,51050,339314,175401,67864,379849,182036,37634,207287,102057,53202,266952,125608,46166,269906,133113,46446,255055,125195,40423,223260,119770,45604,251445,124227,42652,232392,117671,46084,241142,112880,55577,281933,139935,60927,304626,151758
2,2015,'940169000',111,NO,KG,160175,982932,617498,13773,53883,39123,9492,54669,37212,13032,88351,58380,11903,67499,45037,8465,44017,31832,15538,87155,57166,15930,87830,58406,13987,85045,46941,14660,92535,60448,14077,89737,54838,15995,123653,72178,13323,108558,55937
2,2015,'940169000',113,NO,KG,44307,311323,160912,4343,25253,19254,5542,36173,19391,2628,21400,10262,3607,22789,13407,6783,51084,22674,3641,27662,11697,3681,31785,14306,3968,26495,14206,1718,11078,6685,1999,14265,8097,3720,23664,11755,2677,19675,9178
2,2015,'940169000',117,NO,KG,3568,19057,21733,667,2990,1510,145,1513,2163,268,3318,5000,515,2696,1230,332,978,2701,43,410,670,160,544,451,461,2341,2180,147,626,1616,73,472,1371,352,2116,2019,405,1053,822
2,2015,'940169000',118,NO,KG,195733,1579014,920409,14252,128318,72109,16722,123350,73255,19722,170991,101890,16010,121357,72341,13671,101293,51598,15739,121599,73454,22693,184481,109884,9214,75589,40989,16160,146903,79438,19011,140774,97414,15037,123914,71960,17502,140445,76077
2,2015,'940169000',123,NO,KG,1374,8630,9437,0,0,0,241,514,1286,110,1836,818,268,1799,551,2,16,2093,78,460,795,16,181,379,272,2007,2608,100,641,306,0,0,0,214,630,301,73,546,300
2,2015,'940169000',203,NO,KG,193,1858,3824,12,109,251,0,0,0,0,0,0,0,0,0,6,30,215,30,623,791,0,0,0,12,90,362,0,0,0,1,3,205,0,0,0,132,1003,2000
2,2015,'940169000',204,NO,KG,20824,113761,585274,946,5709,22990,2046,14520,58707,2620,12766,70120,1957,10404,60215,1635,7169,31962,1588,7789,38656,2040,10672,64030,1661,8737,45968,1250,7306,38582,1842,8568,55762,1074,6413,39713,2165,13708,58569
2,2015,'940169000',205,NO,KG,10992,96725,108568,753,7040,6069,809,5889,6973,682,5823,6308,1207,10043,11337,928,7848,8606,661,6081,6894,1371,14060,14958,1109,9651,11586,761,6270,6789,901,8174,13238,1082,9091,7734,728,6755,8076
2,2015,'940169000',207,NO,KG,1671,8764,27892,230,1454,3625,16,109,5451,114,865,2028,129,660,1055,174,615,2181,36,187,822,10,167,1018,102,1485,3348,339,915,3120,427,1430,4636,80,620,293,14,257,315
2,2015,'940169000',208,NO,KG,457,3566,5689,16,333,592,121,1029,1285,96,443,1261,32,466,521,100,552,399,11,126,405,12,50,284,0,0,0,0,0,0,7,56,256,62,511,686,0,0,0
2,2015,'940169000',210,NO,KG,1523,15663,115974,156,1375,3083,167,4058,3585,129,665,3021,0,0,0,108,853,25782,231,2340,2204,204,985,7158,175,1994,21851,135,1086,10264,15,296,24657,167,1487,7067,36,524,7302
