Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'720280010',110,  ,KG,0,635960,1987223,0,45000,139491,0,30000,88925,0,129000,411204,0,0,0,0,110000,371119,0,65000,223359,0,10000,34360,0,22000,74092,0,64960,205435,0,55000,147158,0,62000,168095,0,43000,123985
2,2012,'720280010',207,  ,KG,0,39892,114691,0,0,0,0,39892,114691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720291000',105,  ,KG,0,118122,65657,0,12000,10038,0,0,0,0,30000,23757,0,9400,8566,0,0,0,0,45722,6816,0,0,0,0,9000,7486,0,0,0,0,0,0,0,12000,8994,0,0,0
2,2012,'720291000',205,  ,KG,0,2969000,1265504,0,420000,189486,0,223000,95654,0,200000,80266,0,200000,86117,0,220000,94384,0,203000,92181,0,180000,79265,0,277000,119583,0,220000,92665,0,303000,126124,0,260000,102209,0,263000,107570
2,2012,'720291000',213,  ,KG,0,80000,35611,0,20000,9471,0,20000,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9401,0,0,0,0,20000,8702,0,0,0,0,0,0,0,0,0
2,2012,'720291000',224,  ,KG,0,350327,146748,0,40327,15102,0,5000,2149,0,80000,32486,0,40000,17198,0,40000,18178,0,20000,8570,0,25000,11254,0,60000,26351,0,0,0,0,0,0,0,40000,15460,0,0,0
2,2012,'720292000',103,  ,KG,0,865050,1236841,0,120000,163092,0,65000,82050,0,80000,110490,0,110000,156868,0,56050,82368,0,84000,132769,0,184000,272963,0,60000,85398,0,44000,60166,0,20000,28136,0,2000,2006,0,40000,60535
2,2012,'720292000',105,  ,KG,0,946300,1407825,0,30000,42269,0,80000,107251,0,85000,133556,0,80000,125516,0,75000,115617,0,120000,184847,0,86200,133708,0,60000,87535,0,110000,157773,0,100100,143737,0,100000,146769,0,20000,29247
2,2012,'720292000',224,  ,KG,0,70000,92216,0,0,0,0,0,0,0,0,0,0,10000,10779,0,0,0,0,0,0,0,0,0,0,10000,10335,0,0,0,0,10000,9587,0,10000,15890,0,30000,45625
2,2012,'720292000',225,  ,KG,0,29400,45638,0,0,0,0,0,0,0,0,0,0,0,0,0,23200,35648,0,3200,4931,0,0,0,0,3000,5059,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720292000',245,  ,KG,0,110000,148869,0,0,0,0,10000,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,53522,0,0,0,0,60000,85491,0,0,0
2,2012,'720292000',551,  ,KG,0,2270000,2891630,0,200000,261672,0,180000,197549,0,140000,167855,0,150000,214133,0,200000,244040,0,130000,181190,0,180000,253167,0,240000,293895,0,120000,160472,0,190000,247831,0,370000,456489,0,170000,213337
2,2012,'720293000',103,  ,KG,0,3000,7111,0,0,0,0,3000,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720293000',105,  ,KG,0,17000,95793,0,3000,17309,0,3000,17102,0,0,0,0,500,2118,0,3000,18035,0,0,0,0,3500,19740,0,0,0,0,3000,17451,0,500,2005,0,0,0,0,500,2033
2,2012,'720293000',302,  ,KG,0,329900,712788,0,20000,41110,0,60000,126586,0,20000,43590,0,40000,89533,0,20000,44434,0,20000,43386,0,20000,42758,0,49900,106267,0,20000,43686,0,20000,42719,0,20000,43627,0,20000,45092
2,2012,'720293000',410,  ,KG,0,8320000,18249279,0,810000,1768124,0,870000,1933721,0,609000,1351656,0,495000,1092824,0,640000,1389320,0,706000,1569698,0,726000,1577858,0,565000,1247087,0,685000,1491555,0,1045000,2275882,0,453000,985278,0,716000,1566276
2,2012,'720299010',105,  ,KG,0,5817920,279610,0,430000,19614,0,400000,18291,0,329920,18523,0,259000,12676,0,451000,24297,0,480000,22914,0,600000,27543,0,1118000,48827,0,430000,20289,0,700000,35668,0,300000,13401,0,320000,17567
2,2012,'720299010',110,  ,KG,0,80000,2280,0,20000,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1260,0,20000,551,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720299010',153,  ,KG,0,60000,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1839,0,20000,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720299010',203,  ,KG,0,8000,3335,0,0,0,0,1000,454,0,0,0,0,1000,469,0,1000,458,0,0,0,0,1000,382,0,1000,389,0,1000,396,0,0,0,0,1000,390,0,1000,397
2,2012,'720299010',304,  ,KG,0,29936,7657,0,19050,4850,0,10886,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720299090',103,  ,KG,0,5100,1397,0,3100,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,609,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720299090',105,  ,KG,0,2660415,724486,0,133287,34834,0,110848,29384,0,164664,45721,0,171394,45234,0,369411,117840,0,136397,39590,0,274173,68938,0,240411,55486,0,223166,62505,0,216078,55081,0,298746,84688,0,321840,85185
2,2012,'720299090',208,  ,KG,0,4000,8518,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,8518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720299090',210,  ,KG,0,1173714,344489,0,101496,28571,0,94584,27655,0,60965,19137,0,76268,22393,0,170083,49582,0,40498,12246,0,138735,40540,0,115172,35656,0,149009,42326,0,43157,14339,0,79243,23178,0,104504,28866
2,2012,'720299090',224,  ,KG,0,40000,8316,0,0,0,0,0,0,0,20000,4119,0,0,0,0,0,0,0,0,0,0,20000,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720299090',242,  ,KG,0,156113,40361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28301,7229,0,28064,7263,0,28260,7114,0,14177,3756,0,14285,3761,0,43026,11238,0,0,0
2,2012,'720299090',304,  ,KG,0,179028,49443,0,57009,15735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,2177,0,57009,15769,0,0,0,0,57009,15762,0,0,0,0,0,0
2,2012,'720299090',410,  ,KG,0,5779055,1360592,0,665428,156080,0,551500,132044,0,201898,52512,0,439331,111768,0,550854,130192,0,330588,77078,0,327700,79367,0,725111,167281,0,486395,111824,0,182000,40461,0,516000,116407,0,802250,185578
2,2012,'720299090',413,  ,KG,0,171510,40157,0,0,0,0,0,0,0,9510,2883,0,0,0,0,0,0,0,54000,12235,0,0,0,0,0,0,0,0,0,0,54000,12334,0,0,0,0,54000,12705
2,2012,'720310000',113,  ,KG,0,12473160,501532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12473160,501532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720390000',103,  ,KG,0,71477000,2027070,0,5190000,158338,0,5215000,157499,0,5062000,114572,0,5105000,146142,0,10250000,302605,0,0,0,0,9879000,275489,0,5032000,138268,0,5006000,139912,0,5298000,134719,0,5036000,140811,0,10404000,318715
2,2012,'720390000',304,  ,KG,0,1999,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720410000',103,  ,KG,0,16613,4465,0,0,0,0,0,0,0,4910,1427,0,0,0,0,8783,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,702,0,0,0,0,0,0
2,2012,'720410000',111,  ,KG,0,46843,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20576,2128,0,0,0,0,0,0,0,26267,2765,0,0,0
2,2012,'720421000',103,  ,KG,0,44194690,6306461,0,3797496,515613,0,3183700,528296,0,4056152,610124,0,4542805,710118,0,4775081,748677,0,4864357,663699,0,3621801,507687,0,2930167,387301,0,2964471,368280,0,4380002,576968,0,2752965,370579,0,2325693,319119
2,2012,'720421000',105,  ,KG,0,819759,108515,0,92196,10031,0,80936,14735,0,59602,5952,0,91530,13026,0,69165,9557,0,51065,5128,0,29108,4516,0,39981,6593,0,66317,10345,0,53313,6430,0,81511,9469,0,105035,12733
2,2012,'720421000',106,  ,KG,0,20787506,2761131,0,1145761,155243,0,1800353,252188,0,2251003,307592,0,2603519,393233,0,2949165,373972,0,1018840,145374,0,1734213,215436,0,2038295,289591,0,1035527,114034,0,1622933,186426,0,1440787,175722,0,1147110,152320
2,2012,'720421000',108,  ,KG,0,4797366,754383,0,525775,81037,0,544529,89235,0,381289,67729,0,207461,36547,0,291337,47802,0,897736,142291,0,587791,89708,0,391118,56006,0,346009,50511,0,330589,49716,0,221219,33821,0,72513,9980
2,2012,'720421000',110,  ,KG,0,4455755,317210,0,65802,9559,0,279780,23340,0,281510,20722,0,6579,504,0,960267,66207,0,516320,35321,0,100796,19074,0,244320,14800,0,640755,39475,0,840513,56042,0,305243,18597,0,213870,13569
2,2012,'720421000',111,  ,KG,0,5794361,732437,0,499775,46719,0,545932,70202,0,881316,115046,0,653820,85092,0,307627,34268,0,564476,69221,0,608456,75114,0,224890,27475,0,374734,48454,0,470077,62544,0,287880,49251,0,375378,49051
2,2012,'720421000',112,  ,KG,0,2292177,202330,0,268079,17563,0,257258,17906,0,247943,16837,0,105080,4298,0,158834,12967,0,427455,54416,0,229894,28772,0,157373,14585,0,41564,6770,0,163796,13544,0,112040,5648,0,122861,9024
2,2012,'720421000',113,  ,KG,0,756039,129474,0,41689,7853,0,36066,5373,0,168137,42202,0,17734,4171,0,15169,5151,0,0,0,0,81349,17344,0,318505,33085,0,3796,1279,0,53621,6657,0,19973,6359,0,0,0
2,2012,'720421000',117,  ,KG,0,689373,53954,0,12161,936,0,19934,2156,0,13916,1345,0,172460,13906,0,56433,4026,0,48921,3452,0,41322,4164,0,102830,6407,0,14924,1001,0,166081,12892,0,9871,758,0,30520,2911
2,2012,'720421000',118,  ,KG,0,4493366,539730,0,351588,51528,0,184874,31926,0,571130,48654,0,169380,31811,0,435000,42810,0,279836,52611,0,339430,52163,0,357265,38312,0,36720,7052,0,624467,69061,0,890262,86917,0,253414,26885
2,2012,'720421000',127,  ,KG,0,6407,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407,2331,0,0,0
2,2012,'720421000',213,  ,KG,0,7320,3400,0,4421,1858,0,0,0,0,0,0,0,0,0,0,2410,1337,0,0,0,0,0,0,0,0,0,0,489,205,0,0,0,0,0,0,0,0,0
2,2012,'720421000',234,  ,KG,0,23897,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,23897,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720421000',304,  ,KG,0,38125665,6425854,0,3535211,635919,0,3839171,661475,0,3308799,613647,0,4055314,755279,0,3530953,535765,0,3309303,559278,0,3727947,620147,0,3213399,532176,0,2641492,435419,0,1827309,334235,0,3037845,437794,0,2098922,304720
2,2012,'720421000',305,  ,KG,0,53336,11487,0,0,0,0,53336,11487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720421000',551,  ,KG,0,17840,5983,0,17840,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720421000',601,  ,KG,0,363488,94862,0,0,0,0,0,0,0,0,0,0,0,0,0,67244,33373,0,0,0,0,17684,4619,0,54840,11518,0,83700,16617,0,119280,24729,0,20740,4006,0,0,0
2,2012,'720421000',606,  ,KG,0,47800,10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17612,3409,0,0,0,0,0,0,0,17828,3979,0,0,0,0,12360,2646,0,0,0
2,2012,'720429000',103,  ,KG,0,6928167,1142065,0,903967,139897,0,1010152,139183,0,434897,123073,0,817883,125112,0,855890,103128,0,421835,78792,0,659451,100305,0,243465,47779,0,157391,37602,0,741922,107584,0,472927,88639,0,208387,50971
2,2012,'720429000',105,  ,KG,0,267060,64228,0,37607,14098,0,43522,4545,0,8464,3655,0,23262,13071,0,8842,3429,0,6000,2296,0,46960,5212,0,1095,403,0,67767,7673,0,6748,4607,0,1543,608,0,15250,4631
2,2012,'720429000',106,  ,KG,0,19242587,452210,0,2248721,33516,0,70378,30133,0,22606,9685,0,49995,21721,0,3342282,65092,0,53528,16470,0,3317409,56573,0,37894,15047,0,26272,4863,0,6642624,133637,0,95146,13283,0,3335732,52190
2,2012,'720429000',108,  ,KG,0,11247,4754,0,2110,734,0,0,0,0,1395,665,0,0,0,0,2492,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,2329,0,0,0,0,0,0
2,2012,'720429000',110,  ,KG,0,62866,6626,0,0,0,0,0,0,0,20205,2050,0,21723,2559,0,0,0,0,0,0,0,0,0,0,20938,2017,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720429000',111,  ,KG,0,374548,46152,0,21188,2013,0,94615,4971,0,19404,15935,0,0,0,0,4672,4012,0,3493,1512,0,22339,2542,0,69558,2627,0,22957,5187,0,17900,1066,0,1761,1631,0,96661,4656
2,2012,'720429000',112,  ,KG,0,1228000,670125,0,88800,49607,0,126317,71596,0,111317,61388,0,83955,52111,0,165598,98857,0,94336,48032,0,70870,40314,0,130342,69077,0,67114,34345,0,100816,48368,0,89430,44371,0,99105,52059
2,2012,'720429000',113,  ,KG,0,511290,208168,0,18706,10303,0,24324,14213,0,59241,28728,0,58020,20646,0,19821,8498,0,60438,22674,0,10862,5614,0,47422,22962,0,16536,6770,0,84063,29582,0,60175,27409,0,51682,10769
2,2012,'720429000',117,  ,KG,0,986882,846752,0,66528,37830,0,95342,226050,0,73098,43031,0,42276,28339,0,114103,60410,0,43383,13848,0,124829,158296,0,118995,125469,0,115045,58498,0,80227,32272,0,61086,32611,0,51970,30098
2,2012,'720429000',118,  ,KG,0,151243,27022,0,71779,11379,0,5205,979,0,8297,1747,0,13827,3393,0,5650,1137,0,8099,1493,0,1700,294,0,5600,949,0,1830,288,0,13924,2284,0,15332,3079,0,0,0
2,2012,'720429000',123,  ,KG,0,216760,28135,0,5628,2164,0,0,0,0,4103,3004,0,5141,3375,0,3474,519,0,0,0,0,5859,2679,0,185095,11909,0,3844,2149,0,0,0,0,3616,2336,0,0,0
2,2012,'720429000',205,  ,KG,0,63627,22183,0,9744,4611,0,0,0,0,12348,5895,0,0,0,0,9551,4771,0,0,0,0,0,0,0,13000,5131,0,18984,1775,0,0,0,0,0,0,0,0,0
2,2012,'720429000',207,  ,KG,0,21000,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,6069,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720429000',208,  ,KG,0,148100,45019,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,6909,0,21220,6842,0,21240,6509,0,42240,12197,0,21100,5711,0,0,0,0,21100,6851,0,0,0
2,2012,'720429000',210,  ,KG,0,154305,26648,0,77440,13198,0,0,0,0,76865,13450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720429000',213,  ,KG,0,356810,114079,0,0,0,0,0,0,0,5704,2937,0,0,0,0,0,0,0,20820,6306,0,62900,18695,0,20920,6013,0,41900,11758,0,123186,43345,0,41880,13333,0,39500,11692
2,2012,'720429000',217,  ,KG,0,289,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720429000',218,  ,KG,0,3665,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720429000',224,  ,KG,0,922161,77239,0,0,0,0,875000,61152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47161,16087
2,2012,'720429000',227,  ,KG,0,7371,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,7371,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720429000',234,  ,KG,0,103004,9984,0,0,0,0,0,0,0,40115,3815,0,0,0,0,62889,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720429000',245,  ,KG,0,105160,37866,0,0,0,0,20870,7622,0,20820,7558,0,42310,15717,0,21160,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720429000',304,  ,KG,0,1093845,261704,0,106547,16068,0,359274,39300,0,31484,12939,0,21839,10651,0,43585,31812,0,0,0,0,38879,18202,0,42937,19896,0,128951,42557,0,291285,56107,0,27779,13587,0,1285,585
2,2012,'720429000',506,  ,KG,0,19000,3514,0,19000,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720429000',601,  ,KG,0,44350,4462,0,0,0,0,0,0,0,3780,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40570,2892,0,0,0,0,0,0,0,0,0
2,2012,'720429000',613,  ,KG,0,36272,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36272,3043,0,0,0,0,0,0
2,2012,'720430000',105,  ,KG,0,6470,2661,0,0,0,0,0,0,0,6470,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720430000',111,  ,KG,0,1836,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1141,0,0,0,0,0,0,0,0,0
2,2012,'720430000',112,  ,KG,0,1297,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,726
2,2012,'720430000',117,  ,KG,0,99310,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99310,2175,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720430000',205,  ,KG,0,10346,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10346,4123,0,0,0,0,0,0
2,2012,'720430000',304,  ,KG,0,41508,14917,0,16297,4095,0,0,0,0,0,0,0,0,0,0,17023,7330,0,0,0,0,8188,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720441000',105,  ,KG,0,1029282,64320,0,100000,6434,0,40000,2494,0,20000,1247,0,120000,7796,0,45677,3718,0,140000,8884,0,80000,5081,0,80000,4885,0,60000,3645,0,80614,5079,0,102991,6243,0,160000,8814
2,2012,'720441000',111,  ,KG,0,31317483,1259856,0,0,0,0,3786775,159146,0,3802175,154131,0,10168488,421713,0,5440233,219204,0,4992453,195539,0,0,0,0,0,0,0,3110146,108090,0,0,0,0,17213,2033,0,0,0
2,2012,'720441000',113,  ,KG,0,40000,2348,0,0,0,0,0,0,0,0,0,0,20000,1220,0,0,0,0,20000,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720441000',304,  ,KG,0,37832,3705,0,0,0,0,0,0,0,12790,1298,0,0,0,0,0,0,0,16094,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,873,0,0,0
2,2012,'720449000',103,  ,KG,0,12125623,207153,0,0,0,0,1000000,16048,0,2300000,32502,0,0,0,0,1000000,15045,0,1500000,21752,0,68000,2762,0,3109690,41521,0,3035750,49812,0,18706,12946,0,0,0,0,93477,14765
2,2012,'720449000',105,  ,KG,0,348865,20392,0,62165,2823,0,20000,1250,0,81600,5083,0,0,0,0,0,0,0,40000,2581,0,40000,2264,0,43100,2529,0,20000,1230,0,0,0,0,20000,1281,0,22000,1351
2,2012,'720449000',106,  ,KG,0,9981249,213490,0,10021,521,0,3300000,73119,0,3302039,79401,0,0,0,0,3315036,57818,0,0,0,0,19042,914,0,0,0,0,18044,902,0,0,0,0,17067,815,0,0,0
2,2012,'720449000',111,  ,KG,0,113806,13408,0,0,0,0,0,0,0,0,0,0,10000,506,0,0,0,0,0,0,0,0,0,0,41026,7666,0,20000,1650,0,20000,1001,0,19871,1639,0,2909,946
2,2012,'720449000',112,  ,KG,0,511623,12414,0,0,0,0,0,0,0,317430,7213,0,191960,4172,0,0,0,0,0,0,0,2233,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720449000',117,  ,KG,0,851226,43768,0,0,0,0,93303,5019,0,7175,2465,0,82443,4535,0,120000,4973,0,12926,3593,0,209071,9985,0,80000,3020,0,86308,4013,0,80000,3008,0,0,0,0,80000,3157
2,2012,'720449000',118,  ,KG,0,35277,2611,0,19860,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15417,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720449000',123,  ,KG,0,10000,1559,0,10000,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720449000',220,  ,KG,0,48000,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720449000',224,  ,KG,0,1417180,4887,0,0,0,0,0,0,0,0,0,0,870880,3003,0,546300,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720449000',230,  ,KG,0,18500,244,0,18500,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720449000',304,  ,KG,0,5540817,217671,0,1131845,45892,0,573123,25785,0,1282982,47389,0,1160504,45795,0,581960,22671,0,770720,28760,0,3324,263,0,18016,551,0,18343,565,0,0,0,0,0,0,0,0,0
2,2012,'720449000',312,  ,KG,0,934800,7352,0,0,0,0,0,0,0,0,0,0,23020,331,0,0,0,0,0,0,0,111200,1117,0,652050,4368,0,75030,783,0,33500,281,0,40000,472,0,0,0
2,2012,'720449000',515,  ,KG,0,41670,473,0,0,0,0,0,0,0,0,0,0,0,0,0,18670,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,227
2,2012,'720450010',304,  ,KG,0,4519,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,2587
2,2012,'720510000',103,  ,KG,0,11152540,762507,0,1207100,82158,0,804405,58200,0,1286160,89367,0,942520,65039,0,886930,63459,0,658800,45483,0,793900,53261,0,1034000,68591,0,848260,56909,0,1259320,83578,0,905750,60620,0,525395,35842
2,2012,'720510000',105,  ,KG,0,3579414,859401,0,752215,105190,0,231540,18147,0,368562,71309,0,300390,69798,0,312926,47451,0,350087,97779,0,277648,92833,0,225540,78747,0,233050,63231,0,129025,67247,0,265541,119001,0,132890,28668
2,2012,'720510000',106,  ,KG,0,627120,20725,0,108000,8964,0,0,0,0,1200,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517920,11383,0,0,0,0,0,0
2,2012,'720510000',111,  ,KG,0,728650,56446,0,58500,4156,0,79000,5775,0,60000,4668,0,100000,7849,0,60025,4444,0,40000,3034,0,119000,9172,0,0,0,0,81025,6020,0,82100,6534,0,40000,3013,0,9000,1781
2,2012,'720510000',117,  ,KG,0,83754,482707,0,0,0,0,62040,414240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794,19468,0,16920,48999,0,0,0
2,2012,'720510000',205,  ,KG,0,13000,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,466,0,0,0,0,0,0,0,3250,272,0,0,0,0,0,0,0,0,0,0,4550,412
2,2012,'720510000',210,  ,KG,0,160000,12660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4711,0,40000,3185,0,0,0,0,60000,4764,0,0,0
2,2012,'720510000',213,  ,KG,0,1490200,204553,0,101000,10977,0,2400,2645,0,238700,35515,0,196800,31534,0,109350,26136,0,133000,19119,0,164250,18501,0,207000,17836,0,81800,15273,0,103000,7591,0,83600,9981,0,69300,9445
2,2012,'720510000',304,  ,KG,0,521585,52980,0,0,0,0,0,0,0,0,0,0,0,0,0,18095,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258552,25944,0,244938,25123
2,2012,'720521010',203,  ,KG,0,8922396,1924601,0,971475,200702,0,924000,190752,0,691940,152683,0,642000,142294,0,879981,206806,0,835000,194670,0,647000,146868,0,959000,199870,0,655000,135782,0,753000,154123,0,544000,111535,0,420000,88516
2,2012,'720521010',242,  ,KG,0,2000,362,0,0,0,0,0,0,0,0,0,0,2000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720521010',302,  ,KG,0,278000,62966,0,22000,5158,0,21000,4900,0,0,0,0,0,0,0,43000,10146,0,0,0,0,22000,5218,0,21000,4877,0,43000,9381,0,43000,9359,0,21000,4686,0,42000,9241
2,2012,'720521090',103,  ,KG,0,7798540,516209,0,629950,40668,0,717050,47571,0,754900,48402,0,597020,40383,0,664080,44271,0,590870,43045,0,750000,47568,0,456950,29537,0,621450,41808,0,860070,58269,0,625950,40111,0,530250,34576
2,2012,'720521090',105,  ,KG,0,2193039,3434751,0,227695,340709,0,141346,191712,0,199540,171417,0,240895,212689,0,247850,342637,0,230493,688258,0,206803,347987,0,176879,230133,0,132907,223465,0,142988,288552,0,105931,176089,0,139712,221103
2,2012,'720521090',106,  ,KG,0,198112,16443,0,0,0,0,54000,4482,0,108000,8964,0,0,0,0,0,0,0,112,477,0,0,0,0,0,0,0,0,0,0,36000,2520,0,0,0,0,0,0
2,2012,'720521090',111,  ,KG,0,145830,637947,0,42300,204555,0,3200,15029,0,42340,191795,0,14040,63422,0,23360,93533,0,3200,12820,0,8400,28969,0,4200,12771,0,0,0,0,150,440,0,4400,13696,0,240,917
2,2012,'720521090',113,  ,KG,0,1530000,108119,0,270000,18556,0,234000,15960,0,198000,14274,0,216000,15828,0,252000,18062,0,234000,16519,0,126000,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'720521090',117,  ,KG,0,684000,48401,0,133000,9154,0,114000,7827,0,57000,4213,0,95000,6970,0,95000,6821,0,76000,5353,0,114000,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
