Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'940151000',113,NO,KG,250,811,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,385,623,120,426,572
2,2013,'940151000',117,NO,KG,2635,24605,18957,260,2388,2135,251,1443,1280,313,2360,2200,118,693,351,156,708,1182,476,3474,4092,364,4348,2505,125,840,451,65,2506,811,167,1009,1265,200,3776,2138,140,1060,547
2,2013,'940151000',118,NO,KG,567197,2888271,1548230,51500,221015,98782,64185,299730,142468,100343,465715,248627,127596,614003,338419,73276,375582,211196,38849,242658,129437,24905,153746,86256,15722,94876,56759,14729,88689,51156,20598,120346,68548,15861,89159,49869,19633,122752,66713
2,2013,'940151000',204,NO,KG,146,632,3290,0,0,0,0,0,0,0,0,0,143,568,2993,0,0,0,0,0,0,0,0,0,0,0,0,3,64,297,0,0,0,0,0,0,0,0,0
2,2013,'940151000',205,NO,KG,7,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,268,0,0,0,0,0,0
2,2013,'940151000',210,NO,KG,13,128,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,128,550,0,0,0,0,0,0,0,0,0
2,2013,'940151000',218,NO,KG,5,31,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940151000',220,NO,KG,3,45,390,0,0,0,0,0,0,0,0,0,3,45,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940151000',304,NO,KG,9,133,769,0,0,0,0,0,0,0,0,0,0,0,0,2,26,205,6,87,295,1,20,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940159000',105,NO,KG,540,5360,1994,0,0,0,200,1500,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2060,1279,0,0,0,240,1800,408,0,0,0
2,2013,'940159000',110,NO,KG,10090,13297,5340,0,0,0,0,0,0,2024,2073,862,0,0,0,1114,1908,770,5240,5370,2325,1080,1107,461,0,0,0,0,0,0,152,671,207,0,0,0,480,2168,715
2,2013,'940159000',111,NO,KG,4,480,278,0,0,0,0,0,0,0,0,0,4,480,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940159000',118,NO,KG,4011,94766,42618,373,10031,5371,211,4539,1670,184,7350,2349,485,6872,2981,325,9312,4007,594,8779,4364,348,7979,3751,176,6215,1843,365,8341,4298,239,5567,2805,234,6188,3080,477,13593,6099
2,2013,'940161010',103,NO,KG,893,23814,19140,196,2859,2097,0,0,0,195,3780,2749,82,2520,2037,0,0,0,160,5296,4197,0,0,0,0,0,0,78,3041,2591,9,463,639,99,2932,2411,74,2923,2419
2,2013,'940161010',105,NO,KG,399999,16736745,10724864,33096,1370348,809496,19235,807466,477612,25847,1094306,691470,38489,1651028,990511,28193,1206275,814074,29177,1209222,813819,35285,1436874,931334,34964,1454683,934992,40226,1615356,1044186,38699,1614913,1020885,35336,1521771,1000700,41452,1754503,1195785
2,2013,'940161010',106,NO,KG,949,4236,1846,948,4076,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,412
2,2013,'940161010',110,NO,KG,20953,965723,771669,1350,63380,46591,1200,56661,44808,1430,68937,52496,1808,86006,67552,2091,88555,69745,1362,66091,54495,1520,70990,57335,2061,94349,77003,1853,79337,70993,2424,117746,88309,1775,86007,63299,2079,87664,79043
2,2013,'940161010',111,NO,KG,54127,2392305,1702339,4272,186413,125095,4058,165775,113789,3462,159650,107725,4673,217497,150374,3820,176719,133481,3933,178961,135131,4507,198928,155438,4946,211633,159102,4509,203400,146283,6117,261017,187465,4969,215196,138716,4861,217116,149740
2,2013,'940161010',112,NO,KG,37,1689,2532,16,557,1055,0,0,0,13,337,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,795,1037,0,0,0
2,2013,'940161010',113,NO,KG,34933,1366591,675078,3147,134249,59624,2989,114464,53282,2184,91575,42422,2883,107611,50240,3245,120072,65863,1762,70548,34857,2666,100620,50204,3836,151029,74562,2897,112336,57772,3175,116876,65108,3514,140246,65643,2635,106965,55501
2,2013,'940161010',117,NO,KG,242,3901,15897,6,170,784,23,200,555,52,726,2196,97,1986,8132,46,564,3487,0,0,0,0,0,0,0,0,0,17,181,490,0,0,0,1,74,253,0,0,0
2,2013,'940161010',118,NO,KG,4456,88951,33583,265,6121,2210,178,5482,1545,218,4357,2752,319,6657,2930,54,1275,344,425,8566,2883,1159,14574,6671,171,3515,1144,508,11545,3651,538,10028,3359,220,6044,1858,401,10787,4236
2,2013,'940161010',123,NO,KG,226,1544,1588,0,0,0,0,0,0,0,0,0,0,0,0,103,677,595,13,221,311,0,0,0,50,200,231,50,200,243,0,0,0,0,0,0,10,246,208
2,2013,'940161010',124,NO,KG,330,4095,1338,0,0,0,0,0,0,0,0,0,119,1747,463,0,0,0,0,0,0,62,976,269,0,0,0,87,784,354,0,0,0,62,588,252,0,0,0
2,2013,'940161010',202,NO,KG,11181,335593,814277,942,26261,58841,483,15716,36117,717,21663,51164,1181,34030,81072,804,25538,58688,906,28476,67386,988,29634,70655,1936,56283,146666,0,0,0,1172,35142,89284,981,31079,77442,1071,31771,76962
2,2013,'940161010',203,NO,KG,33,1120,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,472,0,0,0,16,796,1709,10,70,1702,3,170,796,0,0,0,0,0,0
2,2013,'940161010',204,NO,KG,2391,40127,205634,248,3231,20542,80,1948,8234,268,3959,17623,261,4704,20148,196,3702,20403,51,970,6727,261,3583,18759,145,3191,22189,138,2601,11936,208,2965,15339,261,5061,27199,274,4212,16535
2,2013,'940161010',205,NO,KG,1373,43477,78695,114,3977,8266,68,1648,5708,253,13278,14572,30,1051,1808,117,3751,9105,129,4093,7793,37,1338,3302,50,1601,2701,189,3693,7407,106,2146,4625,146,3168,6921,134,3733,6487
2,2013,'940161010',207,NO,KG,130,1576,5695,0,0,0,3,280,1369,0,0,0,120,1127,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,639,3,100,482
2,2013,'940161010',208,NO,KG,387,25731,25168,41,3302,2940,0,0,0,0,0,0,52,3504,3955,95,3532,3701,4,204,389,45,3970,3545,49,3705,3458,45,3976,3461,11,235,219,0,0,0,45,3303,3500
2,2013,'940161010',210,NO,KG,158,6607,39007,11,316,3112,3,458,5150,14,1542,4194,25,635,2321,24,405,4128,9,220,3504,8,347,2451,22,548,5044,19,496,4781,1,30,357,14,1516,3283,8,94,682
2,2013,'940161010',213,NO,KG,11129,516889,1279399,770,35055,86102,767,39035,103213,1041,47748,110247,1329,60735,138687,1149,49197,114471,1057,45954,102241,560,25788,63040,603,27548,73527,1036,48096,116611,686,39258,104839,1309,61529,161185,822,36946,105236
2,2013,'940161010',215,NO,KG,235,9853,70545,2,30,593,67,1703,11885,0,0,0,31,1384,8925,7,712,3399,2,294,1453,10,958,6205,33,761,10301,16,1229,7964,15,1448,8670,52,1334,11150,0,0,0
2,2013,'940161010',218,NO,KG,565,9274,62699,42,510,3181,5,44,370,100,1286,8941,4,72,439,12,80,477,94,1145,8824,0,0,0,19,987,1376,77,1505,20376,25,160,1191,32,369,3426,155,3116,14098
2,2013,'940161010',220,NO,KG,16373,608764,1251199,1006,30640,56014,1403,53421,105434,1423,63697,113305,1136,48953,88461,1514,43582,127857,990,37623,88605,1190,52039,111484,1638,50045,90284,1753,59619,152117,610,22919,51552,1679,64434,113613,2031,81792,152473
2,2013,'940161010',222,NO,KG,23,166,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,414,1,18,211,0,0,0,0,0,0,7,24,320,12,62,210
2,2013,'940161010',223,NO,KG,330,12817,27699,16,1032,1461,18,308,390,32,1435,2144,16,179,203,24,268,332,67,2507,7348,6,384,781,13,829,1635,60,2995,6806,36,2304,5718,0,0,0,42,576,881
2,2013,'940161010',225,NO,KG,508,11307,55105,10,676,2372,1,26,606,0,0,0,38,536,3604,65,1221,6066,126,2635,11873,0,0,0,53,1101,4971,87,1460,8365,34,554,3231,60,2164,11390,34,934,2627
2,2013,'940161010',227,NO,KG,58,890,1233,0,0,0,0,0,0,0,0,0,0,0,0,57,800,910,0,0,0,0,0,0,1,90,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940161010',230,NO,KG,4,48,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,262,0,0,0,0,0,0,0,0,0
2,2013,'940161010',231,NO,KG,85,1411,2663,0,0,0,0,0,0,0,0,0,76,820,1460,4,318,272,0,0,0,0,0,0,0,0,0,0,0,0,4,165,434,1,108,497,0,0,0
2,2013,'940161010',234,NO,KG,29,617,2564,0,0,0,0,0,0,0,0,0,13,387,1256,0,0,0,16,230,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940161010',243,NO,KG,517,4506,3167,0,0,0,0,0,0,0,0,0,40,346,228,72,669,455,100,871,630,180,1554,1016,0,0,0,0,0,0,60,516,348,65,550,490,0,0,0
2,2013,'940161010',245,NO,KG,12,58,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940161010',302,NO,KG,12,758,1665,4,144,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,614,678,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940161010',304,NO,KG,428,22438,75211,20,1428,6163,58,3387,7253,70,2610,10096,22,1168,3117,3,243,919,27,1268,3269,32,1106,5882,38,2567,4360,29,1106,10691,56,3614,9024,43,2877,8673,30,1064,5764
2,2013,'940161010',305,NO,KG,166,715,968,0,0,0,0,0,0,115,460,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,255,682,0,0,0
2,2013,'940161010',601,NO,KG,5,630,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,561,0,0,0,0,0,0,2,410,2343,0,0,0
2,2013,'940161020',103,NO,KG,1202,23309,28268,33,1399,3178,31,382,365,206,4183,2320,88,3010,5103,206,2469,2640,26,1196,1859,232,3415,2686,77,1711,3257,106,859,1793,0,0,0,147,4185,4756,50,500,311
2,2013,'940161020',105,NO,KG,4892333,75902803,29086446,539050,7071257,2373681,314592,4528295,1634350,339786,5228300,1946893,419411,6697046,2538986,432609,6319502,2454264,338695,5419048,2117361,416446,6644379,2540333,384291,6474268,2551772,388643,6167386,2435730,410480,6932050,2708331,422832,7111339,2846798,485498,7309933,2937947
2,2013,'940161020',106,NO,KG,40565,279571,140516,2794,17672,8044,2503,14457,8567,2282,12581,6618,3210,15708,9698,3109,22945,11139,1963,11313,7271,5106,31460,14937,6222,51840,21593,4521,34014,17406,3758,34791,16272,2722,17727,10806,2375,15063,8165
2,2013,'940161020',108,NO,KG,60,1095,2467,0,0,0,0,0,0,0,0,0,0,0,0,20,140,342,14,359,1121,0,0,0,0,0,0,0,0,0,24,411,363,0,0,0,2,185,641
2,2013,'940161020',110,NO,KG,1741972,14335521,5506043,145785,1118678,383256,145513,1113186,389849,105225,899232,351108,153807,1251940,446063,141351,1112532,440418,117076,981446,394265,143920,1216102,481287,146636,1249708,486101,148222,1276923,498100,167459,1413974,565642,176355,1407717,544181,150623,1294083,525773
2,2013,'940161020',111,NO,KG,1034799,11806052,4896855,96615,1063995,403204,97450,1059335,435695,91333,1000314,414553,90481,1067104,443745,70971,767205,359369,75061,826037,353378,93317,1066723,457546,76858,927924,371901,81814,950260,389012,99944,1185852,469194,86718,1010846,411163,74237,880457,388095
2,2013,'940161020',112,NO,KG,60,3040,1666,21,525,692,1,45,247,0,0,0,38,2470,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940161020',113,NO,KG,355785,3124251,1530681,25451,240566,110554,29078,269974,123535,26942,222523,106686,29017,257190,110718,29253,268321,136390,23713,205311,108936,25967,248099,129679,29643,248504,119865,34798,283096,149151,37133,310548,147452,38117,325117,159331,26673,245002,128384
2,2013,'940161020',117,NO,KG,4379,124963,127823,453,13600,15601,102,3487,4253,609,12788,16804,501,23419,18571,302,19512,6276,316,6694,8180,414,8550,13694,365,6401,6902,304,6933,8660,291,8492,9865,461,8618,9431,261,6469,9586
2,2013,'940161020',118,NO,KG,200265,2070288,1202131,22570,213346,108038,21723,213397,103857,13065,145447,78800,17864,186177,100604,11652,139543,88655,10551,118165,65892,21833,219321,150727,19707,193692,125104,14171,152025,85038,18205,189412,120848,14923,145858,87008,14001,153905,87560
2,2013,'940161020',123,NO,KG,3019,11477,10191,5,113,220,89,466,743,84,577,318,566,1753,683,0,0,0,0,0,0,761,1664,1218,240,1605,1598,715,1707,1202,259,1118,1876,300,2474,2333,0,0,0
2,2013,'940161020',124,NO,KG,571,7257,1950,0,0,0,0,0,0,119,1410,477,0,0,0,0,0,0,0,0,0,130,1820,335,0,0,0,172,2602,660,0,0,0,150,1425,478,0,0,0
2,2013,'940161020',127,NO,KG,16,229,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,229,259,0,0,0,0,0,0,0,0,0
2,2013,'940161020',146,NO,KG,66,1546,8953,2,70,330,0,0,0,0,0,0,0,0,0,2,110,822,0,0,0,1,27,227,0,0,0,61,1339,7574,0,0,0,0,0,0,0,0,0
2,2013,'940161020',202,NO,KG,6786,93509,267779,1856,14612,35174,1275,9587,24359,180,7020,19135,524,9219,29287,165,6434,18534,167,1140,3181,180,7020,20164,488,8784,26652,900,11556,36794,416,7892,23696,635,10245,30803,0,0,0
2,2013,'940161020',203,NO,KG,285,4986,15250,0,0,0,28,672,1599,148,2186,7374,16,241,1581,0,0,0,7,130,277,26,248,1233,48,1229,1765,0,0,0,10,146,1034,0,0,0,2,134,387
2,2013,'940161020',204,NO,KG,9883,185684,330514,1332,22864,33220,435,7650,17658,711,12586,21147,1050,19746,38489,792,14403,27786,475,11295,23007,1119,18318,24412,871,19472,32140,825,11744,23842,1095,21163,34841,618,12631,25303,560,13812,28669
2,2013,'940161020',205,NO,KG,12311,172529,233290,868,13011,16443,761,11183,22278,647,9543,15194,1251,16108,29228,1117,13796,13628,975,15066,23810,1164,18811,20112,1735,20807,20140,585,9203,11845,615,9761,7448,869,12712,22550,1724,22528,30614
2,2013,'940161020',206,NO,KG,4,34,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940161020',207,NO,KG,1114,9678,20218,125,1154,2026,0,0,0,15,131,252,17,315,1335,100,413,1265,97,1710,2756,250,900,3796,24,454,1238,5,640,496,234,1979,4185,218,654,944,29,1328,1925
2,2013,'940161020',208,NO,KG,1601,15585,19363,751,2138,1975,5,31,239,146,1353,3480,156,2814,2314,74,1676,3087,121,1982,2154,141,1429,1858,0,0,0,35,693,810,65,1375,1323,107,2094,2123,0,0,0
2,2013,'940161020',210,NO,KG,2374,37516,128822,298,1973,2903,129,1658,10075,63,1210,8628,331,2695,9149,271,9190,9978,238,3850,8793,550,1446,4620,63,518,7113,141,9220,16017,147,2696,14029,63,2264,27963,80,796,9554
2,2013,'940161020',213,NO,KG,1109,26479,65629,94,1232,2708,19,743,1589,8,73,592,238,1744,2481,15,118,938,8,100,539,81,994,1514,164,5612,13309,252,4637,10221,71,2669,7008,99,4567,11912,60,3990,12818
2,2013,'940161020',215,NO,KG,8,50,289,0,0,0,8,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940161020',217,NO,KG,657,6301,9232,46,852,433,0,0,0,239,2191,2713,0,0,0,0,0,0,0,0,0,30,563,2368,325,2195,2477,2,179,211,0,0,0,0,0,0,15,321,1030
2,2013,'940161020',218,NO,KG,7757,375918,248066,402,23778,10461,325,14055,14151,731,22105,20902,601,26178,15442,445,24855,14368,661,36258,20682,624,35420,19842,473,26191,13860,1346,49778,46549,589,31589,18782,776,43999,24367,784,41712,28660
2,2013,'940161020',220,NO,KG,70919,513908,1037626,4546,40876,84660,5935,39681,65093,7882,44100,76221,5448,41369,79642,7011,54386,119268,2573,21322,50630,4177,42998,87686,6675,50681,95868,7831,61169,131209,3887,22644,50669,9499,52559,102859,5455,42123,93821
2,2013,'940161020',222,NO,KG,544,4034,15314,0,0,0,84,1437,3753,72,776,2808,36,210,823,150,450,1506,0,0,0,130,728,3793,0,0,0,27,79,633,2,36,791,40,285,711,3,33,496
2,2013,'940161020',223,NO,KG,4808,42709,47800,181,3205,2111,347,4971,3253,60,314,362,696,4086,5635,327,3213,5519,623,7375,8074,303,3779,3499,852,5113,7053,396,3115,3268,783,5740,7747,240,1798,1279,0,0,0
2,2013,'940161020',225,NO,KG,190,2803,10168,120,1056,2964,0,0,0,0,0,0,7,241,958,5,131,654,8,327,1470,0,0,0,0,0,0,2,60,348,0,0,0,20,572,2800,28,416,974
2,2013,'940161020',227,NO,KG,30,1917,4735,2,260,501,2,178,480,12,476,1057,2,178,423,2,208,460,1,74,215,1,70,238,1,70,212,6,332,941,0,0,0,1,71,208,0,0,0
2,2013,'940161020',228,NO,KG,32,1151,1981,15,537,817,0,0,0,0,0,0,5,250,524,0,0,0,12,364,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940161020',230,NO,KG,1696,10942,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,6297,3278,0,0,0,720,4645,2583
2,2013,'940161020',231,NO,KG,1591,11589,6823,0,0,0,138,1102,633,182,1146,526,0,0,0,350,2205,1064,318,2316,1641,0,0,0,98,616,400,0,0,0,290,2814,1580,47,304,214,168,1086,765
2,2013,'940161020',234,NO,KG,94,7386,2224,24,430,210,10,710,260,60,6246,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940161020',237,NO,KG,787,49225,41437,158,4353,3639,0,0,0,137,9326,7495,59,4797,3769,117,9427,7392,58,4527,3782,0,0,0,34,1860,2182,104,7093,6899,0,0,0,40,3664,2566,80,4178,3713
2,2013,'940161020',242,NO,KG,406,4168,6283,0,0,0,0,0,0,247,1016,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1574,1003,0,0,0,52,1578,3068,0,0,0
2,2013,'940161020',244,NO,KG,28,756,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,756,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940161020',245,NO,KG,2397,15215,23251,338,1260,1230,0,0,0,147,1611,2545,85,978,1432,130,1063,1568,517,2260,4527,352,1844,2774,80,565,845,233,2190,3300,97,1120,1823,284,999,1513,134,1325,1694
2,2013,'940161020',302,NO,KG,4,143,329,0,0,0,0,0,0,4,143,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940161020',304,NO,KG,4787,155991,254135,425,10865,14778,388,10766,20139,234,9800,11458,557,14112,20107,381,15388,25653,507,20001,28687,432,13599,35205,477,10943,21756,294,9070,19226,522,14985,21339,215,11353,16224,355,15109,19563
2,2013,'940161020',305,NO,KG,49,2392,4488,0,0,0,0,0,0,0,0,0,21,1148,861,0,0,0,0,0,0,0,0,0,0,0,0,4,183,485,0,0,0,14,448,1119,10,613,2023
2,2013,'940161020',311,NO,KG,62,670,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,670,3014,0,0,0
2,2013,'940161020',410,NO,KG,5,348,483,0,0,0,0,0,0,0,0,0,0,0,0,5,348,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940161020',504,NO,KG,9,325,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,325,1053,0,0,0,0,0,0,0,0,0
2,2013,'940161020',506,NO,KG,2,60,315,2,60,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940161020',601,NO,KG,57,2471,4265,6,322,229,0,0,0,18,469,409,3,234,202,0,0,0,4,324,284,0,0,0,0,0,0,6,311,270,16,391,354,4,420,2517,0,0,0
2,2013,'940169000',103,NO,KG,849,6844,6687,0,0,0,20,377,376,68,972,1082,4,82,258,0,0,0,31,490,1036,12,364,596,0,0,0,350,1700,1480,300,2391,958,0,0,0,64,468,901
2,2013,'940169000',105,NO,KG,1194228,7297822,3420515,102812,609827,279819,68795,498699,212994,96480,603243,240629,102038,672838,290097,122613,689000,304860,103269,642032,286842,106059,647750,316982,104575,598589,288016,83000,498976,247329,82458,504535,266694,99554,585686,295507,122575,746647,390746
2,2013,'940169000',106,NO,KG,79714,210274,98116,380,1190,1089,6628,16089,6703,10443,28377,10874,5230,17787,8566,5085,12151,6545,1148,2955,1875,6643,24674,11734,8808,16032,8325,4768,10567,4752,14918,39686,19275,10669,24434,10889,4994,16332,7489
2,2013,'940169000',108,NO,KG,9,112,628,0,0,0,0,0,0,0,0,0,8,42,337,0,0,0,0,0,0,1,70,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940169000',110,NO,KG,542071,2921027,1106761,48572,215213,69485,44227,199657,66308,38078,166525,62993,64288,318592,102618,47855,241938,90319,38521,186730,70401,34058,205542,79930,38415,253882,103516,39148,227655,94528,40714,279987,113125,52060,326641,133121,56135,298665,120417
2,2013,'940169000',111,NO,KG,193246,1359149,691581,21482,158668,60161,18320,135761,62289,15657,113503,59275,16618,126735,74449,15785,108355,54516,14099,99743,62714,21960,144382,68232,9573,70415,37047,14612,109839,53620,15588,102459,57694,14861,85110,43852,14691,104179,57732
2,2013,'940169000',112,NO,KG,17,85,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,226,0,0,0
2,2013,'940169000',113,NO,KG,69158,538686,190690,4719,33368,15243,1227,11378,4678,4823,48696,17034,7857,65017,20507,11704,96248,33853,6383,51293,15825,5777,51911,14702,4785,29072,12674,5177,26733,11517,7316,48794,17914,3022,14003,8236,6368,62173,18507
2,2013,'940169000',117,NO,KG,8017,42193,34249,277,536,764,630,5567,4698,1610,8912,6659,1917,13023,8527,687,1382,1508,321,1334,290,302,736,1049,376,1188,1474,1046,3878,2712,211,1683,2530,24,378,861,616,3576,3177
2,2013,'940169000',118,NO,KG,178545,1554628,729039,15042,126005,51132,15496,128417,58655,15887,139196,62466,13792,125111,59119,11228,100431,50904,15940,137592,66717,13760,115214,58685,20656,171245,86450,10658,99840,45304,16709,142091,64582,12236,127436,58551,17141,142050,66474
2,2013,'940169000',122,NO,KG,382,5950,5103,0,0,0,132,1304,1370,30,2216,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2430,2366,0,0,0,0,0,0,0,0,0
2,2013,'940169000',123,NO,KG,1243,9351,8273,0,0,0,34,328,704,285,2389,1228,479,3307,1334,0,0,0,13,144,275,318,1835,2535,0,0,0,0,0,0,100,1066,1901,14,282,296,0,0,0
2,2013,'940169000',202,NO,KG,78,351,294,0,0,0,0,0,0,78,351,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'940169000',203,NO,KG,2037,17859,20174,144,1082,1631,0,0,0,1282,10796,8970,9,45,624,56,663,1400,21,114,282,24,163,711,59,720,1133,2,142,222,245,2499,2296,3,27,251,192,1608,2654
2,2013,'940169000',204,NO,KG,16998,87246,444154,877,5779,24519,828,3021,14289,1282,6746,38473,3001,13289,72456,2113,11140,55629,1062,4964,29959,1117,6069,38373,1614,8256,36840,1067,6029,31722,1595,7643,35247,1656,9832,44306,786,4478,22341
2,2013,'940169000',205,NO,KG,14055,121543,110933,972,6830,5768,762,7440,5505,712,6988,6419,1556,18745,12189,1535,9673,10482,761,5963,5559,1317,13115,12053,2027,14490,15177,648,6279,5314,1485,9742,8769,384,2873,4662,1896,19405,19036
2,2013,'940169000',207,NO,KG,4553,11242,28302,180,1170,1548,8,217,1382,0,0,0,415,1610,6738,3158,3389,7108,243,1008,2454,281,1688,3436,46,275,752,27,358,414,156,1218,3017,24,143,666,15,166,787
2,2013,'940169000',208,NO,KG,219,1796,3626,0,0,0,0,0,0,8,186,479,45,284,578,0,0,0,0,0,0,5,161,398,0,0,0,32,137,236,51,229,213,77,621,1345,1,178,377
2,2013,'940169000',210,NO,KG,1661,11990,35496,192,866,1126,52,602,8684,89,884,1995,98,1553,942,15,226,1318,399,1859,3274,55,556,5000,425,3771,4642,12,139,1308,46,81,655,96,385,4720,182,1068,1832
2,2013,'940169000',213,NO,KG,5289,24825,62991,299,1260,4138,64,410,1936,244,1295,2181,278,1463,5419,282,1315,4688,1819,6880,8847,425,2518,4266,601,2443,8761,347,1774,6614,562,2990,11415,314,2265,3083,54,212,1643
2,2013,'940169000',215,NO,KG,135,588,2945,72,312,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,208,601,0,0,0,0,0,0,0,0,0,15,68,1566
2,2013,'940169000',217,NO,KG,478,1819,1759,110,196,357,0,0,0,0,0,0,0,0,0,0,0,0,156,846,626,12,52,237,0,0,0,0,0,0,0,0,0,0,0,0,200,725,539
2,2013,'940169000',218,NO,KG,7264,28572,39771,183,954,3181,4800,20050,25908,195,975,2464,33,306,1093,9,131,859,12,100,756,6,165,321,346,1284,2816,15,57,255,1660,4450,1710,1,24,201,4,76,207
2,2013,'940169000',220,NO,KG,37381,175659,255364,1351,9055,13792,3860,12509,17018,3523,14819,18377,1949,10196,11907,6412,27759,33232,2400,12895,14269,4731,20184,28678,2452,14999,25677,5568,22148,33669,1177,5585,7760,2031,14262,30076,1927,11248,20909
2,2013,'940169000',222,NO,KG,9965,30718,114603,1041,3179,12910,68,223,856,640,2360,7410,978,3465,14441,97,450,1649,635,2217,9536,3935,9413,37037,992,4332,12345,169,598,2103,782,2016,8730,332,1234,3880,296,1231,3706
2,2013,'940169000',223,NO,KG,24956,121267,127314,2614,15252,12509,2825,11274,13859,3130,14928,16050,1566,10423,7792,1274,7253,6322,1608,7631,9069,996,4696,5283,2518,11384,13666,2139,10270,10979,1527,7440,7492,2502,10853,12570,2257,9863,11723
