Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'720292000',245,  ,KG,0,160000,289103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,37754,0,40000,70094,0,80000,143095,0,20000,38160
2,2010,'720292000',551,  ,KG,0,2690000,4709775,0,275000,467842,0,155000,259944,0,400000,657973,0,220000,420346,0,150000,319848,0,190000,344854,0,180000,360857,0,290000,518214,0,260000,440676,0,160000,260575,0,169000,262865,0,241000,395781
2,2010,'720293000',105,  ,KG,0,149000,435696,0,0,0,0,5000,25810,0,0,0,0,5500,28589,0,0,0,0,5000,25942,0,122500,296548,0,0,0,0,5000,26810,0,1000,3963,0,2000,11033,0,3000,17001
2,2010,'720293000',123,  ,KG,0,1200,2851,0,0,0,0,1200,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720293000',213,  ,KG,0,5000,23161,0,2000,10759,0,0,0,0,2000,8524,0,0,0,0,0,0,0,0,0,0,1000,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720293000',302,  ,KG,0,278000,621526,0,20000,45442,0,20000,45964,0,20000,45822,0,20000,48155,0,21000,49849,0,21000,49728,0,20000,45390,0,20000,43995,0,33000,71408,0,20000,43172,0,35000,72635,0,28000,59966
2,2010,'720293000',410,  ,KG,0,7781000,17965480,0,1090000,2530012,0,590000,1344943,0,470000,1070394,0,845000,1961113,0,520000,1221078,0,640000,1477382,0,440000,1030893,0,590000,1348852,0,630000,1470051,0,911000,2081293,0,515000,1197437,0,540000,1232032
2,2010,'720299010',105,  ,KG,0,8162400,421474,0,740800,39257,0,788000,42868,0,438000,22196,0,380000,21039,0,716000,40390,0,744000,40650,0,360000,19590,0,880000,44345,0,739600,33883,0,570000,27423,0,1170000,57953,0,636000,31880
2,2010,'720299010',203,  ,KG,0,1000,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,356,0,0,0
2,2010,'720299010',304,  ,KG,0,2721,811,0,2721,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720299090',103,  ,KG,0,5200,1501,0,2000,604,0,0,0,0,1200,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,600
2,2010,'720299090',105,  ,KG,0,7392646,1952769,0,333715,74469,0,489837,120874,0,340887,86562,0,556425,138787,0,535259,144014,0,585063,150007,0,543493,137621,0,610522,164228,0,765301,204773,0,732312,188244,0,857760,222652,0,1042072,320538
2,2010,'720299090',205,  ,KG,0,3169,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,4607,0,0,0,0,0,0,0,0,0
2,2010,'720299090',208,  ,KG,0,3683,9620,0,0,0,0,0,0,0,0,0,0,2000,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,3696
2,2010,'720299090',210,  ,KG,0,1334569,402194,0,79744,24634,0,139396,47289,0,51774,14304,0,207464,57833,0,44891,12464,0,143373,39850,0,96460,30859,0,93912,30139,0,116190,37120,0,51459,16338,0,160947,47404,0,148959,43960
2,2010,'720299090',225,  ,KG,0,100,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,573,0,0,0,0,0,0
2,2010,'720299090',304,  ,KG,0,57009,16610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57009,16610
2,2010,'720299090',410,  ,KG,0,7223625,1687338,0,314050,78748,0,306151,76200,0,593852,149400,0,173412,44381,0,436164,107084,0,619096,147448,0,787480,180537,0,979191,223263,0,1154800,258224,0,544529,129739,0,715000,157768,0,599900,134546
2,2010,'720299090',413,  ,KG,0,418000,97593,0,0,0,0,0,0,0,36000,8367,0,0,0,0,108000,26187,0,72000,17440,0,54000,12555,0,56000,12816,0,20000,4721,0,0,0,0,72000,15507,0,0,0
2,2010,'720310000',103,  ,KG,0,416000,21423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416000,21423,0,0,0,0,0,0,0,0,0
2,2010,'720310000',140,  ,KG,0,58611000,2064630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58611000,2064630,0,0,0,0,0,0
2,2010,'720310000',224,  ,KG,0,8833290,307835,0,0,0,0,0,0,0,8450480,292617,0,0,0,0,0,0,0,0,0,0,189310,8411,0,0,0,0,193500,6807,0,0,0,0,0,0,0,0,0
2,2010,'720310000',402,  ,KG,0,157717110,5571283,0,0,0,0,0,0,0,10292000,372883,0,18900000,702282,0,0,0,0,22760000,839538,0,15854000,563631,0,50821000,1727614,0,5900000,200461,0,0,0,0,18893000,657530,0,14297110,507344
2,2010,'720410000',103,  ,KG,0,8473,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8473,636,0,0,0,0,0,0
2,2010,'720410000',105,  ,KG,0,868,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,508,0,0,0,0,0,0,0,0,0,0,500,227
2,2010,'720410000',111,  ,KG,0,18000,828,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720410000',304,  ,KG,0,4000,385,0,0,0,0,4000,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720421000',103,  ,KG,0,89526814,17318554,0,3549886,569192,0,5615549,940791,0,5531021,995890,0,11152080,2227183,0,11309401,2554414,0,12564683,2603215,0,8362887,1570133,0,6082050,1068688,0,5509317,1005689,0,7265409,1399798,0,6306878,1277684,0,6277653,1105877
2,2010,'720421000',105,  ,KG,0,1203093,195088,0,52256,4129,0,67721,10066,0,172535,35731,0,97065,15187,0,62765,14090,0,144539,22844,0,120452,9419,0,116486,22513,0,80158,17867,0,108623,17583,0,135636,20247,0,44857,5412
2,2010,'720421000',106,  ,KG,0,24749936,4626862,0,987385,122235,0,1467773,237674,0,905818,177727,0,2402818,507411,0,2135327,489577,0,2835363,570145,0,1871728,341739,0,1876940,318281,0,2194129,401634,0,4090360,756466,0,2495992,450821,0,1486303,253152
2,2010,'720421000',108,  ,KG,0,5227515,964819,0,189673,28941,0,136571,21666,0,129347,23179,0,528115,106238,0,366200,84047,0,458847,93709,0,551255,93036,0,611691,109661,0,734198,121870,0,544958,93965,0,689786,131075,0,286874,57432
2,2010,'720421000',110,  ,KG,0,3058541,239879,0,125330,8522,0,106556,7398,0,535132,36343,0,839344,65438,0,213704,17499,0,655353,56081,0,537490,43602,0,12944,1383,0,0,0,0,26897,2792,0,0,0,0,5791,821
2,2010,'720421000',111,  ,KG,0,14894548,2616553,0,627690,104716,0,1567557,258765,0,1318670,233079,0,2831407,486631,0,1576161,298122,0,1359113,246585,0,1082685,204544,0,1192638,203249,0,818204,139268,0,1010925,176092,0,817387,159557,0,692111,105945
2,2010,'720421000',112,  ,KG,0,6184165,882293,0,506885,71139,0,742992,126408,0,460396,71467,0,649432,87664,0,434759,67203,0,443765,52286,0,392285,58911,0,574234,66327,0,693619,103572,0,396489,48177,0,515939,102060,0,373370,27079
2,2010,'720421000',113,  ,KG,0,4154407,780520,0,320906,55538,0,628442,109636,0,275170,45962,0,574658,88185,0,517382,86523,0,353391,88380,0,233617,47155,0,146602,29419,0,268096,49436,0,336170,63182,0,344266,86704,0,155707,30400
2,2010,'720421000',117,  ,KG,0,1069440,153361,0,9271,748,0,14088,1849,0,174598,21878,0,119736,21076,0,76164,11706,0,105580,16219,0,70741,6494,0,101215,12866,0,204305,31833,0,27999,1793,0,105133,17969,0,60610,8930
2,2010,'720421000',118,  ,KG,0,4217157,620295,0,81398,17634,0,184602,23390,0,306221,47070,0,697554,100710,0,438059,68237,0,340736,65763,0,426629,57825,0,244000,30784,0,366966,58707,0,420160,38987,0,439027,62128,0,271805,49060
2,2010,'720421000',124,  ,KG,0,433540,114892,0,0,0,0,34175,7331,0,45895,9387,0,78090,20445,0,14250,3977,0,64750,22290,0,0,0,0,0,0,0,0,0,0,67440,17427,0,79660,20682,0,49280,13353
2,2010,'720421000',127,  ,KG,0,71950,20245,0,0,0,0,0,0,0,0,0,0,35950,9532,0,36000,10713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720421000',133,  ,KG,0,59800,9470,0,0,0,0,0,0,0,0,0,0,0,0,0,39550,6634,0,0,0,0,20250,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720421000',137,  ,KG,0,7956,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7956,3760,0,0,0,0,0,0,0,0,0
2,2010,'720421000',143,  ,KG,0,14341,7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14341,7875,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720421000',147,  ,KG,0,615555,141362,0,0,0,0,248020,60236,0,228895,40742,0,105200,28930,0,0,0,0,33440,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720421000',205,  ,KG,0,2215580,414456,0,0,0,0,0,0,0,193770,41123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021810,373333,0,0,0,0,0,0,0,0,0
2,2010,'720421000',213,  ,KG,0,20091,3345,0,0,0,0,0,0,0,0,0,0,1831,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18260,2912
2,2010,'720421000',302,  ,KG,0,187701,39620,0,0,0,0,0,0,0,20121,4714,0,0,0,0,0,0,0,0,0,0,55203,14474,0,93408,17297,0,18969,3135,0,0,0,0,0,0,0,0,0
2,2010,'720421000',304,  ,KG,0,44054207,8332755,0,5763949,863679,0,5182967,775662,0,2225294,369864,0,5765622,973008,0,3702733,801128,0,4096466,966765,0,3654956,833426,0,3090249,597409,0,2588760,532177,0,3003636,613117,0,2545951,479235,0,2433624,527285
2,2010,'720421000',305,  ,KG,0,451286,111443,0,0,0,0,97320,21065,0,53880,12683,0,90150,21850,0,0,0,0,0,0,0,161650,45454,0,0,0,0,6610,2655,0,0,0,0,41676,7736,0,0,0
2,2010,'720421000',410,  ,KG,0,76100,20957,0,0,0,0,0,0,0,35710,7063,0,0,0,0,0,0,0,0,0,0,40390,13894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720421000',601,  ,KG,0,893021,145735,0,95120,20253,0,72360,15670,0,51382,16490,0,94320,22236,0,17060,3848,0,0,0,0,121740,20025,0,38386,4387,0,18690,4355,0,106860,7620,0,199688,13925,0,77415,16926
2,2010,'720421000',606,  ,KG,0,173393,31367,0,16320,2319,0,0,0,0,0,0,0,0,0,0,16160,2808,0,16060,3187,0,34540,6448,0,0,0,0,54433,9662,0,0,0,0,16820,3277,0,19060,3666
2,2010,'720429000',103,  ,KG,0,12526226,1839350,0,1358686,120805,0,1569257,144111,0,938243,245826,0,2341425,415583,0,1207439,145072,0,610593,126188,0,983834,88837,0,519483,77870,0,556092,114259,0,1020367,154992,0,612916,99792,0,807891,106015
2,2010,'720429000',105,  ,KG,0,236418,72412,0,19676,4057,0,41997,22948,0,4081,1304,0,18475,12565,0,9037,2753,0,28307,4703,0,12608,5327,0,6005,603,0,9374,3727,0,32938,6608,0,44801,3902,0,9119,3915
2,2010,'720429000',106,  ,KG,0,19525968,663742,0,0,0,0,21626,13765,0,63209,34294,0,3039906,72943,0,63339,43853,0,6342522,136699,0,53011,24765,0,3310185,82632,0,56410,34199,0,55333,33551,0,3362728,108400,0,3157699,78641
2,2010,'720429000',108,  ,KG,0,37460,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562,3000,0,0,0,0,0,0,0,5915,4358,0,20306,12852,0,6677,4883
2,2010,'720429000',110,  ,KG,0,217859,20836,0,0,0,0,0,0,0,3460,211,0,0,0,0,214360,17742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2883
2,2010,'720429000',111,  ,KG,0,570239,121227,0,29143,2967,0,47004,4870,0,32467,12176,0,17344,12377,0,17567,4099,0,94829,21080,0,24122,4944,0,11201,1522,0,31202,8293,0,118586,11307,0,44122,17861,0,102652,19731
2,2010,'720429000',112,  ,KG,0,2275358,1266846,0,177071,74783,0,232066,78277,0,268380,107726,0,141681,92173,0,245106,107784,0,186223,101261,0,180972,118778,0,164823,109058,0,171687,108308,0,198535,146204,0,137614,99615,0,171200,122879
2,2010,'720429000',113,  ,KG,0,357391,214723,0,32436,19223,0,0,0,0,32051,20611,0,77186,34102,0,17133,15856,0,0,0,0,28233,18399,0,16982,11986,0,42779,33186,0,33399,20097,0,33984,26443,0,43208,14820
2,2010,'720429000',117,  ,KG,0,3465572,1047029,0,204105,47233,0,236391,33597,0,411451,101690,0,221678,63155,0,320687,141825,0,336256,99159,0,381973,105923,0,359406,88607,0,168027,34314,0,215074,78266,0,345979,152402,0,264545,100858
2,2010,'720429000',118,  ,KG,0,153261,49265,0,4115,713,0,17995,4276,0,0,0,0,14024,4794,0,0,0,0,0,0,0,23623,5216,0,0,0,0,15839,3991,0,2840,689,0,62735,26441,0,12090,3145
2,2010,'720429000',123,  ,KG,0,45619,35187,0,0,0,0,6243,4646,0,0,0,0,4472,3673,0,0,0,0,12673,11035,0,0,0,0,2439,1822,0,9190,5451,0,5280,4099,0,0,0,0,5322,4461
2,2010,'720429000',124,  ,KG,0,20805,12104,0,0,0,0,0,0,0,7775,2591,0,0,0,0,0,0,0,13030,9513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720429000',127,  ,KG,0,15170,8718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15170,8718,0,0,0,0,0,0,0,0,0
2,2010,'720429000',147,  ,KG,0,95101,23870,0,0,0,0,0,0,0,57994,12632,0,0,0,0,37107,11238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720429000',205,  ,KG,0,56656,26846,0,0,0,0,0,0,0,13040,5939,0,20226,6050,0,0,0,0,10910,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,8117
2,2010,'720429000',207,  ,KG,0,181249,42742,0,2457,362,0,17035,4872,0,40460,6927,0,0,0,0,0,0,0,0,0,0,79432,14836,0,0,0,0,0,0,0,0,0,0,0,0,0,41865,15745
2,2010,'720429000',208,  ,KG,0,909075,397448,0,112210,38893,0,0,0,0,247250,96766,0,74460,32369,0,129852,66082,0,216481,110592,0,92122,38716,0,36700,14030,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720429000',213,  ,KG,0,15995,10828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15995,10828
2,2010,'720429000',218,  ,KG,0,8055,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,4586
2,2010,'720429000',222,  ,KG,0,828422,38029,0,68957,2802,0,0,0,0,0,0,0,142440,6512,0,0,0,0,0,0,0,0,0,0,232200,11122,0,45775,2177,0,210680,9292,0,21070,965,0,107300,5159
2,2010,'720429000',224,  ,KG,0,1345932,157614,0,35920,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,1151500,93819,0,0,0,0,86117,30548,0,0,0,0,0,0,0,53632,22662,0,18763,8285
2,2010,'720429000',234,  ,KG,0,54494,12801,0,0,0,0,0,0,0,0,0,0,17913,4169,0,17461,3374,0,19120,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720429000',245,  ,KG,0,803920,341457,0,41720,13974,0,41480,15644,0,42400,15092,0,42360,17958,0,42300,21497,0,42360,23663,0,42180,18617,0,42380,16298,0,139490,55356,0,56530,24098,0,134620,58561,0,136100,60699
2,2010,'720429000',302,  ,KG,0,161562,8376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88107,4849,0,19677,1045,0,0,0,0,0,0,0,0,0,0,53778,2482
2,2010,'720429000',304,  ,KG,0,20304835,954870,0,143696,14786,0,34177,19021,0,17115,4823,0,4980802,196505,0,198198,51779,0,3703267,162452,0,1551636,69480,0,198844,19710,0,19323,12925,0,6176556,264276,0,3223865,124176,0,57356,14937
2,2010,'720429000',506,  ,KG,0,123136,31010,0,0,0,0,0,0,0,0,0,0,21390,5139,0,39806,10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61940,15469,0,0,0
2,2010,'720430000',105,  ,KG,0,9657,5405,0,0,0,0,0,0,0,0,0,0,5339,3192,0,0,0,0,0,0,0,0,0,0,4318,2213,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720430000',112,  ,KG,0,61126,30506,0,0,0,0,41090,20426,0,20036,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720430000',117,  ,KG,0,99710,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,99710,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720430000',304,  ,KG,0,23211,10680,0,0,0,0,0,0,0,0,0,0,20243,8969,0,0,0,0,2968,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720441000',103,  ,KG,0,830,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,245,0,0,0,0,0,0
2,2010,'720441000',105,  ,KG,0,1074000,63688,0,40000,2205,0,120000,7177,0,60000,3753,0,160000,9896,0,120000,7424,0,78000,4526,0,98000,5846,0,100000,5594,0,118000,6836,0,80000,4370,0,20000,1204,0,80000,4857
2,2010,'720441000',111,  ,KG,0,12326390,468858,0,0,0,0,0,0,0,0,0,0,40000,1730,0,0,0,0,0,0,0,5390240,217600,0,0,0,0,3601095,125207,0,0,0,0,3295055,124321,0,0,0
2,2010,'720441000',117,  ,KG,0,18000,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,646,0,0,0,0,0,0
2,2010,'720441000',304,  ,KG,0,37005308,1326181,0,296150,7218,0,254483,6071,0,29738,714,0,435605,13812,0,18000869,653393,0,177147,5438,0,17621314,635096,0,96480,2273,0,93522,2166,0,0,0,0,0,0,0,0,0
2,2010,'720449000',103,  ,KG,0,30174404,1150240,0,128080,3953,0,0,0,0,84440,6206,0,5789840,232072,0,42445,3487,0,1883220,80570,0,4819470,186452,0,7195154,259690,0,4896850,182691,0,2670530,94476,0,63100,3842,0,2601275,96801
2,2010,'720449000',105,  ,KG,0,5713650,224275,0,22000,1563,0,0,0,0,26600,802,0,0,0,0,69000,3943,0,64850,3368,0,5311600,201085,0,0,0,0,20000,1270,0,81600,5170,0,80000,4621,0,38000,2453
2,2010,'720449000',106,  ,KG,0,5360771,131586,0,40000,2448,0,41000,1583,0,40000,2420,0,2537431,56888,0,20000,1243,0,82340,3041,0,20000,1380,0,40000,2598,0,2500000,57500,0,20000,1254,0,0,0,0,20000,1231
2,2010,'720449000',108,  ,KG,0,189003,5365,0,0,0,0,22440,471,0,25550,418,0,0,0,0,0,0,0,0,0,0,0,0,0,52835,1532,0,88178,2944,0,0,0,0,0,0,0,0,0
2,2010,'720449000',110,  ,KG,0,1772,616,0,0,0,0,0,0,0,0,0,0,1772,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720449000',111,  ,KG,0,237162,15192,0,10000,450,0,0,0,0,0,0,0,10000,479,0,0,0,0,0,0,0,0,0,0,48028,3143,0,19438,1982,0,10000,540,0,38202,3896,0,101494,4702
2,2010,'720449000',112,  ,KG,0,74347,3690,0,0,0,0,0,0,0,26000,343,0,29004,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19343,1690,0,0,0
2,2010,'720449000',113,  ,KG,0,1000,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,870
2,2010,'720449000',117,  ,KG,0,28672746,1002283,0,2511786,77218,0,2865225,87125,0,4627330,160399,0,41528,2287,0,210336,10952,0,12115,4283,0,4997705,198499,0,2956675,101416,0,2835945,96189,0,2549831,83565,0,2549978,91504,0,2514292,88846
2,2010,'720449000',118,  ,KG,0,171447,21004,0,0,0,0,0,0,0,19364,1263,0,52169,11335,0,11661,1052,0,0,0,0,0,0,0,16126,1342,0,0,0,0,33733,2748,0,0,0,0,38394,3264
2,2010,'720449000',147,  ,KG,0,68430,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53040,1825,0,0,0,0,15390,492,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720449000',213,  ,KG,0,4781,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4781,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720449000',224,  ,KG,0,4507574,186960,0,0,0,0,0,0,0,0,0,0,4507574,186960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720449000',302,  ,KG,0,220527,5393,0,20675,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25053,520,0,103819,2573,0,70980,1489
2,2010,'720449000',304,  ,KG,0,96145341,3613837,0,0,0,0,91570,4989,0,127633,4506,0,1069357,38991,0,15300489,553836,0,13799474,552505,0,25866973,941171,0,9726955,356354,0,16177933,618624,0,13660648,522412,0,305059,18914,0,19250,1535
2,2010,'720449000',312,  ,KG,0,683160,10764,0,0,0,0,20000,231,0,61900,879,0,394530,6970,0,12330,218,0,0,0,0,23070,283,0,105060,1266,0,0,0,0,0,0,0,0,0,0,66270,917
2,2010,'720449000',314,  ,KG,0,10200,752,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720449000',315,  ,KG,0,60200,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,209,0,52240,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720449000',328,  ,KG,0,25300,432,0,0,0,0,0,0,0,25300,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720449000',625,  ,KG,0,251430,4460,0,0,0,0,0,0,0,0,0,0,47850,1471,0,0,0,0,203580,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720450010',304,  ,KG,0,1140,647,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720450020',105,  ,KG,0,129,279,0,0,0,0,0,0,0,0,0,0,0,0,0,129,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720510000',103,  ,KG,0,1717095,123809,0,112000,8652,0,90000,6411,0,96900,7390,0,109000,7548,0,85000,6918,0,149000,10879,0,46000,3260,0,72750,5424,0,135000,9741,0,192000,12921,0,302135,20566,0,327310,24099
2,2010,'720510000',105,  ,KG,0,7139700,550963,0,515500,39608,0,647585,48821,0,573225,40920,0,758600,57061,0,547955,46590,0,801090,61372,0,400600,31619,0,466580,38350,0,590700,44637,0,671520,49268,0,796905,62618,0,369440,30099
2,2010,'720510000',106,  ,KG,0,18000,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720510000',111,  ,KG,0,1613500,123406,0,40000,3047,0,59700,4357,0,113800,8675,0,40000,3169,0,58000,4678,0,259800,21105,0,372000,27430,0,155800,11912,0,156800,12106,0,140800,10822,0,119000,8730,0,97800,7375
2,2010,'720510000',117,  ,KG,0,240715,31464,0,17371,1111,0,18612,1191,0,18612,1191,0,18612,1191,0,37224,2382,0,18612,1191,0,37224,5935,0,18612,3424,0,18612,3424,0,37224,10424,0,0,0,0,0,0
2,2010,'720510000',205,  ,KG,0,42250,3655,0,0,0,0,0,0,0,19500,1694,0,0,0,0,0,0,0,0,0,0,19500,1654,0,0,0,0,0,0,0,3250,307,0,0,0,0,0,0
2,2010,'720510000',213,  ,KG,0,2854111,304894,0,209400,26665,0,81000,7989,0,240500,21583,0,436900,41509,0,170161,16336,0,231900,25127,0,357900,38375,0,261200,28754,0,226800,27326,0,217950,20840,0,211400,26888,0,209000,23502
2,2010,'720510000',234,  ,KG,0,182000,12938,0,26000,1864,0,0,0,0,26000,1763,0,0,0,0,26000,1720,0,26000,1911,0,0,0,0,26000,1863,0,0,0,0,26000,1907,0,26000,1910,0,0,0
2,2010,'720510000',242,  ,KG,0,20000,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2189,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'720510000',304,  ,KG,0,457230,40689,0,250330,20306,0,900,320,0,19000,1586,0,19000,1799,0,0,0,0,59000,5946,0,19000,1748,0,18000,1835,0,0,0,0,18000,1779,0,0,0,0,54000,5370
2,2010,'720521010',203,  ,KG,0,9302491,1919920,0,845600,162329,0,772000,143776,0,756000,144039,0,854125,166156,0,1079391,225774,0,553000,119227,0,763500,181003,0,799975,182061,0,736900,150007,0,993000,206507,0,585000,115733,0,564000,123308
2,2010,'720521010',205,  ,KG,0,2000,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2310,0,0,0,0,0,0
2,2010,'720521010',302,  ,KG,0,34000,8769,0,0,0,0,0,0,0,1000,224,0,0,0,0,0,0,0,10000,2312,0,0,0,0,1000,250,0,1000,258,0,21000,5725,0,0,0,0,0,0
2,2010,'720521010',304,  ,KG,0,473927,135241,0,0,0,0,0,0,0,1362,1814,0,23991,13063,0,17995,5343,0,53985,15748,0,55484,15731,0,55984,16229,0,0,0,0,58473,16677,0,131689,32077,0,74964,18559
